DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-11-07,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.0086231673499642,0.0001
2011-11-08,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0085861480192123,0.0001
2011-11-09,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0088079855520866,0.0001
2011-11-10,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0085543200060043,0.0001
2011-11-11,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0083148554538537,0.0001
2011-11-14,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0084435691051812,0.0001
2011-11-15,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0085910657425747,0.0001
2011-11-16,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0085665332975029,0.0001
2011-11-17,35.189998626708984,,35.189998626708984,,35.189998626708984,,0.008525149522805,0.0002
2011-11-18,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0086880976138311,0.0001
2011-11-21,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0086931328481928,0.0002
2011-11-22,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.1696338569817864,0.0002
2011-11-23,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.1782562659230453,0.0002
2011-11-25,28.649999618530277,,28.649999618530277,,28.649999618530277,,0.1762652728530494,0.0002
2011-11-28,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.1688398537533573,0.0003
2011-11-29,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.1663372825584907,0.0002
2011-11-30,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.154576072330494,0.0001
2011-12-01,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.1558161068736702,0.0001
2011-12-02,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.1539634182153892,0.0002
2011-12-05,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.1497627466543341,0.0001
2011-12-06,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.1498516286549638,0.0001
2011-12-07,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.1533090531432284,0.0002
2011-12-08,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.1548130032298628,0.0001
2011-12-09,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.1522001191546778,0.0001
2011-12-12,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.156443624255614,0.0001
2011-12-13,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.1583568547084776,0.0001
2011-12-14,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.164495109918573,0.0001
2011-12-15,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.1639610430224788,0.0
2011-12-16,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.1575663064029189,0.0
2011-12-19,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.1618589704010065,0.0001
2011-12-20,32.91999816894531,,32.91999816894531,,32.91999816894531,,0.1534021956527281,0.0001
2011-12-21,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.1532160236733452,0.0001
2011-12-22,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.1535421129131854,0.0001
2011-12-23,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.1530766821177893,0.0001
2011-12-27,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.153169542402956,0.0002
2011-12-28,32.25,,32.25,,32.25,,0.1565891472868217,0.0001
2011-12-29,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.1539164824330349,0.0002
2011-12-30,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.155432432721201,0.0002
2012-01-03,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.1508813808132245,0.0002
2012-01-04,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.1453655658033599,0.0002
2012-01-05,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.1474883105270376,0.0002
2012-01-06,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.1465892565503997,0.0002
2012-01-09,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.1471445234529412,0.0001
2012-01-10,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.1366711744446054,0.0002
2012-01-11,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.1350267324589721,0.0002
2012-01-12,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.1298534347970235,0.0003
2012-01-13,38.90999984741211,,38.90999984741211,,38.90999984741211,,0.1297866877359001,0.0003
2012-01-17,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.1288594074243803,0.0003
2012-01-18,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.1242923915146788,0.0003
2012-01-19,40.0,,40.0,,40.0,,0.12625,0.0005
2012-01-20,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.1265664111998742,0.0005
2012-01-23,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.1283680727100301,0.0004
2012-01-24,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.1263447547102968,0.0004
2012-01-25,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.125559419361741,0.0004
2012-01-26,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.1253412729026219,0.0005
2012-01-27,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.1224836297858005,0.0006
2012-01-30,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.1190476241862968,0.0005
2012-01-31,43.09999847412109,,43.09999847412109,,43.09999847412109,,0.1171693776980575,0.0006
2012-02-01,43.59999847412109,,43.59999847412109,,43.59999847412109,,0.115825692126972,0.0006
2012-02-02,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.1166281775746013,0.0008
2012-02-03,44.79999923706055,,44.79999923706055,,44.79999923706055,,0.1127232162053792,0.0008
2012-02-06,44.75,,44.75,,44.75,,0.1128491620111731,0.0008
2012-02-07,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.1125473617163706,0.0008
2012-02-08,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.1129753895706178,0.0009
2012-02-09,44.58000183105469,,44.58000183105469,,44.58000183105469,,0.1132794928797454,0.0009
2012-02-10,44.75,,44.75,,44.75,,0.1128491620111731,0.0009
2012-02-13,46.0099983215332,,46.0099983215332,,46.0099983215332,,0.1097587521022912,0.0011
2012-02-14,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.1132033160929428,0.0012
2012-02-15,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.1159320440953068,0.0011
2012-02-16,43.9900016784668,,43.9900016784668,,43.9900016784668,,0.1147988135329393,0.001
2012-02-17,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.1148249216135215,0.0009
2012-02-21,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.1177430653267583,0.0008
2012-02-22,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.1166281775746013,0.0009
2012-02-23,43.18999862670898,,43.18999862670898,,43.18999862670898,,0.1169252178877599,0.0009
2012-02-24,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.1143827820037537,0.001
2012-02-27,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.1141500860850558,0.0012
2012-02-28,44.0,,44.0,,44.0,,0.1147727272727272,0.001
2012-02-29,43.18000030517578,,43.18000030517578,,43.18000030517578,,0.1169522919015514,0.0008
2012-03-01,43.56999969482422,,43.56999969482422,,43.56999969482422,,0.1159054403344396,0.0008
2012-03-02,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.1155342051195315,0.0007
2012-03-05,41.79999923706055,,41.79999923706055,,41.79999923706055,,0.1208133993342896,0.0008
2012-03-06,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.1285641587815343,0.0008
2012-03-07,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.1243842411279628,0.0008
2012-03-08,42.720001220703125,,42.720001220703125,,42.720001220703125,,0.1240636668669263,0.0008
2012-03-09,42.13999938964844,,42.13999938964844,,42.13999938964844,,0.1257712405497074,0.0009
2012-03-12,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.1305418768273669,0.0009
2012-03-13,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.1254141081519975,0.0008
2012-03-14,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.1263107749199468,0.0009
2012-03-15,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.1240927209929824,0.0008
2012-03-16,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.1235431191489081,0.0009
2012-03-19,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.1245886197916246,0.001
2012-03-20,42.880001068115234,,42.880001068115234,,42.880001068115234,,0.1236007431898359,0.001
2012-03-21,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.1214203852171178,0.0009
2012-03-22,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.127373225721162,0.0008
2012-03-23,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.124647223493439,0.0008
2012-03-26,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.120811491430148,0.0009
2012-03-27,43.290000915527344,,43.290000915527344,,43.290000915527344,,0.1224301198408842,0.0009
2012-03-28,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.1242964370512318,0.0009
2012-03-29,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.1228843002259542,0.0007
2012-03-30,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.1214203852171178,0.0007
2012-04-02,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.1189140685727999,0.0008
2012-04-03,43.83000183105469,,43.83000183105469,,43.83000183105469,,0.1209217380466731,0.0008
2012-04-04,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.1202086636801454,0.0008
2012-04-05,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.1220916843729489,0.0008
2012-04-09,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.1247939686287641,0.0009
2012-04-10,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.1294261270147912,0.0009
2012-04-11,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.1285783562116448,0.0009
2012-04-12,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.12374503323409,0.0009
2012-04-13,44.06999969482422,,44.06999969482422,,44.06999969482422,,0.1202632184411486,0.0009
2012-04-16,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.1196928668949741,0.0008
2012-04-17,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.1200997025089435,0.0008
2012-04-18,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.120811491430148,0.0007
2012-04-19,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.1202086636801454,0.0007
2012-04-20,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.1200181163567325,0.0008
2012-04-23,43.75,,43.75,,43.75,,0.1211428571428571,0.0008
2012-04-24,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.1202086636801454,0.0009
2012-04-25,45.18000030517578,,45.18000030517578,,45.18000030517578,,0.1173085428109843,0.0009
2012-04-26,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.1164067678914585,0.0009
2012-04-27,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.1158976613394651,0.0009
2012-04-30,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.126854958230068,0.001
2012-05-01,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.1236584210108466,0.0009
2012-05-02,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.1205377856645903,0.0008
2012-05-03,41.25,,41.25,,41.25,,0.126060606060606,0.0009
2012-05-04,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.1317122608990144,0.0007
2012-05-07,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.1325516202058964,0.001
2012-05-08,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.1338481391051751,0.0009
2012-05-09,40.09999847412109,,40.09999847412109,,40.09999847412109,,0.1296758154082192,0.0009
2012-05-10,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.1285219999422987,0.001
2012-05-11,40.08000183105469,,40.08000183105469,,40.08000183105469,,0.1297405130348808,0.001
2012-05-14,39.31999969482422,,39.31999969482422,,39.31999969482422,,0.1322482207619266,0.001
2012-05-15,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.1308505229081968,0.0009
2012-05-16,39.220001220703125,,39.220001220703125,,39.220001220703125,,0.1325854114776281,0.001
2012-05-17,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.1515151552682972,0.001
2012-05-18,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.1511879012306518,0.0008
2012-05-21,39.0,,39.0,,39.0,,0.1435897435897436,0.0009
2012-05-22,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.1426388242336864,0.0009
2012-05-23,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.1437371697021383,0.0009
2012-05-24,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.1437002777671188,0.001
2012-05-25,39.59999847412109,,39.59999847412109,,39.59999847412109,,0.1414141468631531,0.0009
2012-05-29,40.88999938964844,,40.88999938964844,,40.88999938964844,,0.1369528022398962,0.0009
2012-05-30,39.34999847412109,,39.34999847412109,,39.34999847412109,,0.1423125849339713,0.0007
2012-05-31,39.459999084472656,,39.459999084472656,,39.459999084472656,,0.1419158674588914,0.0007
2012-06-01,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.1502952295294029,0.0007
2012-06-04,36.7599983215332,,36.7599983215332,,36.7599983215332,,0.1523395064117737,0.0008
2012-06-05,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.1492537295223098,0.0008
2012-06-06,38.43999862670898,,38.43999862670898,,38.43999862670898,,0.1456815868903021,0.0009
2012-06-07,38.0,,38.0,,38.0,,0.1473684210526316,0.0009
2012-06-08,38.22999954223633,,38.22999954223633,,38.22999954223633,,0.1464818223137341,0.0009
2012-06-11,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.1511063084858895,0.0009
2012-06-12,37.83000183105469,,37.83000183105469,,37.83000183105469,,0.1480306563295737,0.001
2012-06-13,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.1482658176364653,0.001
2012-06-14,37.59999847412109,,37.59999847412109,,37.59999847412109,,0.1489361762568768,0.0011
2012-06-15,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.1438109963403787,0.0009
2012-06-18,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.1381692615016938,0.001
2012-06-19,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.1350048230906534,0.0009
2012-06-20,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.1352003922636241,0.0009
2012-06-21,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.1426388242336864,0.0009
2012-06-22,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.1413427599942038,0.0009
2012-06-25,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.1431492881620638,0.001
2012-06-26,39.52999877929688,,39.52999877929688,,39.52999877929688,,0.1416645629377782,0.001
2012-06-27,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.1439588632477174,0.0009
2012-06-28,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.1450025933422962,0.0009
2012-06-29,40.27000045776367,,40.27000045776367,,40.27000045776367,,0.1390613344013601,0.0009
2012-07-02,40.84999847412109,,40.84999847412109,,40.84999847412109,,0.1370869084254105,0.001
2012-07-03,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.1335240863940731,0.0009
2012-07-05,42.310001373291016,,42.310001373291016,,42.310001373291016,,0.1323564126267106,0.0008
2012-07-06,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.1360874797654188,0.0008
2012-07-09,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.1372212646791294,0.0009
2012-07-10,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.1383741001009712,0.0009
2012-07-11,39.68000030517578,,39.68000030517578,,39.68000030517578,,0.1411290311726521,0.001
2012-07-12,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.1413427599942038,0.001
2012-07-13,40.77999877929688,,40.77999877929688,,40.77999877929688,,0.1373222208835131,0.001
2012-07-16,41.209999084472656,,41.209999084472656,,41.209999084472656,,0.1358893502647516,0.001
2012-07-17,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.133428635623618,0.001
2012-07-18,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.1325757523076705,0.0009
2012-07-19,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.1334604414248494,0.0009
2012-07-20,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.1346153895530477,0.0009
2012-07-23,41.02999877929688,,41.02999877929688,,41.02999877929688,,0.1364855024764387,0.001
2012-07-24,40.43000030517578,,40.43000030517578,,40.43000030517578,,0.1385110056326934,0.001
2012-07-25,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.138545280892726,0.001
2012-07-26,40.900001525878906,,40.900001525878906,,40.900001525878906,,0.1369193102952986,0.0011
2012-07-27,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.1258144284694527,0.0011
2012-07-30,44.58000183105469,,44.58000183105469,,44.58000183105469,,0.1256168633914009,0.0011
2012-07-31,44.52999877929688,,44.52999877929688,,44.52999877929688,,0.1257579194590856,0.0011
2012-08-01,44.22999954223633,,44.22999954223633,,44.22999954223633,,0.1266108988912021,0.001
2012-08-02,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.1260977261707045,0.0009
2012-08-03,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.1234295819227907,0.0009
2012-08-06,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.1218450851077569,0.001
2012-08-07,46.709999084472656,,46.709999084472656,,46.709999084472656,,0.1198886771518168,0.0011
2012-08-08,47.209999084472656,,47.209999084472656,,47.209999084472656,,0.118618938966297,0.0011
2012-08-09,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.1182682192283628,0.0011
2012-08-10,47.27999877929688,,47.27999877929688,,47.27999877929688,,0.1184433194708995,0.001
2012-08-13,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.1182432417193845,0.0011
2012-08-14,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.1135646705918605,0.0011
2012-08-15,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.1130416568610767,0.0009
2012-08-16,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.1112943105740624,0.0009
2012-08-17,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.1096669337109604,0.0009
2012-08-20,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.1083032477716996,0.0011
2012-08-21,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.1100692998133473,0.0011
2012-08-22,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.1111568504830327,0.0011
2012-08-23,47.72999954223633,,47.72999954223633,,47.72999954223633,,0.1131363932912158,0.0011
2012-08-24,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.1127348607093998,0.001
2012-08-27,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.1145767001404388,0.0011
2012-08-28,47.47999954223633,,47.47999954223633,,47.47999954223633,,0.1137320988218707,0.001
2012-08-29,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.1141890440993192,0.0012
2012-08-30,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.1191699243518933,0.001
2012-08-31,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.1187551183840992,0.0009
2012-09-04,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.1233780090850008,0.001
2012-09-05,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.1234830710935454,0.0011
2012-09-06,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.1196863415100313,0.0011
2012-09-07,49.459999084472656,,49.459999084472656,,49.459999084472656,,0.1172664801326459,0.0011
2012-09-10,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.1175755074946851,0.001
2012-09-11,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.117408903256037,0.001
2012-09-12,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.1169119114824154,0.001
2012-09-13,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.1117103275144013,0.001
2012-09-14,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.1085735716736081,0.0011
2012-09-17,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.1115813784355117,0.0011
2012-09-18,51.93999862670898,,51.93999862670898,,51.93999862670898,,0.1116673113852852,0.001
2012-09-19,52.5,,52.5,,52.5,,0.1104761904761904,0.0011
2012-09-20,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.110434119372568,0.0011
2012-09-21,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.1107504318941039,0.0011
2012-09-24,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.1114527267094923,0.0011
2012-09-25,50.79999923706055,,50.79999923706055,,50.79999923706055,,0.1141732300611665,0.0011
2012-09-26,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.1138147587166507,0.0011
2012-09-27,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.1117964510522071,0.0009
2012-09-28,51.65999984741211,,51.65999984741211,,51.65999984741211,,0.1122725516285604,0.001
2012-10-01,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.1111111094871446,0.0009
2012-10-02,52.90999984741211,,52.90999984741211,,52.90999984741211,,0.1096201099362445,0.0009
2012-10-03,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.110813908733113,0.0009
2012-10-04,52.0,,52.0,,52.0,,0.1115384615384615,0.001
2012-10-05,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.1100987085497445,0.0011
2012-10-08,52.380001068115234,,52.380001068115234,,52.380001068115234,,0.1107292837290638,0.0011
2012-10-09,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.1132370140915896,0.001
2012-10-10,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.1143984203692491,0.001
2012-10-11,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.1129503441547915,0.001
2012-10-12,50.86000061035156,,50.86000061035156,,50.86000061035156,,0.1140385357923004,0.0011
2012-10-15,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.1127965812239733,0.0011
2012-10-16,54.36000061035156,,54.36000061035156,,54.36000061035156,,0.1066960988756046,0.0009
2012-10-17,55.7400016784668,,55.7400016784668,,55.7400016784668,,0.104054535797415,0.0011
2012-10-18,55.22999954223633,,55.22999954223633,,55.22999954223633,,0.1050153910568935,0.001
2012-10-19,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.106755012047225,0.001
2012-10-22,55.470001220703125,,55.470001220703125,,55.470001220703125,,0.1045610216758975,0.001
2012-10-23,53.02999877929688,,53.02999877929688,,53.02999877929688,,0.1093720560722385,0.0011
2012-10-24,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.1077466060321395,0.0011
2012-10-25,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.1086142291061393,0.0011
2012-10-26,53.75,,53.75,,53.75,,0.107906976744186,0.0012
2012-10-31,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.1086345770051561,0.0011
2012-11-01,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.1053587662194797,0.0009
2012-11-02,53.060001373291016,,53.060001373291016,,53.060001373291016,,0.1093102120219613,0.0009
2012-11-05,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.1085938965843496,0.0011
2012-11-06,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.1077666301168295,0.001
2012-11-07,52.77999877929688,,52.77999877929688,,52.77999877929688,,0.1098901124316635,0.001
2012-11-08,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.1117103275144013,0.001
2012-11-09,50.84999847412109,,50.84999847412109,,50.84999847412109,,0.1140609670411646,0.0009
2012-11-12,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.1145113489687966,0.0009
2012-11-13,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.1158609636613899,0.0011
2012-11-14,49.209999084472656,,49.209999084472656,,49.209999084472656,,0.1178622253181485,0.001
2012-11-15,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.1970931519505401,0.0008
2012-11-16,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.1909537060798071,0.0006
2012-11-19,48.0,,48.0,,48.0,,0.1864583333333333,0.0009
2012-11-20,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.1882229262587317,0.0008
2012-11-21,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.0875182299042208,0.001
2012-11-23,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0863842059290063,0.001
2012-11-26,48.0,,48.0,,48.0,,0.0875,0.001
2012-11-27,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0883280771270026,0.001
2012-11-28,48.06999969482422,,48.06999969482422,,48.06999969482422,,0.0873725822064488,0.001
2012-11-29,48.7400016784668,,48.7400016784668,,48.7400016784668,,0.08617151939606,0.0009
2012-11-30,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0844560635162058,0.0008
2012-12-03,48.880001068115234,,48.880001068115234,,48.880001068115234,,0.0859247117066797,0.001
2012-12-04,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0844051475416245,0.001
2012-12-05,51.84999847412109,,51.84999847412109,,51.84999847412109,,0.081002895344274,0.001
2012-12-06,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0809248531121093,0.001
