DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-11-30,22.239999771118164,,22.239999771118164,,22.239999771118164,,0.0368705039765732,0.0006
2009-12-01,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.0368043076628585,0.0006
2009-12-02,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0371376812877436,0.0005
2009-12-03,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0376146802154919,0.0006
2009-12-04,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0376146802154919,0.0006
2009-12-07,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0376838231330357,0.0004
2009-12-08,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0379629622925129,0.0003
2009-12-09,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0377184916574552,0.0003
2009-12-10,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0376838231330357,0.0002
2009-12-11,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0371545088961783,0.0003
2009-12-14,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.0371208689151564,0.0004
2009-12-15,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0371713517611805,0.0005
2009-12-16,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0367383517567945,0.0004
2009-12-17,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0363797678213543,0.0004
2009-12-18,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0365908079242889,0.0005
2009-12-21,22.68000030517578,,22.68000030517578,,22.68000030517578,,0.0361552023353751,0.0008
2009-12-22,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.0369203076902994,0.0008
2009-12-23,22.25,,22.25,,22.25,,0.0368539325842696,0.0007
2009-12-24,22.399999618530277,,22.399999618530277,,22.399999618530277,,0.0366071434805587,0.0005
2009-12-28,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.0367054608056934,0.0011
2009-12-29,22.46999931335449,,22.46999931335449,,22.46999931335449,,0.0364931030288306,0.001
2009-12-30,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0363636375939358,0.0005
2009-12-31,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0365908079242889,0.0006
2010-01-04,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0362030911174562,0.0008
2010-01-05,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0358391621537334,0.0007
2010-01-06,23.0,,23.0,,23.0,,0.0356521739130434,0.0006
2010-01-07,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0355748384876983,0.0005
2010-01-08,23.0,,23.0,,23.0,,0.0356521739130434,0.0005
2010-01-11,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0352991827877177,0.0004
2010-01-12,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0354671267402596,0.0005
2010-01-13,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0353143851958856,0.0006
2010-01-14,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.035683203495843,0.0005
2010-01-15,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0362831852282771,0.0006
2010-01-19,22.5,,22.5,,22.5,,0.0364444444444444,0.0006
2010-01-20,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0365256112308761,0.0005
2010-01-21,22.11000061035156,,22.11000061035156,,22.11000061035156,,0.037087289794831,0.0006
2010-01-22,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0371713517611805,0.0006
2010-01-25,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0370203166646559,0.0006
2010-01-26,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0372388729769935,0.0007
2010-01-27,22.020000457763672,,22.020000457763672,,22.020000457763672,,0.0372388729769935,0.0008
2010-01-28,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.037857802667435,0.0008
2010-01-29,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0376146802154919,0.0008
2010-02-01,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0370370380580674,0.001
2010-02-02,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.0371040717577339,0.001
2010-02-03,22.36000061035156,,22.36000061035156,,22.36000061035156,,0.0366726286948481,0.001
2010-02-04,21.75,,21.75,,21.75,,0.0377011494252873,0.0009
2010-02-05,21.68000030517578,,21.68000030517578,,21.68000030517578,,0.0378228776963733,0.001
2010-02-08,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0379453945784344,0.0012
2010-02-09,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0383177576923862,0.0012
2010-02-10,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.03801576317114,0.0011
2010-02-11,21.81999969482422,,21.81999969482422,,21.81999969482422,,0.0375802021754613,0.0011
2010-02-12,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0370036103631003,0.001
2010-02-16,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.0375226025546916,0.001
2010-02-17,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.0373705553450592,0.001
2010-02-18,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0368725007356976,0.001
2010-02-19,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0362762251068277,0.0011
2010-02-22,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.036579990324556,0.0011
2010-02-23,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0369710455141795,0.0012
2010-02-24,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0372866123749223,0.0012
2010-02-25,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0372030488511237,0.0013
2010-02-26,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0372866123749223,0.0013
2010-03-01,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.0393738141842497,0.0013
2010-03-02,20.75,,20.75,,20.75,,0.04,0.0014
2010-03-03,20.920000076293945,,20.920000076293945,,20.920000076293945,,0.0396749520541606,0.0014
2010-03-04,21.25,,21.25,,21.25,,0.0390588235294117,0.0014
2010-03-05,21.40999984741211,,21.40999984741211,,21.40999984741211,,0.0387669316167848,0.0015
2010-03-08,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.0388758775255283,0.0016
2010-03-09,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0391140446209935,0.0016
2010-03-10,21.06999969482422,,21.06999969482422,,21.06999969482422,,0.0393925017570781,0.0015
2010-03-11,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.0394862027556922,0.0016
2010-03-12,20.959999084472656,,20.959999084472656,,20.959999084472656,,0.0395992383709058,0.0015
2010-03-15,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0393364921798255,0.0017
2010-03-16,21.06999969482422,,21.06999969482422,,21.06999969482422,,0.0393925017570781,0.0016
2010-03-17,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0390220960102069,0.0015
2010-03-18,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0387850474203421,0.0016
2010-03-19,21.25,,21.25,,21.25,,0.0390588235294117,0.0016
2010-03-22,21.11000061035156,,21.11000061035156,,21.11000061035156,,0.0393178576978817,0.0015
2010-03-23,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0384081432928056,0.0014
2010-03-24,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0382488465814952,0.0014
2010-03-25,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0385867034480801,0.0014
2010-03-26,21.25,,21.25,,21.25,,0.0390588235294117,0.0014
2010-03-29,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0387307507316991,0.0015
2010-03-30,21.3700008392334,,21.3700008392334,,21.3700008392334,,0.0388394930933364,0.0016
2010-03-31,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0381433819517312,0.0016
2010-04-01,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0380559385751519,0.0016
2010-04-05,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0374717839410542,0.0018
2010-04-06,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0374887092538975,0.0017
2010-04-07,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.0382312314602366,0.0017
2010-04-08,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.0388758775255283,0.0017
2010-04-09,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.038390377788229,0.0016
2010-04-12,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0385150825700545,0.0016
2010-04-13,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.0386405967266416,0.0016
2010-04-14,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.0387126856028542,0.0016
2010-04-15,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0387307507316991,0.0016
2010-04-16,21.46999931335449,,21.46999931335449,,21.46999931335449,,0.0386585946224848,0.0016
2010-04-19,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0391140446209935,0.0016
2010-04-20,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0386946373183372,0.0016
2010-04-21,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0383548994182057,0.0015
2010-04-22,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0387307507316991,0.0016
2010-04-23,21.36000061035156,,21.36000061035156,,21.36000061035156,,0.0388576767922826,0.0016
2010-04-26,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.039411207077296,0.0016
2010-04-27,20.82999992370605,,20.82999992370605,,20.82999992370605,,0.0398463755660123,0.0016
2010-04-28,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0390772132271216,0.0016
2010-04-29,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.038266481307676,0.0017
2010-04-30,21.780000686645508,,21.780000686645508,,21.780000686645508,,0.0381083550887543,0.0016
2010-05-03,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0378304457518852,0.0017
2010-05-04,22.0,,22.0,,22.0,,0.0377272727272727,0.0016
2010-05-05,22.01000022888184,,22.01000022888184,,22.01000022888184,,0.0377101313661442,0.0015
2010-05-06,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0387850474203421,0.0011
2010-05-07,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0400772591352885,0.0013
2010-05-10,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0378476966917373,0.0016
2010-05-11,21.649999618530277,,21.649999618530277,,21.649999618530277,,0.0383371831235323,0.0016
2010-05-12,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0382488465814952,0.0016
2010-05-13,21.75,,21.75,,21.75,,0.0381609195402298,0.0016
2010-05-14,21.3799991607666,,21.3799991607666,,21.3799991607666,,0.0392890567339891,0.0016
2010-05-17,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.039455141563069,0.0016
2010-05-18,20.920000076293945,,20.920000076293945,,20.920000076293945,,0.0401529635246927,0.0017
2010-05-19,20.649999618530277,,20.649999618530277,,20.649999618530277,,0.0406779668531434,0.0017
2010-05-20,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0421052615476809,0.0017
2010-05-21,20.09000015258789,,20.09000015258789,,20.09000015258789,,0.0418118463723254,0.0017
2010-05-24,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0418952634395785,0.0017
2010-05-25,20.01000022888184,,20.01000022888184,,20.01000022888184,,0.041979010014581,0.0017
2010-05-26,20.0,,20.0,,20.0,,0.0419999999999999,0.0017
2010-05-27,20.280000686645508,,20.280000686645508,,20.280000686645508,,0.0414201169407821,0.0017
2010-05-28,20.34000015258789,,20.34000015258789,,20.34000015258789,,0.0412979347934333,0.0016
2010-06-01,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0419580409986579,0.0016
2010-06-02,20.21999931335449,,20.21999931335449,,20.21999931335449,,0.0415430281169799,0.0016
2010-06-03,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.0411562962410559,0.0014
2010-06-04,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0421686745372884,0.0014
2010-06-07,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0421686745372884,0.0012
2010-06-08,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0415635842678178,0.0012
2010-06-09,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0417910439829841,0.001
2010-06-10,20.01000022888184,,20.01000022888184,,20.01000022888184,,0.041979010014581,0.001
2010-06-11,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0417910439829841,0.0008
2010-06-14,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.0406582771637928,0.0007
2010-06-15,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0402684551976071,0.0009
2010-06-16,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0402106282691536,0.001
2010-06-17,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0398293026990294,0.0009
2010-06-18,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0386384548686127,0.0011
2010-06-21,21.450000762939453,,21.450000762939453,,21.450000762939453,,0.0391608377679557,0.0012
2010-06-22,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0398104258205463,0.0013
2010-06-23,20.96999931335449,,20.96999931335449,,20.96999931335449,,0.0400572259182219,0.0013
2010-06-24,20.799999237060547,,20.799999237060547,,20.799999237060547,,0.0403846168659143,0.0013
2010-06-25,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.0399619401382909,0.0013
2010-06-28,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.0396600560857748,0.0017
2010-06-29,20.76000022888184,,20.76000022888184,,20.76000022888184,,0.0404624272995609,0.0015
2010-06-30,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0407766982740254,0.0018
2010-07-01,20.0,,20.0,,20.0,,0.0419999999999999,0.0017
2010-07-02,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.0419370929208229,0.0017
2010-07-06,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.0413997024197851,0.0017
2010-07-07,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.0398481974876743,0.0016
2010-07-08,21.209999084472656,,21.209999084472656,,21.209999084472656,,0.0396039621055403,0.0015
2010-07-09,21.229999542236328,,21.229999542236328,,21.229999542236328,,0.0395666518187553,0.0016
2010-07-12,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.0398860408975044,0.0016
2010-07-13,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.0397727256923011,0.0015
2010-07-14,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.039473682936822,0.0015
2010-07-15,21.36000061035156,,21.36000061035156,,21.36000061035156,,0.0393258415729125,0.0015
2010-07-16,20.84000015258789,,20.84000015258789,,20.84000015258789,,0.0403071014323236,0.0015
2010-07-19,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.0398860408975044,0.0017
2010-07-20,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.0391425925366315,0.0016
2010-07-21,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0400190571300445,0.0016
2010-07-22,21.3799991607666,,21.3799991607666,,21.3799991607666,,0.0392890567339891,0.0016
2010-07-23,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0393626988750575,0.0016
2010-07-26,21.71999931335449,,21.71999931335449,,21.71999931335449,,0.0386740343717933,0.0016
2010-07-27,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0384615381928221,0.0015
2010-07-28,21.549999237060547,,21.549999237060547,,21.549999237060547,,0.0389791197094528,0.0015
2010-07-29,21.25,,21.25,,21.25,,0.0395294117647058,0.0015
2010-07-30,21.3799991607666,,21.3799991607666,,21.3799991607666,,0.0392890567339891,0.0015
2010-08-02,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.03853211144026,0.0016
2010-08-03,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.0389610399261335,0.0016
2010-08-04,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0389249306288107,0.0016
2010-08-05,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0371352771368185,0.0015
2010-08-06,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0372340434346243,0.0015
2010-08-09,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0371681409655521,0.0015
2010-08-10,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.0368098164431842,0.0015
2010-08-11,22.71999931335449,,22.71999931335449,,22.71999931335449,,0.0369718321032809,0.0015
2010-08-12,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0373665488036053,0.0016
2010-08-13,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0370697266397348,0.0015
2010-08-16,22.100000381469727,,22.100000381469727,,22.100000381469727,,0.038461537797651,0.0016
2010-08-17,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.0380653830230254,0.0017
2010-08-18,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0381679381467491,0.0016
2010-08-19,22.09000015258789,,22.09000015258789,,22.09000015258789,,0.038478949485223,0.0016
2010-08-20,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0384963769446123,0.0015
2010-08-23,22.0,,22.0,,22.0,,0.0386363636363636,0.0016
2010-08-24,21.950000762939453,,21.950000762939453,,21.950000762939453,,0.0387243722303256,0.0016
2010-08-25,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0375110329092554,0.0016
2010-08-26,22.690000534057617,,22.690000534057617,,22.690000534057617,,0.0374614358745453,0.0016
2010-08-27,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0373790680983021,0.0015
2010-08-30,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0376106188341897,0.0014
2010-08-31,22.57999992370605,,22.57999992370605,,22.57999992370605,,0.0376439328109833,0.0014
2010-09-01,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0368923596451404,0.0013
2010-09-02,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.0365434218244142,0.0014
2010-09-03,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0364181660001297,0.0014
2010-09-07,22.8799991607666,,22.8799991607666,,22.8799991607666,,0.0371503510130164,0.0014
2010-09-08,22.5,,22.5,,22.5,,0.0377777777777777,0.0014
2010-09-09,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.037677305856465,0.0014
2010-09-10,22.61000061035156,,22.61000061035156,,22.61000061035156,,0.0375939839475653,0.0014
2010-09-13,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0373298191880441,0.0015
2010-09-14,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0373134317111018,0.0015
2010-09-15,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0371991241054555,0.0015
2010-09-16,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0373955132916105,0.0016
2010-09-17,23.13999938964844,,23.13999938964844,,23.13999938964844,,0.036732930960242,0.0016
2010-09-20,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.036653729211936,0.0017
2010-09-21,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0368603651207961,0.0017
2010-09-22,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0365748712724321,0.0016
2010-09-23,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0368923596451404,0.0016
2010-09-24,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0361856112508399,0.0015
2010-09-27,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0364337763728965,0.0016
2010-09-28,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0365277173733965,0.0016
2010-09-29,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0368603651207961,0.0016
2010-09-30,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0365277173733965,0.0016
2010-10-01,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0361240958434148,0.0016
2010-10-04,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.0362164475870413,0.0013
2010-10-05,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0358801173844639,0.0012
2010-10-06,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0358045496291074,0.0013
2010-10-07,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.0357593598498386,0.0013
2010-10-08,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0358649777484047,0.0012
2010-10-11,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0359256130803809,0.0012
2010-10-12,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0358347396545431,0.0013
2010-10-13,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.0362164475870413,0.0013
2010-10-14,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.03613945507894,0.0014
2010-10-15,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.035956007696523,0.0014
2010-10-18,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.0359408039623817,0.0015
2010-10-19,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.0358196382805279,0.0014
2010-10-20,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0356244751993523,0.0014
2010-10-21,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0358045496291074,0.0013
2010-10-22,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0358952698076703,0.0013
2010-10-25,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0360934194283266,0.0014
2010-10-26,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0359712242991219,0.0014
2010-10-27,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0355648541241387,0.0014
2010-10-28,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0355648541241387,0.0013
2010-10-29,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.0355946411169267,0.0012
2010-11-01,23.729999542236328,,23.729999542236328,,23.729999542236328,,0.0358196382805279,0.0013
2010-11-02,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0356095504866056,0.0013
2010-11-03,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0352697089852976,0.0013
2010-11-04,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.034637325521132,0.0013
2010-11-05,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0342603796169696,0.0013
2010-11-08,24.71999931335449,,24.71999931335449,,24.71999931335449,,0.034385114223721,0.0013
2010-11-09,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0347790499765132,0.0013
2010-11-10,24.75,,24.75,,24.75,,0.0343434343434343,0.0013
2010-11-11,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0341639882906575,0.0013
2010-11-12,24.5,,24.5,,24.5,,0.0346938775510204,0.0013
2010-11-15,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0341914714051159,0.0014
2010-11-16,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0358034964034329,0.0015
2010-11-17,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0356550568025325,0.0014
2010-11-18,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.0359381524877787,0.0015
2010-11-19,24.25,,24.25,,24.25,,0.0354639175257731,0.0014
2010-11-22,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.03540551533904,0.0015
2010-11-23,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0351882152703545,0.0015
2010-11-24,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0349025982671613,0.0016
2010-11-26,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0346914065445368,0.0016
2010-11-29,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0350448234684395,0.0018
2010-11-30,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0350877189705858,0.0017
2010-12-01,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0347054066250883,0.0016
