DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-06-01,32.95500183105469,,32.95500183105469,,32.95500183105469,,0.0341374582762083,0.0483
2006-06-02,33.51499938964844,,33.51499938964844,,33.51499938964844,,0.0335670601368852,0.0481
2006-06-05,33.314998626708984,,33.314998626708984,,33.314998626708984,,0.0337685741069812,0.0484999999999999
2006-06-06,32.69499969482422,,32.69499969482422,,32.69499969482422,,0.0345618599341624,0.0486
2006-06-07,32.6349983215332,,32.6349983215332,,32.6349983215332,,0.0346254039564146,0.0486
2006-06-08,32.654998779296875,,32.654998779296875,,32.654998779296875,,0.0346041966694671,0.0487
2006-06-09,33.05500030517578,,33.05500030517578,,33.05500030517578,,0.0341854481793202,0.0487999999999999
2006-06-12,33.404998779296875,,33.404998779296875,,33.404998779296875,,0.0338272726026959,0.0493
2006-06-13,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.034015651971011,0.0489
2006-06-14,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.034620098686594,0.049
2006-06-15,32.849998474121094,,32.849998474121094,,32.849998474121094,,0.0343987839418075,0.0484999999999999
2006-06-16,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0345883092541501,0.0487999999999999
2006-06-19,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0354343061030851,0.0493
2006-06-20,32.95500183105469,,32.95500183105469,,32.95500183105469,,0.0342891803129915,0.0492
2006-06-21,32.875,,32.875,,32.875,,0.0343726235741444,0.0492
2006-06-22,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0339339347113975,0.0492
2006-06-23,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0339237452240415,0.0498
2006-06-26,33.334999084472656,,33.334999084472656,,33.334999084472656,,0.0338983060157439,0.0503
2006-06-27,32.80500030517578,,32.80500030517578,,32.80500030517578,,0.0344459682819059,0.0504999999999999
2006-06-28,32.744998931884766,,32.744998931884766,,32.744998931884766,,0.0345090864822012,0.0501
2006-06-29,32.75,,32.75,,32.75,,0.0345038167938931,0.0501
2006-06-30,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.034180276862085,0.0501
2006-07-03,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0336710355709138,0.0508
2006-07-05,33.30500030517578,,33.30500030517578,,33.30500030517578,,0.0339288392026944,0.0501
2006-07-06,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0340566603257001,0.05
2006-07-07,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0339135657367826,0.0501999999999999
2006-07-10,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0339135657367826,0.0506
2006-07-11,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0334121824422409,0.0504999999999999
2006-07-12,33.4900016784668,,33.4900016784668,,33.4900016784668,,0.0337414136567977,0.0506
2006-07-13,33.55500030517578,,33.55500030517578,,33.55500030517578,,0.0336760539330318,0.0504999999999999
2006-07-14,33.654998779296875,,33.654998779296875,,33.654998779296875,,0.0335759928981226,0.0506
2006-07-17,33.94499969482422,,33.94499969482422,,33.94499969482422,,0.0332891445031386,0.0511
2006-07-18,33.8849983215332,,33.8849983215332,,33.8849983215332,,0.0333480907768529,0.0513
2006-07-19,34.095001220703125,,34.095001220703125,,34.095001220703125,,0.0331426883573138,0.0511
2006-07-20,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0330699461677752,0.0508
2006-07-21,34.435001373291016,,34.435001373291016,,34.435001373291016,,0.0328154480887132,0.051
2006-07-24,34.60499954223633,,34.60499954223633,,34.60499954223633,,0.0326542411486179,0.051
2006-07-25,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0325648407825647,0.0513
2006-07-26,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0324899378855827,0.0511
2006-07-27,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0330506009180489,0.051
2006-07-28,34.525001525878906,,34.525001525878906,,34.525001525878906,,0.0327299044187727,0.0507
2006-07-31,33.71500015258789,,33.71500015258789,,33.71500015258789,,0.0335162389110433,0.051
2006-08-01,34.70500183105469,,34.70500183105469,,34.70500183105469,,0.0325601481164266,0.0512
2006-08-02,34.76499938964844,,34.76499938964844,,34.76499938964844,,0.0325039556979387,0.051
2006-08-03,33.915000915527344,,33.915000915527344,,33.915000915527344,,0.033318589694705,0.0511
2006-08-04,32.5,,32.5,,32.5,,0.0347692307692307,0.0509
2006-08-07,33.505001068115234,,33.505001068115234,,33.505001068115234,,0.0337263084308734,0.0512
2006-08-08,33.625,,33.625,,33.625,,0.0336059479553903,0.051
2006-08-09,33.625,,33.625,,33.625,,0.0336059479553903,0.0507
2006-08-10,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.033372710562047,0.0504999999999999
2006-08-11,33.994998931884766,,33.994998931884766,,33.994998931884766,,0.0332401834241607,0.0507
2006-08-14,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0327251676787638,0.0512
2006-08-15,35.01499938964844,,35.01499938964844,,35.01499938964844,,0.0322718840410451,0.051
2006-08-16,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0326212476879454,0.0507
2006-08-17,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0323875041492623,0.0509
2006-08-18,35.654998779296875,,35.654998779296875,,35.654998779296875,,0.0316926108172,0.051
2006-08-21,35.75,,35.75,,35.75,,0.0316083916083916,0.0511
2006-08-22,36.09000015258789,,36.09000015258789,,36.09000015258789,,0.0313106122256131,0.051
2006-08-23,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0315642464827265,0.0509
2006-08-24,36.0,,36.0,,36.0,,0.0313888888888888,0.0509
2006-08-25,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.0316260849279953,0.0511
2006-08-28,35.584999084472656,,35.584999084472656,,35.584999084472656,,0.0317549537465934,0.051
2006-08-29,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0318758808372533,0.0507
2006-08-30,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0329542131767138,0.0504999999999999
2006-08-31,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0322764939781497,0.0504999999999999
2006-09-01,34.32500076293945,,34.32500076293945,,34.32500076293945,,0.0329206110672561,0.0501999999999999
2006-09-05,34.57500076293945,,34.57500076293945,,34.57500076293945,,0.0326825733930636,0.05
2006-09-06,34.01499938964844,,34.01499938964844,,34.01499938964844,,0.0333676325258264,0.0496999999999999
2006-09-07,34.064998626708984,,34.064998626708984,,34.064998626708984,,0.0333186568547251,0.0496999999999999
2006-09-08,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.0336495705722962,0.0493
2006-09-11,33.529998779296875,,33.529998779296875,,33.529998779296875,,0.0338502845607261,0.0493
2006-09-12,33.07500076293945,,33.07500076293945,,33.07500076293945,,0.0343159478100985,0.049
2006-09-13,33.06999969482422,,33.06999969482422,,33.06999969482422,,0.0343211372988805,0.0491
2006-09-14,33.07500076293945,,33.07500076293945,,33.07500076293945,,0.0343159478100985,0.0495
2006-09-15,31.0,,31.0,,31.0,,0.0366129032258064,0.0496
2006-09-18,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0369586464941924,0.0494
2006-09-19,30.75,,30.75,,30.75,,0.036910569105691,0.0494
2006-09-20,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0369706831203129,0.0493
2006-09-21,30.38500022888184,,30.38500022888184,,30.38500022888184,,0.0373539572634641,0.0492
2006-09-22,30.475000381469727,,30.475000381469727,,30.475000381469727,,0.0372436418635825,0.0493
2006-09-25,30.684999465942383,,30.684999465942383,,30.684999465942383,,0.0369887573652966,0.0487999999999999
2006-09-26,30.864999771118164,,30.864999771118164,,30.864999771118164,,0.0367730441735519,0.0487999999999999
2006-09-27,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0365421770610311,0.0487999999999999
2006-09-28,30.815000534057617,,30.815000534057617,,30.815000534057617,,0.0368327107035278,0.0487
2006-09-29,30.59499931335449,,30.59499931335449,,30.59499931335449,,0.037097565794178,0.0489
2006-10-02,30.34499931335449,,30.34499931335449,,30.34499931335449,,0.0374031974191048,0.0487999999999999
2006-10-03,30.2450008392334,,30.2450008392334,,30.2450008392334,,0.0375268629031642,0.049
2006-10-04,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0375827805075037,0.0493
2006-10-05,30.15999984741211,,30.15999984741211,,30.15999984741211,,0.0376326261850889,0.0494
2006-10-06,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0380361928349912,0.0495
2006-10-09,29.774999618530277,,29.774999618530277,,29.774999618530277,,0.0381192280282563,0.0495
2006-10-10,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0380744723359262,0.05
2006-10-11,29.864999771118164,,29.864999771118164,,29.864999771118164,,0.0380043532127408,0.0501999999999999
2006-10-12,30.03499984741211,,30.03499984741211,,30.03499984741211,,0.0377892460717889,0.0506
2006-10-13,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0373970341263315,0.0504999999999999
2006-10-16,30.405000686645508,,30.405000686645508,,30.405000686645508,,0.0373293857710226,0.0509
2006-10-17,30.38999938964844,,30.38999938964844,,30.38999938964844,,0.0373478125302828,0.0509
2006-10-18,30.5,,30.5,,30.5,,0.0372131147540983,0.0509
2006-10-19,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0373355267842885,0.051
2006-10-20,30.545000076293945,,30.545000076293945,,30.545000076293945,,0.0371582909531853,0.0509
2006-10-23,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0370309955669234,0.0512
2006-10-24,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0371400530050696,0.0513
2006-10-25,30.895000457763672,,30.895000457763672,,30.895000457763672,,0.0367373355942056,0.0512
2006-10-26,30.684999465942383,,30.684999465942383,,30.684999465942383,,0.0369887573652966,0.0512
2006-10-27,30.424999237060547,,30.424999237060547,,30.424999237060547,,0.0373048489223119,0.0511
2006-10-30,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0372742190989171,0.051
2006-10-31,30.524999618530277,,30.524999618530277,,30.524999618530277,,0.0371826376473071,0.0508
2006-11-01,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0369827298875559,0.0507
2006-11-02,30.684999465942383,,30.684999465942383,,30.684999465942383,,0.0369887573652966,0.0507
2006-11-03,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0370309955669234,0.0509
2006-11-06,30.875,,30.875,,30.875,,0.0367611336032388,0.0509
2006-11-07,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0363549015042578,0.0508
2006-11-08,31.604999542236328,,31.604999542236328,,31.604999542236328,,0.0359120397544447,0.051
2006-11-09,31.46500015258789,,31.46500015258789,,31.46500015258789,,0.0360718256633045,0.0509
2006-11-10,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0357818418842825,0.051
2006-11-13,32.244998931884766,,32.244998931884766,,32.244998931884766,,0.0351992568645328,0.0509
2006-11-14,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0348159525498444,0.0509
2006-11-15,32.75,,32.75,,32.75,,0.0346564885496183,0.0509
2006-11-16,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0346353367148367,0.0509
2006-11-17,32.625,,32.625,,32.625,,0.0347892720306513,0.0509
2006-11-20,32.55500030517578,,32.55500030517578,,32.55500030517578,,0.0348640758519529,0.0508
2006-11-21,32.35499954223633,,32.35499954223633,,32.35499954223633,,0.0350795863408487,0.0507
2006-11-22,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.0347839400198205,0.0504999999999999
2006-11-24,32.69499969482422,,32.69499969482422,,32.69499969482422,,0.0347147885179419,0.0504
2006-11-27,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0348373215534364,0.0504999999999999
2006-11-28,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0347413548703189,0.0504
2006-11-29,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.033820022453971,0.0504
2006-11-30,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0337697107821661,0.0503
2006-12-01,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0337797634388044,0.0503
2006-12-04,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.033520377422941,0.0501
2006-12-05,33.82500076293945,,33.82500076293945,,33.82500076293945,,0.0335550620665046,0.0499
2006-12-06,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0344098992830142,0.0499
2006-12-07,33.125,,33.125,,33.125,,0.0344150943396226,0.0498
2006-12-08,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0344827571882982,0.0496999999999999
2006-12-11,33.185001373291016,,33.185001373291016,,33.185001373291016,,0.0343528688510927,0.0493
2006-12-12,33.025001525878906,,33.025001525878906,,33.025001525878906,,0.0345193019629894,0.0493
2006-12-13,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0343995178333071,0.0494
2006-12-14,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0340909104909312,0.0496
2006-12-15,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.0338781559674899,0.0491
2006-12-18,33.3849983215332,,33.3849983215332,,33.3849983215332,,0.0341470737551214,0.0496
2006-12-19,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0338178591207705,0.0496
2006-12-20,33.525001525878906,,33.525001525878906,,33.525001525878906,,0.0340044727252287,0.0496
2006-12-21,33.32500076293945,,33.32500076293945,,33.32500076293945,,0.0342085513548671,0.0496999999999999
2006-12-22,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0343270108830869,0.0499
2006-12-26,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0341011064790059,0.0499
2006-12-27,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0340909104909312,0.0496999999999999
2006-12-28,33.314998626708984,,33.314998626708984,,33.314998626708984,,0.0342188217617409,0.05
2006-12-29,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0343476965100748,0.0501999999999999
2007-01-03,33.334999084472656,,33.334999084472656,,33.334999084472656,,0.0341982910247328,0.0504999999999999
2007-01-04,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0343063501566115,0.0504
2007-01-05,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.035098522662156,0.0504999999999999
2007-01-08,32.494998931884766,,32.494998931884766,,32.494998931884766,,0.0350823215101388,0.0508
2007-01-09,33.185001373291016,,33.185001373291016,,33.185001373291016,,0.0343528688510927,0.0508
2007-01-10,33.0,,33.0,,33.0,,0.0345454545454545,0.0509
2007-01-11,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0347243355594834,0.0511
2007-01-12,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0348304312845739,0.0509
2007-01-16,32.92499923706055,,32.92499923706055,,32.92499923706055,,0.0346241465881891,0.0511
2007-01-17,32.85499954223633,,32.85499954223633,,32.85499954223633,,0.034697915564859,0.0512
2007-01-18,32.95500183105469,,32.95500183105469,,32.95500183105469,,0.0345926243865578,0.0512
2007-01-19,33.0,,33.0,,33.0,,0.0345454545454545,0.0513999999999999
2007-01-22,33.0099983215332,,33.0099983215332,,33.0099983215332,,0.0345349911531607,0.0513
2007-01-23,33.224998474121094,,33.224998474121094,,33.224998474121094,,0.0343115139911276,0.0513999999999999
2007-01-24,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0339184760279025,0.0513
2007-01-25,33.654998779296875,,33.654998779296875,,33.654998779296875,,0.033873125578637,0.0513999999999999
2007-01-26,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0338278924092393,0.0513
2007-01-29,33.564998626708984,,33.564998626708984,,33.564998626708984,,0.033963951933335,0.0513999999999999
2007-01-30,33.834999084472656,,33.834999084472656,,33.834999084472656,,0.0336929224426419,0.0513
2007-01-31,33.51499938964844,,33.51499938964844,,33.51499938964844,,0.0340146209387103,0.0512
2007-02-01,33.60499954223633,,33.60499954223633,,33.60499954223633,,0.0339235237473279,0.0513
2007-02-02,34.064998626708984,,34.064998626708984,,34.064998626708984,,0.0334654350787547,0.0513999999999999
2007-02-05,34.45500183105469,,34.45500183105469,,34.45500183105469,,0.0330866329826314,0.0515
2007-02-06,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0327774594597914,0.0513999999999999
2007-02-07,34.845001220703125,,34.845001220703125,,34.845001220703125,,0.0327163139636416,0.0515
2007-02-08,35.21500015258789,,35.21500015258789,,35.21500015258789,,0.0323725683674666,0.0516
2007-02-09,35.54499816894531,,35.54499816894531,,35.54499816894531,,0.0320720230334963,0.0515
2007-02-12,35.75,,35.75,,35.75,,0.0318881118881118,0.0518
2007-02-13,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0316578742887167,0.0516999999999999
2007-02-14,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0310035351049145,0.0516
2007-02-15,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0311901511298549,0.0516999999999999
2007-02-16,36.845001220703125,,36.845001220703125,,36.845001220703125,,0.030940425084297,0.0516999999999999
2007-02-20,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0306204677415239,0.0519
2007-02-21,37.30500030517578,,37.30500030517578,,37.30500030517578,,0.0305589060628377,0.0518
2007-02-22,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0304243384804087,0.0519
2007-02-23,37.57500076293945,,37.57500076293945,,37.57500076293945,,0.0303393207412624,0.0518
2007-02-26,38.34999847412109,,38.34999847412109,,38.34999847412109,,0.0297262071801458,0.0519
2007-02-27,37.04499816894531,,37.04499816894531,,37.04499816894531,,0.0307733852435619,0.0513999999999999
2007-02-28,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.030440586829791,0.0516
2007-03-01,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0304243384804087,0.0515
2007-03-02,36.935001373291016,,36.935001373291016,,36.935001373291016,,0.0308650320187715,0.0512
2007-03-05,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0311475422821687,0.051
2007-03-06,36.970001220703125,,36.970001220703125,,36.970001220703125,,0.0231268588522848,0.0513999999999999
2007-03-07,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.0312926113252926,0.0512
2007-03-08,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.0311735929690188,0.051
2007-03-09,37.5,,37.5,,37.5,,0.0306,0.051
2007-03-12,38.22499847412109,,38.22499847412109,,38.22499847412109,,0.0300196218654364,0.0509
2007-03-13,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0301814830663864,0.0509
2007-03-14,38.505001068115234,,38.505001068115234,,38.505001068115234,,0.0298013236766329,0.0506
2007-03-15,39.125,,39.125,,39.125,,0.0293290734824281,0.0504999999999999
2007-03-16,38.77999877929688,,38.77999877929688,,38.77999877929688,,0.0295899957741258,0.0504
2007-03-19,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.029453286113072,0.0506
2007-03-20,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.0293103436852098,0.0506
2007-03-21,39.8650016784668,,39.8650016784668,,39.8650016784668,,0.0287846469756911,0.0504999999999999
2007-03-22,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0286731630903165,0.0506
2007-03-23,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.0282149016882967,0.0508
2007-03-26,41.27999877929688,,41.27999877929688,,41.27999877929688,,0.0277979659383009,0.0506
2007-03-27,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0277173902827685,0.0508
2007-03-28,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.0277040089504479,0.0506
2007-03-29,41.685001373291016,,41.685001373291016,,41.685001373291016,,0.0275278868225069,0.0504999999999999
2007-03-30,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.0276372829322893,0.0504
2007-04-02,42.8650016784668,,42.8650016784668,,42.8650016784668,,0.0267700911015348,0.0504
2007-04-03,42.875,,42.875,,42.875,,0.0267638483965014,0.0504999999999999
2007-04-04,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.026936620683146,0.0507
2007-04-05,42.57500076293945,,42.57500076293945,,42.57500076293945,,0.0269524363931162,0.0504
2007-04-09,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0264400912363046,0.0501999999999999
2007-04-10,43.67499923706055,,43.67499923706055,,43.67499923706055,,0.026273612365087,0.0503
2007-04-11,43.60499954223633,,43.60499954223633,,43.60499954223633,,0.0263157897499463,0.0504
2007-04-12,43.595001220703125,,43.595001220703125,,43.595001220703125,,0.0263218251604281,0.0503
2007-04-13,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.0264522815063604,0.0501999999999999
2007-04-16,43.31999969482422,,43.31999969482422,,43.31999969482422,,0.0264889198541961,0.0501
2007-04-17,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0258387751394434,0.0501
2007-04-18,44.23500061035156,,44.23500061035156,,44.23500061035156,,0.0259409965901858,0.05
2007-04-19,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.0259615380134144,0.0499
2007-04-20,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0257923119062364,0.0499
2007-04-23,44.8849983215332,,44.8849983215332,,44.8849983215332,,0.0255653345864,0.0498
2007-04-24,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.0253647205443448,0.0498
2007-04-25,45.255001068115234,,45.255001068115234,,45.255001068115234,,0.0253563136209597,0.0496999999999999
2007-04-26,44.27999877929688,,44.27999877929688,,44.27999877929688,,0.0259146348607514,0.0496
2007-04-27,43.71500015258789,,43.71500015258789,,43.71500015258789,,0.0262495709938152,0.0495
2007-04-30,43.22499847412109,,43.22499847412109,,43.22499847412109,,0.0265471380105891,0.0491
2007-05-01,43.375,,43.375,,43.375,,0.0264553314121037,0.049
2007-05-02,43.875,,43.875,,43.875,,0.0261538461538461,0.0491
2007-05-03,43.875,,43.875,,43.875,,0.0261538461538461,0.049
2007-05-04,44.875,,44.875,,44.875,,0.0255710306406685,0.049
2007-05-07,45.6150016784668,,45.6150016784668,,45.6150016784668,,0.0251561976932184,0.0489
2007-05-08,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0254547460823196,0.049
2007-05-09,45.35499954223633,,45.35499954223633,,45.35499954223633,,0.0253004081486408,0.0487999999999999
2007-05-10,44.70500183105469,,44.70500183105469,,44.70500183105469,,0.0256682687171456,0.0487
2007-05-11,44.98500061035156,,44.98500061035156,,44.98500061035156,,0.0255085024881815,0.0487
2007-05-14,45.15499877929688,,45.15499877929688,,45.15499877929688,,0.0254124688521997,0.0484999999999999
2007-05-15,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0249999991689112,0.0483
2007-05-16,46.43999862670898,,46.43999862670898,,46.43999862670898,,0.0247093030562675,0.0475
2007-05-17,45.56499862670898,,45.56499862670898,,45.56499862670898,,0.0251838041168592,0.0481
2007-05-18,46.084999084472656,,46.084999084472656,,46.084999084472656,,0.0248996424605902,0.0484
2007-05-21,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0249891124946958,0.0487999999999999
2007-05-22,45.595001220703125,,45.595001220703125,,45.595001220703125,,0.0251672325754639,0.0493
2007-05-23,44.20500183105469,,44.20500183105469,,44.20500183105469,,0.0259586008928488,0.0491
2007-05-24,42.84999847412109,,42.84999847412109,,42.84999847412109,,0.0267794641974847,0.0491
2007-05-25,43.19499969482422,,43.19499969482422,,43.19499969482422,,0.0265655749069839,0.0487999999999999
2007-05-29,43.46500015258789,,43.46500015258789,,43.46500015258789,,0.0264005520757297,0.049
2007-05-30,44.1349983215332,,44.1349983215332,,44.1349983215332,,0.0259997744112327,0.0484999999999999
2007-05-31,44.470001220703125,,44.470001220703125,,44.470001220703125,,0.0258039120418503,0.0473
2007-06-01,44.40499877929688,,44.40499877929688,,44.40499877929688,,0.0258416852053828,0.0479
2007-06-04,44.244998931884766,,44.244998931884766,,44.244998931884766,,0.0259351345395346,0.0481
2007-06-05,43.54499816894531,,43.54499816894531,,43.54499816894531,,0.0263520507119542,0.0483
2007-06-06,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0267670905945923,0.048
2007-06-07,41.21500015258789,,41.21500015258789,,41.21500015258789,,0.028023777647068,0.048
2007-06-08,41.64500045776367,,41.64500045776367,,41.64500045776367,,0.0277344215945296,0.0476999999999999
2007-06-11,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0271828654830421,0.0473
2007-06-12,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.0273956357727761,0.0472
2007-06-13,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0265700475630517,0.0466
2007-06-14,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0263277872833624,0.0465
2007-06-15,44.415000915527344,,44.415000915527344,,44.415000915527344,,0.0260047275963516,0.0455999999999999
2007-06-18,44.165000915527344,,44.165000915527344,,44.165000915527344,,0.0261519297193975,0.0463
2007-06-19,44.435001373291016,,44.435001373291016,,44.435001373291016,,0.0259930227141671,0.0465
2007-06-20,43.17499923706055,,43.17499923706055,,43.17499923706055,,0.0267515928294115,0.0474
2007-06-21,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.0264423075075652,0.047
2007-06-22,42.29499816894531,,42.29499816894531,,42.29499816894531,,0.0273081936399762,0.0473
2007-06-25,42.625,,42.625,,42.625,,0.0270967741935483,0.0482
2007-06-26,42.79499816894531,,42.79499816894531,,42.79499816894531,,0.0269891353994294,0.0482
2007-06-27,44.05500030517578,,44.05500030517578,,44.05500030517578,,0.0262172282828086,0.0476999999999999
2007-06-28,44.0,,44.0,,44.0,,0.0262499999999999,0.0478
2007-06-29,43.88999938964844,,43.88999938964844,,43.88999938964844,,0.0263157898396419,0.0482
2007-07-02,45.630001068115234,,45.630001068115234,,45.630001068115234,,0.025312293950549,0.0495
2007-07-03,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0253289482159848,0.0495
2007-07-05,45.2400016784668,,45.2400016784668,,45.2400016784668,,0.0255305030315627,0.0495
2007-07-06,45.18999862670898,,45.18999862670898,,45.18999862670898,,0.0255587527129808,0.0495
2007-07-09,45.97999954223633,,45.97999954223633,,45.97999954223633,,0.025119617474964,0.0496999999999999
2007-07-10,44.845001220703125,,44.845001220703125,,44.845001220703125,,0.0257553789399114,0.0495
2007-07-11,44.97999954223633,,44.97999954223633,,44.97999954223633,,0.0256780794076143,0.0495
2007-07-12,46.04999923706055,,46.04999923706055,,46.04999923706055,,0.0250814336402956,0.0496999999999999
2007-07-13,46.25,,46.25,,46.25,,0.0249729729729729,0.0496999999999999
2007-07-16,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0258968618725442,0.0498
2007-07-17,44.46500015258789,,44.46500015258789,,44.46500015258789,,0.0259754862484303,0.0496
2007-07-18,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0254405277793135,0.0496
2007-07-19,46.27999877929688,,46.27999877929688,,46.27999877929688,,0.0249567854465174,0.0498
2007-07-20,45.20500183105469,,45.20500183105469,,45.20500183105469,,0.0255502699527941,0.0496999999999999
2007-07-23,45.59000015258789,,45.59000015258789,,45.59000015258789,,0.0253345030957284,0.0501999999999999
2007-07-24,43.59999847412109,,43.59999847412109,,43.59999847412109,,0.0264908266151787,0.0501999999999999
2007-07-25,43.46500015258789,,43.46500015258789,,43.46500015258789,,0.0265731047036757,0.0499
2007-07-26,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.0279932149051304,0.0492
2007-07-27,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.0283714081546253,0.0484999999999999
2007-07-30,41.665000915527344,,41.665000915527344,,41.665000915527344,,0.027721108235223,0.0496
