DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-07-10 23:00:00,27.53125,,27.53125,,27.53125,,0.0,0.051500000000000004
1997-07-11 23:00:00,28.15625,,28.15625,,28.15625,,0.0,0.051399999999999994
1997-07-14 23:00:00,29.5,,29.5,,29.5,,0.0,0.052199999999999996
1997-07-15 23:00:00,28.9375,,28.9375,,28.9375,,0.0,0.052199999999999996
1997-07-16 23:00:00,29.6875,,29.6875,,29.6875,,0.0,0.051699999999999996
1997-07-17 23:00:00,28.5,,28.5,,28.5,,0.0,0.0518
1997-07-18 23:00:00,27.5,,27.5,,27.5,,0.0,0.0524
1997-07-21 23:00:00,27.375,,27.375,,27.375,,0.0,0.0527
1997-07-22 23:00:00,29.0,,29.0,,29.0,,0.0,0.0518
1997-07-23 23:00:00,30.71875,,30.71875,,30.71875,,0.0,0.052000000000000005
1997-07-24 23:00:00,31.84375,,31.84375,,31.84375,,0.0,0.052300000000000006
1997-07-25 23:00:00,31.03125,,31.03125,,31.03125,,0.0,0.0524
1997-07-28 23:00:00,31.6875,,31.6875,,31.6875,,0.0,0.0524
1997-07-29 23:00:00,30.09375,,30.09375,,30.09375,,0.0,0.0524
1997-07-30 23:00:00,29.65625,,29.65625,,29.65625,,0.0,0.0524
1997-07-31 23:00:00,30.28125,,30.28125,,30.28125,,0.0,0.0525
1997-08-01 23:00:00,30.84375,,30.84375,,30.84375,,0.0,0.0528
1997-08-04 23:00:00,31.84375,,31.84375,,31.84375,,0.0,0.0529
1997-08-05 23:00:00,32.875,,32.875,,32.875,,0.0,0.0529
1997-08-06 23:00:00,33.0625,,33.0625,,33.0625,,0.0,0.0529
1997-08-07 23:00:00,32.59375,,32.59375,,32.59375,,0.0,0.053
1997-08-08 23:00:00,31.125,,31.125,,31.125,,0.0,0.0529
1997-08-11 23:00:00,30.65625,,30.65625,,30.65625,,0.0,0.053099999999999994
1997-08-12 23:00:00,31.0,,31.0,,31.0,,0.0,0.053099999999999994
1997-08-13 23:00:00,32.9375,,32.9375,,32.9375,,0.0,0.053200000000000004
1997-08-14 23:00:00,32.3125,,32.3125,,32.3125,,0.0,0.053399999999999996
1997-08-15 23:00:00,33.21875,,33.21875,,33.21875,,0.0,0.0529
1997-08-18 23:00:00,33.6875,,33.6875,,33.6875,,0.0,0.052300000000000006
1997-08-19 23:00:00,34.65625,,34.65625,,34.65625,,0.0,0.0525
1997-08-20 23:00:00,37.8125,,37.8125,,37.8125,,0.0,0.0524
1997-08-21 23:00:00,36.4375,,36.4375,,36.4375,,0.0,0.0527
1997-08-22 23:00:00,37.3125,,37.3125,,37.3125,,0.0,0.0525
1997-08-25 23:00:00,36.9375,,36.9375,,36.9375,,0.0,0.0528
1997-08-26 23:00:00,35.5625,,35.5625,,35.5625,,0.0,0.0528
1997-08-27 23:00:00,35.5,,35.5,,35.5,,0.0,0.0528
1997-08-28 23:00:00,36.09375,,36.09375,,36.09375,,0.0,0.0524
1997-08-29 23:00:00,35.4375,,35.4375,,35.4375,,0.0,0.0524
1997-09-02 23:00:00,35.6875,,35.6875,,35.6875,,0.0,0.0521
1997-09-03 23:00:00,35.84375,,35.84375,,35.84375,,0.0,0.051399999999999994
1997-09-04 23:00:00,35.875,,35.875,,35.875,,0.0,0.051399999999999994
1997-09-05 23:00:00,36.03125,,36.03125,,36.03125,,0.0,0.051699999999999996
1997-09-08 23:00:00,33.96875,,33.96875,,33.96875,,0.0,0.0516
1997-09-09 23:00:00,34.9375,,34.9375,,34.9375,,0.0,0.0516
1997-09-10 23:00:00,36.34375,,36.34375,,36.34375,,0.0,0.051100000000000007
1997-09-11 23:00:00,35.78125,,35.78125,,35.78125,,0.0,0.0513
1997-09-12 23:00:00,37.5625,,37.5625,,37.5625,,0.0,0.051
1997-09-15 23:00:00,35.9375,,35.9375,,35.9375,,0.0,0.0508
1997-09-16 23:00:00,36.28125,,36.28125,,36.28125,,0.0,0.0509
1997-09-17 23:00:00,35.8125,,35.8125,,35.8125,,0.0,0.051
1997-09-18 23:00:00,35.5,,35.5,,35.5,,0.0,0.051
1997-09-19 23:00:00,34.9375,,34.9375,,34.9375,,0.0,0.0506
1997-09-22 23:00:00,35.0625,,35.0625,,35.0625,,0.0,0.050199999999999995
1997-09-23 23:00:00,36.3125,,36.3125,,36.3125,,0.0,0.050199999999999995
1997-09-24 23:00:00,36.5625,,36.5625,,36.5625,,0.0,0.049400000000000006
1997-09-25 23:00:00,36.25,,36.25,,36.25,,0.0,0.0493
1997-09-26 23:00:00,34.71875,,34.71875,,34.71875,,0.0,0.0499
1997-09-29 23:00:00,35.4375,,35.4375,,35.4375,,0.0,0.0507
1997-09-30 23:00:00,33.78125,,33.78125,,33.78125,,0.0,0.0506
1997-10-01 23:00:00,32.5625,,32.5625,,32.5625,,0.0,0.051
1997-10-02 23:00:00,33.34375,,33.34375,,33.34375,,0.0,0.0507
1997-10-03 23:00:00,33.875,,33.875,,33.875,,0.0,0.050300000000000004
1997-10-06 23:00:00,33.3125,,33.3125,,33.3125,,0.0,0.0508
1997-10-07 23:00:00,33.78125,,33.78125,,33.78125,,0.0,0.0506
1997-10-08 23:00:00,35.0625,,35.0625,,35.0625,,0.0,0.0509
1997-10-09 23:00:00,35.25,,35.25,,35.25,,0.0,0.051399999999999994
1997-10-10 23:00:00,35.9375,,35.9375,,35.9375,,0.0,0.051399999999999994
1997-10-13 23:00:00,35.8125,,35.8125,,35.8125,,0.0,0.051399999999999994
1997-10-14 23:00:00,34.0,,34.0,,34.0,,0.0,0.0508
1997-10-15 23:00:00,33.21875,,33.21875,,33.21875,,0.0,0.0506
1997-10-16 23:00:00,31.125,,31.125,,31.125,,0.0,0.0507
1997-10-17 23:00:00,29.0,,29.0,,29.0,,0.0,0.0506
1997-10-20 23:00:00,29.0625,,29.0625,,29.0625,,0.0,0.0509
1997-10-21 23:00:00,30.9375,,30.9375,,30.9375,,0.0,0.0507
1997-10-22 23:00:00,31.09375,,31.09375,,31.09375,,0.0,0.0516
1997-10-23 23:00:00,29.125,,29.125,,29.125,,0.0,0.0513
1997-10-24 23:00:00,26.1875,,26.1875,,26.1875,,0.0,0.051500000000000004
1997-10-27 23:00:00,23.25,,23.25,,23.25,,0.0,0.0508
1997-10-28 23:00:00,23.84375,,23.84375,,23.84375,,0.0,0.0525
1997-10-29 23:00:00,23.125,,23.125,,23.125,,0.0,0.0519
1997-10-30 23:00:00,20.46875,,20.46875,,20.46875,,0.0,0.051699999999999996
1997-10-31 23:00:00,21.96875,,21.96875,,21.96875,,0.0,0.0521
1997-11-03 23:00:00,23.53125,,23.53125,,23.53125,,0.0,0.0526
1997-11-04 23:00:00,25.84375,,25.84375,,25.84375,,0.0,0.0525
1997-11-05 23:00:00,26.15625,,26.15625,,26.15625,,0.0,0.0527
1997-11-06 23:00:00,24.5625,,24.5625,,24.5625,,0.0,0.053099999999999994
1997-11-07 23:00:00,22.8125,,22.8125,,22.8125,,0.0,0.053099999999999994
1997-11-10 23:00:00,22.1875,,22.1875,,22.1875,,0.0,0.053200000000000004
1997-11-11 23:00:00,21.5,,21.5,,21.5,,0.0,0.053200000000000004
1997-11-12 23:00:00,18.3125,,18.3125,,18.3125,,0.0,0.053
1997-11-13 23:00:00,20.78125,,20.78125,,20.78125,,0.0,0.0527
1997-11-14 23:00:00,21.0,,21.0,,21.0,,0.0,0.0527
1997-11-17 23:00:00,22.90625,,22.90625,,22.90625,,0.0,0.053099999999999994
1997-11-18 23:00:00,21.8125,,21.8125,,21.8125,,0.0,0.053099999999999994
1997-11-19 23:00:00,22.8125,,22.8125,,22.8125,,0.0,0.0528
1997-11-20 23:00:00,23.75,,23.75,,23.75,,0.0,0.0528
1997-11-21 23:00:00,22.34375,,22.34375,,22.34375,,0.0,0.0525
1997-11-24 23:00:00,20.40625,,20.40625,,20.40625,,0.0,0.0529
1997-11-25 23:00:00,20.1875,,20.1875,,20.1875,,0.0,0.053
1997-11-26 23:00:00,19.375,,19.375,,19.375,,0.0,0.0526
1997-11-28 23:00:00,19.375,,19.375,,19.375,,0.0,0.052199999999999996
1997-12-01 23:00:00,19.8125,,19.8125,,19.8125,,0.0,0.0527
1997-12-02 23:00:00,20.53125,,20.53125,,20.53125,,0.0,0.0526
1997-12-03 23:00:00,19.75,,19.75,,19.75,,0.0,0.0526
1997-12-04 23:00:00,18.8125,,18.8125,,18.8125,,0.0,0.0527
1997-12-05 23:00:00,20.21875,,20.21875,,20.21875,,0.0,0.053
1997-12-08 23:00:00,20.8125,,20.8125,,20.8125,,0.0,0.0529
1997-12-09 23:00:00,19.8125,,19.8125,,19.8125,,0.0,0.0527
1997-12-10 23:00:00,19.65625,,19.65625,,19.65625,,0.0,0.0521
1997-12-11 23:00:00,18.125,,18.125,,18.125,,0.0,0.052000000000000005
1997-12-12 23:00:00,17.15625,,17.15625,,17.15625,,0.0,0.0518
1997-12-15 23:00:00,17.1875,,17.1875,,17.1875,,0.0,0.052300000000000006
1997-12-16 23:00:00,18.53125,,18.53125,,18.53125,,0.0,0.052300000000000006
1997-12-17 23:00:00,17.375,,17.375,,17.375,,0.0,0.0525
1997-12-18 23:00:00,17.125,,17.125,,17.125,,0.0,0.0524
1997-12-19 23:00:00,18.90625,,18.90625,,18.90625,,0.0,0.0533
1997-12-22 23:00:00,19.9375,,19.9375,,19.9375,,0.0,0.0546
1997-12-23 23:00:00,18.53125,,18.53125,,18.53125,,0.0,0.0546
1997-12-24 23:00:00,18.625,,18.625,,18.625,,0.0,0.0538
1997-12-26 23:00:00,19.1875,,19.1875,,19.1875,,0.0,0.0535
1997-12-29 23:00:00,19.3125,,19.3125,,19.3125,,0.0,0.0545
1997-12-30 23:00:00,19.125,,19.125,,19.125,,0.0,0.0545
1997-12-31 23:00:00,19.3125,,19.3125,,19.3125,,0.0,0.0536
1998-01-02 23:00:00,20.25,,20.25,,20.25,,0.0,0.053200000000000004
1998-01-05 23:00:00,21.375,,21.375,,21.375,,0.0,0.052300000000000006
1998-01-06 23:00:00,19.53125,,19.53125,,19.53125,,0.0,0.052199999999999996
1998-01-07 23:00:00,18.5,,18.5,,18.5,,0.0,0.052300000000000006
1998-01-08 23:00:00,18.28125,,18.28125,,18.28125,,0.0,0.0513
1998-01-09 23:00:00,17.375,,17.375,,17.375,,0.0,0.050499999999999996
1998-01-12 23:00:00,17.125,,17.125,,17.125,,0.0,0.0512
1998-01-13 23:00:00,19.15625,,19.15625,,19.15625,,0.0,0.051699999999999996
1998-01-14 23:00:00,18.25,,18.25,,18.25,,0.0,0.0518
1998-01-15 23:00:00,19.21875,,19.21875,,19.21875,,0.0,0.0513
1998-01-16 23:00:00,18.46875,,18.46875,,18.46875,,0.0,0.051500000000000004
1998-01-20 23:00:00,20.21875,,20.21875,,20.21875,,0.0,0.051399999999999994
1998-01-21 23:00:00,18.84375,,18.84375,,18.84375,,0.0,0.0513
1998-01-22 23:00:00,18.0625,,18.0625,,18.0625,,0.0,0.0513
1998-01-23 23:00:00,18.8125,,18.8125,,18.8125,,0.0,0.051699999999999996
1998-01-26 23:00:00,18.0,,18.0,,18.0,,0.0,0.052199999999999996
1998-01-27 23:00:00,18.3125,,18.3125,,18.3125,,0.0,0.0524
1998-01-28 23:00:00,18.9375,,18.9375,,18.9375,,0.0,0.052300000000000006
1998-01-29 23:00:00,18.1875,,18.1875,,18.1875,,0.0,0.052000000000000005
1998-01-30 23:00:00,18.75,,18.75,,18.75,,0.0,0.0519
1998-02-02 23:00:00,19.96875,,19.96875,,19.96875,,0.0,0.0526
1998-02-03 23:00:00,20.03125,,20.03125,,20.03125,,0.0,0.0526
1998-02-04 23:00:00,21.53125,,21.53125,,21.53125,,0.0,0.051100000000000007
1998-02-05 23:00:00,20.4375,,20.4375,,20.4375,,0.0,0.051399999999999994
1998-02-06 23:00:00,20.90625,,20.90625,,20.90625,,0.0,0.051699999999999996
1998-02-09 23:00:00,20.25,,20.25,,20.25,,0.0,0.052199999999999996
1998-02-10 23:00:00,20.65625,,20.65625,,20.65625,,0.0,0.0521
1998-02-11 23:00:00,21.875,,21.875,,21.875,,0.0,0.052199999999999996
1998-02-12 23:00:00,22.4375,,22.4375,,22.4375,,0.0,0.052199999999999996
1998-02-13 23:00:00,22.5,,22.5,,22.5,,0.0,0.052199999999999996
1998-02-17 23:00:00,21.84375,,21.84375,,21.84375,,0.0,0.052000000000000005
1998-02-18 23:00:00,21.25,,21.25,,21.25,,0.0,0.052000000000000005
1998-02-19 23:00:00,22.0,,22.0,,22.0,,0.0,0.0521
1998-02-20 23:00:00,21.125,,21.125,,21.125,,0.0,0.0521
1998-02-23 23:00:00,22.234375,,22.234375,,22.234375,,0.0,0.0528
1998-02-24 23:00:00,21.28125,,21.28125,,21.28125,,0.0,0.0527
1998-02-25 23:00:00,22.96875,,22.96875,,22.96875,,0.0,0.053099999999999994
1998-02-26 23:00:00,24.0,,24.0,,24.0,,0.0,0.053399999999999996
1998-02-27 23:00:00,23.078125,,23.078125,,23.078125,,0.0,0.053200000000000004
1998-03-02 23:00:00,21.5,,21.5,,21.5,,0.0,0.0526
1998-03-03 23:00:00,20.671875,,20.671875,,20.671875,,0.0,0.052300000000000006
1998-03-04 23:00:00,21.15625,,21.15625,,21.15625,,0.0,0.0519
1998-03-05 23:00:00,19.625,,19.625,,19.625,,0.0,0.0518
1998-03-06 23:00:00,19.71875,,19.71875,,19.71875,,0.0,0.051500000000000004
1998-03-09 23:00:00,19.34375,,19.34375,,19.34375,,0.0,0.051100000000000007
1998-03-10 23:00:00,19.625,,19.625,,19.625,,0.0,0.0509
1998-03-11 23:00:00,19.28125,,19.28125,,19.28125,,0.0,0.0509
1998-03-12 23:00:00,19.5,,19.5,,19.5,,0.0,0.0508
1998-03-13 23:00:00,19.125,,19.125,,19.125,,0.0,0.0509
1998-03-16 23:00:00,19.25,,19.25,,19.25,,0.0,0.0512
1998-03-17 23:00:00,18.09375,,18.09375,,18.09375,,0.0,0.051399999999999994
1998-03-18 23:00:00,17.96875,,17.96875,,17.96875,,0.0,0.051699999999999996
1998-03-19 23:00:00,19.0,,19.0,,19.0,,0.0,0.0518
1998-03-20 23:00:00,18.8125,,18.8125,,18.8125,,0.0,0.0519
1998-03-23 23:00:00,18.71875,,18.71875,,18.71875,,0.0,0.051699999999999996
1998-03-24 23:00:00,18.5,,18.5,,18.5,,0.0,0.051699999999999996
1998-03-25 23:00:00,19.21875,,19.21875,,19.21875,,0.0,0.0518
1998-03-26 23:00:00,19.3125,,19.3125,,19.3125,,0.0,0.052199999999999996
1998-03-27 23:00:00,18.90625,,18.90625,,18.90625,,0.0,0.0521
1998-03-30 23:00:00,18.875,,18.875,,18.875,,0.0,0.0518
1998-03-31 23:00:00,19.125,,19.125,,19.125,,0.0,0.0516
1998-04-01 23:00:00,20.53125,,20.53125,,20.53125,,0.0,0.0512
1998-04-02 23:00:00,20.25,,20.25,,20.25,,0.0,0.051
1998-04-03 23:00:00,19.21875,,19.21875,,19.21875,,0.0,0.0508
1998-04-06 23:00:00,18.78125,,18.78125,,18.78125,,0.0,0.051
1998-04-07 23:00:00,18.4375,,18.4375,,18.4375,,0.0,0.0507
1998-04-08 23:00:00,18.53125,,18.53125,,18.53125,,0.0,0.0506
1998-04-09 23:00:00,18.5625,,18.5625,,18.5625,,0.0,0.0507
1998-04-13 23:00:00,19.5,,19.5,,19.5,,0.0,0.0519
1998-04-14 23:00:00,19.1875,,19.1875,,19.1875,,0.0,0.0516
1998-04-15 23:00:00,19.8125,,19.8125,,19.8125,,0.0,0.0508
1998-04-16 23:00:00,19.65625,,19.65625,,19.65625,,0.0,0.0504
1998-04-17 23:00:00,19.46875,,19.46875,,19.46875,,0.0,0.050499999999999996
1998-04-20 23:00:00,20.15625,,20.15625,,20.15625,,0.0,0.0508
1998-04-21 23:00:00,20.84375,,20.84375,,20.84375,,0.0,0.0507
1998-04-22 23:00:00,21.5625,,21.5625,,21.5625,,0.0,0.0509
1998-04-23 23:00:00,21.0625,,21.0625,,21.0625,,0.0,0.0509
1998-04-24 23:00:00,21.375,,21.375,,21.375,,0.0,0.0508
1998-04-27 23:00:00,20.71875,,20.71875,,20.71875,,0.0,0.0508
1998-04-28 23:00:00,20.5625,,20.5625,,20.5625,,0.0,0.0506
1998-04-29 23:00:00,20.5,,20.5,,20.5,,0.0,0.0507
1998-04-30 23:00:00,20.15625,,20.15625,,20.15625,,0.0,0.05
1998-05-01 23:00:00,20.21875,,20.21875,,20.21875,,0.0,0.050199999999999995
1998-05-04 23:00:00,20.09375,,20.09375,,20.09375,,0.0,0.051
1998-05-05 23:00:00,20.75,,20.75,,20.75,,0.0,0.051100000000000007
1998-05-06 23:00:00,20.21875,,20.21875,,20.21875,,0.0,0.051100000000000007
1998-05-07 23:00:00,20.03125,,20.03125,,20.03125,,0.0,0.0512
1998-05-08 23:00:00,20.8125,,20.8125,,20.8125,,0.0,0.051399999999999994
1998-05-11 23:00:00,20.703125,,20.703125,,20.703125,,0.0,0.051399999999999994
1998-05-12 23:00:00,20.78125,,20.78125,,20.78125,,0.0,0.0512
1998-05-13 23:00:00,20.5625,,20.5625,,20.5625,,0.0,0.0512
1998-05-14 23:00:00,20.0,,20.0,,20.0,,0.0,0.0518
1998-05-15 23:00:00,19.21875,,19.21875,,19.21875,,0.0,0.0518
1998-05-18 23:00:00,19.3125,,19.3125,,19.3125,,0.0,0.052000000000000005
1998-05-19 23:00:00,19.40625,,19.40625,,19.40625,,0.0,0.052300000000000006
1998-05-20 23:00:00,18.875,,18.875,,18.875,,0.0,0.0521
1998-05-21 23:00:00,18.1875,,18.1875,,18.1875,,0.0,0.0524
1998-05-22 23:00:00,17.71875,,17.71875,,17.71875,,0.0,0.052199999999999996
1998-05-26 23:00:00,17.5,,17.5,,17.5,,0.0,0.051699999999999996
1998-05-27 23:00:00,18.34375,,18.34375,,18.34375,,0.0,0.0509
1998-05-28 23:00:00,18.1875,,18.1875,,18.1875,,0.0,0.0507
1998-05-29 23:00:00,16.875,,16.875,,16.875,,0.0,0.050300000000000004
1998-06-01 23:00:00,15.625,,15.625,,15.625,,0.0,0.0508
1998-06-02 23:00:00,15.21875,,15.21875,,15.21875,,0.0,0.0508
1998-06-03 23:00:00,14.3125,,14.3125,,14.3125,,0.0,0.0513
1998-06-04 23:00:00,14.0625,,14.0625,,14.0625,,0.0,0.0512
1998-06-05 23:00:00,13.8125,,13.8125,,13.8125,,0.0,0.0512
1998-06-08 23:00:00,14.0,,14.0,,14.0,,0.0,0.0516
1998-06-09 23:00:00,14.375,,14.375,,14.375,,0.0,0.051699999999999996
1998-06-10 23:00:00,14.0,,14.0,,14.0,,0.0,0.051399999999999994
1998-06-11 23:00:00,13.5625,,13.5625,,13.5625,,0.0,0.051100000000000007
1998-06-12 23:00:00,12.46875,,12.46875,,12.46875,,0.0,0.0513
1998-06-15 23:00:00,12.78125,,12.78125,,12.78125,,0.0,0.0516
1998-06-16 23:00:00,14.0625,,14.0625,,14.0625,,0.0,0.052000000000000005
1998-06-17 23:00:00,13.59375,,13.59375,,13.59375,,0.0,0.052300000000000006
1998-06-18 23:00:00,13.90625,,13.90625,,13.90625,,0.0,0.0519
1998-06-19 23:00:00,13.28125,,13.28125,,13.28125,,0.0,0.051699999999999996
1998-06-22 23:00:00,13.5625,,13.5625,,13.5625,,0.0,0.051100000000000007
1998-06-23 23:00:00,13.78125,,13.78125,,13.78125,,0.0,0.051
1998-06-24 23:00:00,14.0625,,14.0625,,14.0625,,0.0,0.0504
1998-06-25 23:00:00,13.75,,13.75,,13.75,,0.0,0.050199999999999995
1998-06-26 23:00:00,14.0,,14.0,,14.0,,0.0,0.0501
1998-06-29 23:00:00,13.75,,13.75,,13.75,,0.0,0.0516
1998-06-30 23:00:00,13.84375,,13.84375,,13.84375,,0.0,0.051
1998-07-01 23:00:00,13.875,,13.875,,13.875,,0.0,0.0509
1998-07-02 23:00:00,13.0,,13.0,,13.0,,0.0,0.0507
1998-07-06 23:00:00,13.5,,13.5,,13.5,,0.0,0.0509
1998-07-07 23:00:00,13.875,,13.875,,13.875,,0.0,0.0508
1998-07-08 23:00:00,13.8125,,13.8125,,13.8125,,0.0,0.0509
1998-07-09 23:00:00,13.1875,,13.1875,,13.1875,,0.0,0.0507
1998-07-10 23:00:00,13.53125,,13.53125,,13.53125,,0.0,0.0506
1998-07-13 23:00:00,13.40625,,13.40625,,13.40625,,0.0,0.0513
1998-07-14 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.0516
1998-07-15 23:00:00,13.5,,13.5,,13.5,,0.0,0.051399999999999994
1998-07-16 23:00:00,13.71875,,13.71875,,13.71875,,0.0,0.051699999999999996
1998-07-17 23:00:00,13.90625,,13.90625,,13.90625,,0.0,0.051399999999999994
1998-07-20 23:00:00,13.78125,,13.78125,,13.78125,,0.0,0.0509
1998-07-21 23:00:00,14.03125,,14.03125,,14.03125,,0.0,0.0509
1998-07-22 23:00:00,13.4375,,13.4375,,13.4375,,0.0,0.0507
1998-07-23 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.0509
1998-07-24 23:00:00,13.34375,,13.34375,,13.34375,,0.0,0.0508
1998-07-27 23:00:00,13.625,,13.625,,13.625,,0.0,0.0506
1998-07-28 23:00:00,14.46875,,14.46875,,14.46875,,0.0,0.0507
1998-07-29 23:00:00,14.0625,,14.0625,,14.0625,,0.0,0.0507
1998-07-30 23:00:00,14.96875,,14.96875,,14.96875,,0.0,0.0507
1998-07-31 23:00:00,14.9375,,14.9375,,14.9375,,0.0,0.051
1998-08-03 23:00:00,14.125,,14.125,,14.125,,0.0,0.0513
1998-08-04 23:00:00,13.90625,,13.90625,,13.90625,,0.0,0.051
1998-08-05 23:00:00,13.875,,13.875,,13.875,,0.0,0.0508
1998-08-06 23:00:00,14.5625,,14.5625,,14.5625,,0.0,0.050300000000000004
1998-08-07 23:00:00,16.15625,,16.15625,,16.15625,,0.0,0.0499
1998-08-10 23:00:00,15.1875,,15.1875,,15.1875,,0.0,0.0507
1998-08-11 23:00:00,15.1875,,15.1875,,15.1875,,0.0,0.050300000000000004
1998-08-12 23:00:00,14.75,,14.75,,14.75,,0.0,0.050199999999999995
1998-08-13 23:00:00,13.75,,13.75,,13.75,,0.0,0.0504
1998-08-14 23:00:00,14.0625,,14.0625,,14.0625,,0.0,0.050300000000000004
1998-08-17 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.0507
1998-08-18 23:00:00,15.78125,,15.78125,,15.78125,,0.0,0.0506
1998-08-19 23:00:00,15.09375,,15.09375,,15.09375,,0.0,0.0507
1998-08-20 23:00:00,14.71875,,14.71875,,14.71875,,0.0,0.0504
1998-08-21 23:00:00,14.28125,,14.28125,,14.28125,,0.0,0.0501
1998-08-24 23:00:00,14.40625,,14.40625,,14.40625,,0.0,0.0508
1998-08-25 23:00:00,14.5625,,14.5625,,14.5625,,0.0,0.0509
1998-08-26 23:00:00,14.09375,,14.09375,,14.09375,,0.0,0.0506
1998-08-27 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.0499
1998-08-28 23:00:00,12.375,,12.375,,12.375,,0.0,0.049100000000000005
1998-08-31 23:00:00,10.625,,10.625,,10.625,,0.0,0.0496
1998-09-01 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.0492
1998-09-02 23:00:00,12.6875,,12.6875,,12.6875,,0.0,0.049100000000000005
1998-09-03 23:00:00,11.40625,,11.40625,,11.40625,,0.0,0.0483
1998-09-04 23:00:00,11.125,,11.125,,11.125,,0.0,0.048600000000000004
1998-09-08 23:00:00,12.21875,,12.21875,,12.21875,,0.0,0.049400000000000006
1998-09-09 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.048799999999999996
1998-09-10 23:00:00,11.03125,,11.03125,,11.03125,,0.0,0.0478
1998-09-11 23:00:00,12.25,,12.25,,12.25,,0.0,0.0487
1998-09-14 23:00:00,11.375,,11.375,,11.375,,0.0,0.0483
1998-09-15 23:00:00,11.46875,,11.46875,,11.46875,,0.0,0.0479
1998-09-16 23:00:00,11.6875,,11.6875,,11.6875,,0.0,0.047400000000000005
1998-09-17 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.047
1998-09-18 23:00:00,11.1875,,11.1875,,11.1875,,0.0,0.0463
1998-09-21 23:00:00,11.65625,,11.65625,,11.65625,,0.0,0.0482
1998-09-22 23:00:00,12.0625,,12.0625,,12.0625,,0.0,0.0481
1998-09-23 23:00:00,12.96875,,12.96875,,12.96875,,0.0,0.0467
1998-09-24 23:00:00,12.9375,,12.9375,,12.9375,,0.0,0.0455
1998-09-25 23:00:00,13.5,,13.5,,13.5,,0.0,0.0452
1998-09-28 23:00:00,13.15625,,13.15625,,13.15625,,0.0,0.045599999999999995
1998-09-29 23:00:00,13.3125,,13.3125,,13.3125,,0.0,0.0454
1998-09-30 23:00:00,12.4375,,12.4375,,12.4375,,0.0,0.0437
1998-10-01 23:00:00,11.75,,11.75,,11.75,,0.0,0.042300000000000004
1998-10-02 23:00:00,11.3125,,11.3125,,11.3125,,0.0,0.042199999999999994
1998-10-05 23:00:00,10.84375,,10.84375,,10.84375,,0.0,0.042300000000000004
1998-10-06 23:00:00,10.75,,10.75,,10.75,,0.0,0.0418
1998-10-07 23:00:00,10.9375,,10.9375,,10.9375,,0.0,0.0415
1998-10-08 23:00:00,10.9375,,10.9375,,10.9375,,0.0,0.038900000000000004
1998-10-09 23:00:00,12.5,,12.5,,12.5,,0.0,0.0388
1998-10-12 23:00:00,13.71875,,13.71875,,13.71875,,0.0,0.0388
1998-10-13 23:00:00,13.0625,,13.0625,,13.0625,,0.0,0.039900000000000005
1998-10-14 23:00:00,13.71875,,13.71875,,13.71875,,0.0,0.04019999999999999
1998-10-15 23:00:00,13.40625,,13.40625,,13.40625,,0.0,0.0415
1998-10-16 23:00:00,13.40625,,13.40625,,13.40625,,0.0,0.0365
1998-10-19 23:00:00,13.8125,,13.8125,,13.8125,,0.0,0.0394
1998-10-20 23:00:00,14.03125,,14.03125,,14.03125,,0.0,0.0395
1998-10-21 23:00:00,14.71875,,14.71875,,14.71875,,0.0,0.04
1998-10-22 23:00:00,16.28125,,16.28125,,16.28125,,0.0,0.0398
1998-10-23 23:00:00,16.96875,,16.96875,,16.96875,,0.0,0.0397
1998-10-26 23:00:00,17.25,,17.25,,17.25,,0.0,0.0406
1998-10-27 23:00:00,16.5,,16.5,,16.5,,0.0,0.0406
1998-10-28 23:00:00,17.484375,,17.484375,,17.484375,,0.0,0.042800000000000005
1998-10-29 23:00:00,18.25,,18.25,,18.25,,0.0,0.0432
1998-10-30 23:00:00,18.4375,,18.4375,,18.4375,,0.0,0.0433
1998-11-02 23:00:00,17.28125,,17.28125,,17.28125,,0.0,0.0454
1998-11-03 23:00:00,15.40625,,15.40625,,15.40625,,0.0,0.045
1998-11-04 23:00:00,16.21875,,16.21875,,16.21875,,0.0,0.045599999999999995
1998-11-05 23:00:00,16.625,,16.625,,16.625,,0.0,0.0458
1998-11-06 23:00:00,18.0625,,18.0625,,18.0625,,0.0,0.0464
1998-11-09 23:00:00,17.6875,,17.6875,,17.6875,,0.0,0.0458
1998-11-10 23:00:00,17.59375,,17.59375,,17.59375,,0.0,0.0454
1998-11-11 23:00:00,18.34375,,18.34375,,18.34375,,0.0,0.0454
1998-11-12 23:00:00,18.96875,,18.96875,,18.96875,,0.0,0.044800000000000006
1998-11-13 23:00:00,18.5,,18.5,,18.5,,0.0,0.0447
1998-11-16 23:00:00,17.71875,,17.71875,,17.71875,,0.0,0.0452
1998-11-17 23:00:00,17.59375,,17.59375,,17.59375,,0.0,0.044199999999999996
