DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-05-19 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0,0.0018
2009-05-20 23:00:00,9.020000457763672,,9.020000457763672,,9.020000457763672,,0.0,0.0018
2009-05-21 23:00:00,8.869999885559082,,8.869999885559082,,8.869999885559082,,0.0,0.0019
2009-05-22 23:00:00,8.579999923706055,,8.579999923706055,,8.579999923706055,,0.0,0.0018
2009-05-26 23:00:00,8.9399995803833,,8.9399995803833,,8.9399995803833,,0.0,0.0018
2009-05-27 23:00:00,8.649999618530273,,8.649999618530273,,8.649999618530273,,0.0,0.0017000000000000001
2009-05-28 23:00:00,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0,0.0015
2009-05-29 23:00:00,8.5600004196167,,8.5600004196167,,8.5600004196167,,0.0,0.0014000000000000002
2009-06-01 23:00:00,9.039999961853027,,9.039999961853027,,9.039999961853027,,0.0,0.0013
2009-06-02 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0014000000000000002
2009-06-03 23:00:00,9.699999809265137,,9.699999809265137,,9.699999809265137,,0.0,0.0014000000000000002
2009-06-04 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.0,0.0014000000000000002
2009-06-05 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.0,0.002
2009-06-08 23:00:00,11.5600004196167,,11.5600004196167,,11.5600004196167,,0.0,0.0019
2009-06-09 23:00:00,10.34000015258789,,10.34000015258789,,10.34000015258789,,0.0,0.0019
2009-06-10 23:00:00,10.180000305175781,,10.180000305175781,,10.180000305175781,,0.0,0.0018
2009-06-11 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0,0.0019
2009-06-12 23:00:00,10.460000038146973,,10.460000038146973,,10.460000038146973,,0.0,0.0019
2009-06-15 23:00:00,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.0,0.0017000000000000001
2009-06-16 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0017000000000000001
2009-06-17 23:00:00,9.75,,9.75,,9.75,,0.0,0.0017000000000000001
2009-06-18 23:00:00,9.3100004196167,,9.3100004196167,,9.3100004196167,,0.0,0.0018
2009-06-19 23:00:00,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0,0.0019
2009-06-22 23:00:00,9.630000114440918,,9.630000114440918,,9.630000114440918,,0.0,0.002
2009-06-23 23:00:00,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.0,0.002
2009-06-24 23:00:00,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0,0.0019
2009-06-25 23:00:00,9.960000038146973,,9.960000038146973,,9.960000038146973,,0.0,0.0018
2009-06-26 23:00:00,10.520000457763672,,10.520000457763672,,10.520000457763672,,0.0,0.002
2009-06-29 23:00:00,10.930000305175781,,10.930000305175781,,10.930000305175781,,0.0,0.002
2009-06-30 23:00:00,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.0,0.0019
2009-07-01 23:00:00,11.369999885559082,,11.369999885559082,,11.369999885559082,,0.0,0.0017000000000000001
2009-07-02 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0017000000000000001
2009-07-06 23:00:00,10.960000038146973,,10.960000038146973,,10.960000038146973,,0.0,0.0019
2009-07-07 23:00:00,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.0,0.0019
2009-07-08 23:00:00,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.0,0.0018
2009-07-09 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.0,0.0019
2009-07-10 23:00:00,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.0,0.0018
2009-07-13 23:00:00,11.319999694824219,,11.319999694824219,,11.319999694824219,,0.0,0.0018
2009-07-14 23:00:00,10.539999961853027,,10.539999961853027,,10.539999961853027,,0.0,0.0018
2009-07-15 23:00:00,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.0,0.0018
2009-07-16 23:00:00,10.4399995803833,,10.4399995803833,,10.4399995803833,,0.0,0.0019
2009-07-17 23:00:00,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.0,0.0017000000000000001
2009-07-20 23:00:00,11.0,,11.0,,11.0,,0.0,0.0019
2009-07-21 23:00:00,11.180000305175781,,11.180000305175781,,11.180000305175781,,0.0,0.0019
2009-07-22 23:00:00,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.0,0.0019
2009-07-23 23:00:00,11.479999542236328,,11.479999542236328,,11.479999542236328,,0.0,0.0019
2009-07-24 23:00:00,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.0,0.0018
2009-07-27 23:00:00,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0,0.0019
2009-07-28 23:00:00,11.329999923706055,,11.329999923706055,,11.329999923706055,,0.0,0.0019
2009-07-29 23:00:00,11.359999656677246,,11.359999656677246,,11.359999656677246,,0.0,0.0019
2009-07-30 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.0,0.0018
2009-07-31 23:00:00,11.329999923706055,,11.329999923706055,,11.329999923706055,,0.0,0.0018
2009-08-03 23:00:00,11.609999656677246,,11.609999656677246,,11.609999656677246,,0.0,0.0019
2009-08-04 23:00:00,11.319999694824219,,11.319999694824219,,11.319999694824219,,0.0,0.0018
2009-08-05 23:00:00,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0,0.0018
2009-08-06 23:00:00,11.0,,11.0,,11.0,,0.0,0.0017000000000000001
2009-08-07 23:00:00,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0,0.0019
2009-08-10 23:00:00,11.920000076293945,,11.920000076293945,,11.920000076293945,,0.0,0.0019
2009-08-11 23:00:00,11.510000228881836,,11.510000228881836,,11.510000228881836,,0.0,0.0018
2009-08-12 23:00:00,11.460000038146973,,11.460000038146973,,11.460000038146973,,0.0,0.0017000000000000001
2009-08-13 23:00:00,11.3100004196167,,11.3100004196167,,11.3100004196167,,0.0,0.0017000000000000001
2009-08-14 23:00:00,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.0,0.0018
2009-08-17 23:00:00,10.279999732971191,,10.279999732971191,,10.279999732971191,,0.0,0.0018
2009-08-18 23:00:00,10.25,,10.25,,10.25,,0.0,0.0018
2009-08-19 23:00:00,10.65999984741211,,10.65999984741211,,10.65999984741211,,0.0,0.0017000000000000001
2009-08-20 23:00:00,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.0017000000000000001
2009-08-21 23:00:00,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0,0.0017000000000000001
2009-08-24 23:00:00,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.0,0.0017000000000000001
2009-08-25 23:00:00,11.930000305175781,,11.930000305175781,,11.930000305175781,,0.0,0.0017000000000000001
2009-08-26 23:00:00,11.670000076293945,,11.670000076293945,,11.670000076293945,,0.0,0.0015
2009-08-27 23:00:00,11.869999885559082,,11.869999885559082,,11.869999885559082,,0.0,0.0015
2009-08-28 23:00:00,11.789999961853027,,11.789999961853027,,11.789999961853027,,0.0,0.0015
2009-08-31 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.0,0.0015
2009-09-01 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.0,0.0014000000000000002
2009-09-02 23:00:00,12.149999618530273,,12.149999618530273,,12.149999618530273,,0.0,0.0014000000000000002
2009-09-03 23:00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.0,0.0015
2009-09-04 23:00:00,15.0,,15.0,,15.0,,0.0,0.0014000000000000002
2009-09-08 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.0,0.0014000000000000002
2009-09-09 23:00:00,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.0,0.0014000000000000002
2009-09-10 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.0,0.0014000000000000002
2009-09-11 23:00:00,14.029999732971191,,14.029999732971191,,14.029999732971191,,0.0,0.0014000000000000002
2009-09-14 23:00:00,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.0,0.0014000000000000002
2009-09-15 23:00:00,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.0,0.0013
2009-09-16 23:00:00,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.0,0.001
2009-09-17 23:00:00,15.220000267028809,,15.220000267028809,,15.220000267028809,,0.0,0.001
2009-09-18 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.0,0.0008
2009-09-21 23:00:00,15.619999885559082,,15.619999885559082,,15.619999885559082,,0.0,0.0011
2009-09-22 23:00:00,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0,0.0011
2009-09-23 23:00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0,0.0011
2009-09-24 23:00:00,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.0,0.001
2009-09-25 23:00:00,15.630000114440918,,15.630000114440918,,15.630000114440918,,0.0,0.001
2009-09-28 23:00:00,16.25,,16.25,,16.25,,0.0,0.0011
2009-09-29 23:00:00,16.530000686645508,,16.530000686645508,,16.530000686645508,,0.0,0.0013
2009-09-30 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0,0.0014000000000000002
2009-10-01 23:00:00,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.0,0.001
2009-10-02 23:00:00,15.75,,15.75,,15.75,,0.0,0.001
2009-10-05 23:00:00,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0,0.0008
2009-10-06 23:00:00,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0,0.0008
2009-10-07 23:00:00,16.6299991607666,,16.6299991607666,,16.6299991607666,,0.0,0.0009
2009-10-08 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0,0.0006
2009-10-09 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0007000000000000001
2009-10-12 23:00:00,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0007000000000000001
2009-10-13 23:00:00,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0007000000000000001
2009-10-14 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,0.0007000000000000001
2009-10-15 23:00:00,17.190000534057617,,17.190000534057617,,17.190000534057617,,0.0,0.0007000000000000001
2009-10-16 23:00:00,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0,0.0007000000000000001
2009-10-19 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0008
2009-10-20 23:00:00,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0008
2009-10-21 23:00:00,16.1200008392334,,16.1200008392334,,16.1200008392334,,0.0,0.0007000000000000001
2009-10-22 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.0,0.0006
2009-10-23 23:00:00,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.0007000000000000001
2009-10-26 23:00:00,15.90999984741211,,15.90999984741211,,15.90999984741211,,0.0,0.0008
2009-10-27 23:00:00,15.729999542236328,,15.729999542236328,,15.729999542236328,,0.0,0.0008
2009-10-28 23:00:00,15.399999618530273,,15.399999618530273,,15.399999618530273,,0.0,0.0007000000000000001
2009-10-29 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.0,0.0006
2009-10-30 23:00:00,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.0,0.0005
2009-11-02 23:00:00,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0,0.0006
2009-11-03 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.0,0.0006
2009-11-04 23:00:00,15.960000038146973,,15.960000038146973,,15.960000038146973,,0.0,0.0005
2009-11-05 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.0004
2009-11-06 23:00:00,17.020000457763672,,17.020000457763672,,17.020000457763672,,0.0,0.0006
2009-11-09 23:00:00,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0007000000000000001
2009-11-10 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0007000000000000001
2009-11-11 23:00:00,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0,0.0007000000000000001
2009-11-12 23:00:00,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0007000000000000001
2009-11-13 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.0006
2009-11-16 23:00:00,18.149999618530273,,18.149999618530273,,18.149999618530273,,0.0,0.0007000000000000001
2009-11-17 23:00:00,18.030000686645508,,18.030000686645508,,18.030000686645508,,0.0,0.0006
2009-11-18 23:00:00,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0,0.0004
2009-11-19 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0,0.0002
2009-11-20 23:00:00,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.0,0.0002
2009-11-23 23:00:00,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0005
2009-11-24 23:00:00,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.0005
2009-11-25 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.0005
2009-11-27 23:00:00,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.0,0.0003
2009-11-30 23:00:00,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0006
2009-12-01 23:00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0006
2009-12-02 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0005
2009-12-03 23:00:00,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.0,0.0006
2009-12-04 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0006
2009-12-07 23:00:00,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0004
2009-12-08 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0003
2009-12-09 23:00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0003
2009-12-10 23:00:00,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0002
2009-12-11 23:00:00,18.030000686645508,,18.030000686645508,,18.030000686645508,,0.0,0.0003
2009-12-14 23:00:00,18.829999923706055,,18.829999923706055,,18.829999923706055,,0.0,0.0004
2009-12-15 23:00:00,18.610000610351562,,18.610000610351562,,18.610000610351562,,0.0,0.0005
2009-12-16 23:00:00,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0,0.0004
2009-12-17 23:00:00,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.0,0.0004
2009-12-18 23:00:00,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0,0.0005
2009-12-21 23:00:00,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.0008
2009-12-22 23:00:00,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0,0.0008
2009-12-23 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,0.0,0.0007000000000000001
2009-12-24 23:00:00,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.0005
2009-12-28 23:00:00,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0011
2009-12-29 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.001
2009-12-30 23:00:00,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.0005
2009-12-31 23:00:00,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.0,0.0006
2010-01-04 23:00:00,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0,0.0008
2010-01-05 23:00:00,18.760000228881836,,18.760000228881836,,18.760000228881836,,0.0,0.0007000000000000001
2010-01-06 23:00:00,19.219999313354492,,19.219999313354492,,19.219999313354492,,0.0,0.0006
2010-01-07 23:00:00,20.860000610351562,,20.860000610351562,,20.860000610351562,,0.0,0.0005
2010-01-08 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,0.0,0.0005
2010-01-11 23:00:00,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0,0.0004
2010-01-12 23:00:00,21.139999389648438,,21.139999389648438,,21.139999389648438,,0.0,0.0005
2010-01-13 23:00:00,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.0,0.0006
2010-01-14 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.0,0.0005
2010-01-15 23:00:00,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.0,0.0006
2010-01-19 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0,0.0006
2010-01-20 23:00:00,20.100000381469727,,20.100000381469727,,20.100000381469727,,0.0,0.0005
2010-01-21 23:00:00,20.0,,20.0,,20.0,,0.0,0.0006
2010-01-22 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0,0.0006
2010-01-25 23:00:00,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.0,0.0006
2010-01-26 23:00:00,19.969999313354492,,19.969999313354492,,19.969999313354492,,0.0,0.0007000000000000001
2010-01-27 23:00:00,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0,0.0008
2010-01-28 23:00:00,19.290000915527344,,19.290000915527344,,19.290000915527344,,0.0,0.0008
2010-01-29 23:00:00,19.399999618530273,,19.399999618530273,,19.399999618530273,,0.0,0.0008
2010-02-01 23:00:00,19.790000915527344,,19.790000915527344,,19.790000915527344,,0.0,0.001
2010-02-02 23:00:00,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.0,0.001
2010-02-03 23:00:00,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.0,0.001
2010-02-04 23:00:00,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0,0.0009
2010-02-05 23:00:00,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0,0.001
2010-02-08 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0012
2010-02-09 23:00:00,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0,0.0012
2010-02-10 23:00:00,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.0011
2010-02-11 23:00:00,17.75,,17.75,,17.75,,0.0,0.0011
2010-02-12 23:00:00,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0,0.001
2010-02-16 23:00:00,18.389999389648438,,18.389999389648438,,18.389999389648438,,0.0,0.001
2010-02-17 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.001
2010-02-18 23:00:00,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.0,0.001
2010-02-19 23:00:00,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0,0.0011
2010-02-22 23:00:00,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0,0.0011
2010-02-23 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.0012
2010-02-24 23:00:00,18.360000610351562,,18.360000610351562,,18.360000610351562,,0.0,0.0012
2010-02-25 23:00:00,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.0,0.0013
2010-02-26 23:00:00,18.329999923706055,,18.329999923706055,,18.329999923706055,,0.0,0.0013
2010-03-01 23:00:00,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.0,0.0013
2010-03-02 23:00:00,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0,0.0014000000000000002
2010-03-03 23:00:00,19.969999313354492,,19.969999313354492,,19.969999313354492,,0.0,0.0014000000000000002
2010-03-04 23:00:00,21.209999084472656,,21.209999084472656,,21.209999084472656,,0.0,0.0014000000000000002
2010-03-05 23:00:00,21.399999618530273,,21.399999618530273,,21.399999618530273,,0.0,0.0015
2010-03-08 23:00:00,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.0,0.0016
2010-03-09 23:00:00,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0,0.0016
2010-03-10 23:00:00,21.469999313354492,,21.469999313354492,,21.469999313354492,,0.0,0.0015
2010-03-11 23:00:00,21.540000915527344,,21.540000915527344,,21.540000915527344,,0.0,0.0016
2010-03-12 23:00:00,23.329999923706055,,23.329999923706055,,23.329999923706055,,0.0,0.0015
2010-03-15 23:00:00,22.110000610351562,,22.110000610351562,,22.110000610351562,,0.0,0.0017000000000000001
2010-03-16 23:00:00,22.860000610351562,,22.860000610351562,,22.860000610351562,,0.0,0.0016
2010-03-17 23:00:00,22.489999771118164,,22.489999771118164,,22.489999771118164,,0.0,0.0015
2010-03-18 23:00:00,22.639999389648438,,22.639999389648438,,22.639999389648438,,0.0,0.0016
2010-03-19 23:00:00,21.700000762939453,,21.700000762939453,,21.700000762939453,,0.0,0.0016
2010-03-22 23:00:00,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0,0.0015
2010-03-23 23:00:00,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.0,0.0014000000000000002
2010-03-24 23:00:00,21.969999313354492,,21.969999313354492,,21.969999313354492,,0.0,0.0014000000000000002
2010-03-25 23:00:00,22.719999313354492,,22.719999313354492,,22.719999313354492,,0.0,0.0014000000000000002
2010-03-26 23:00:00,22.5,,22.5,,22.5,,0.0,0.0014000000000000002
2010-03-29 23:00:00,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0,0.0015
2010-03-30 23:00:00,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0,0.0016
2010-03-31 23:00:00,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0,0.0016
2010-04-01 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.0,0.0016
2010-04-05 23:00:00,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0,0.0018
2010-04-06 23:00:00,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0,0.0017000000000000001
2010-04-07 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.0,0.0017000000000000001
2010-04-08 23:00:00,22.149999618530273,,22.149999618530273,,22.149999618530273,,0.0,0.0017000000000000001
2010-04-09 23:00:00,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0,0.0016
2010-04-12 23:00:00,23.219999313354492,,23.219999313354492,,23.219999313354492,,0.0,0.0016
2010-04-13 23:00:00,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.0,0.0016
2010-04-14 23:00:00,23.260000228881836,,23.260000228881836,,23.260000228881836,,0.0,0.0016
2010-04-15 23:00:00,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0,0.0016
2010-04-16 23:00:00,23.610000610351562,,23.610000610351562,,23.610000610351562,,0.0,0.0016
2010-04-19 23:00:00,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.0,0.0016
2010-04-20 23:00:00,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.0,0.0016
2010-04-21 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0,0.0015
2010-04-22 23:00:00,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0,0.0016
2010-04-23 23:00:00,25.360000610351562,,25.360000610351562,,25.360000610351562,,0.0,0.0016
2010-04-26 23:00:00,24.969999313354492,,24.969999313354492,,24.969999313354492,,0.0,0.0016
2010-04-27 23:00:00,22.75,,22.75,,22.75,,0.0,0.0016
2010-04-28 23:00:00,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0,0.0016
2010-04-29 23:00:00,24.079999923706055,,24.079999923706055,,24.079999923706055,,0.0,0.0017000000000000001
2010-04-30 23:00:00,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0,0.0016
2010-05-03 23:00:00,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.0,0.0017000000000000001
2010-05-04 23:00:00,23.010000228881836,,23.010000228881836,,23.010000228881836,,0.0,0.0016
2010-05-05 23:00:00,22.5,,22.5,,22.5,,0.0,0.0015
2010-05-06 23:00:00,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0,0.0011
2010-05-07 23:00:00,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0,0.0013
2010-05-10 23:00:00,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.0,0.0016
2010-05-11 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.0,0.0016
2010-05-12 23:00:00,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0,0.0016
2010-05-13 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0016
2010-05-14 23:00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0,0.0016
2010-05-17 23:00:00,23.760000228881836,,23.760000228881836,,23.760000228881836,,0.0,0.0016
