DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-10-26 23:00:00,7.697500228881836,,7.697500228881836,,7.697500228881836,,0.0,0.0191
2004-10-27 23:00:00,8.212499618530273,,8.212499618530273,,8.212499618530273,,0.0,0.0192
2004-10-28 23:00:00,8.680000305175781,,8.680000305175781,,8.680000305175781,,0.0,0.0191
2004-10-29 23:00:00,8.5,,8.5,,8.5,,0.0,0.0191
2004-11-01 23:00:00,8.507499694824219,,8.507499694824219,,8.507499694824219,,0.0,0.0199
2004-11-02 23:00:00,8.682499885559082,,8.682499885559082,,8.682499885559082,,0.0,0.0197
2004-11-03 23:00:00,9.015000343322754,,9.015000343322754,,9.015000343322754,,0.0,0.0196
2004-11-04 23:00:00,9.102499961853027,,9.102499961853027,,9.102499961853027,,0.0,0.019799999999999998
2004-11-05 23:00:00,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.0,0.0203
2004-11-08 23:00:00,9.157500267028809,,9.157500267028809,,9.157500267028809,,0.0,0.0207
2004-11-09 23:00:00,9.15999984741211,,9.15999984741211,,9.15999984741211,,0.0,0.0208
2004-11-10 23:00:00,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0,0.0208
2004-11-11 23:00:00,9.27750015258789,,9.27750015258789,,9.27750015258789,,0.0,0.0208
2004-11-12 23:00:00,9.572500228881836,,9.572500228881836,,9.572500228881836,,0.0,0.0208
2004-11-15 23:00:00,9.5,,9.5,,9.5,,0.0,0.0212
2004-11-16 23:00:00,9.5,,9.5,,9.5,,0.0,0.021400000000000002
2004-11-17 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0213
2004-11-18 23:00:00,9.604999542236328,,9.604999542236328,,9.604999542236328,,0.0,0.0213
2004-11-19 23:00:00,9.482500076293945,,9.482500076293945,,9.482500076293945,,0.0,0.0215
2004-11-22 23:00:00,9.295000076293945,,9.295000076293945,,9.295000076293945,,0.0,0.022000000000000002
2004-11-23 23:00:00,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.0,0.0219
2004-11-24 23:00:00,9.612500190734863,,9.612500190734863,,9.612500190734863,,0.0,0.0218
2004-11-26 23:00:00,9.797499656677246,,9.797499656677246,,9.797499656677246,,0.0,0.022099999999999998
2004-11-29 23:00:00,9.6899995803833,,9.6899995803833,,9.6899995803833,,0.0,0.0223
2004-11-30 23:00:00,9.532500267028809,,9.532500267028809,,9.532500267028809,,0.0,0.0223
2004-12-01 23:00:00,9.625,,9.625,,9.625,,0.0,0.0222
2004-12-02 23:00:00,9.53499984741211,,9.53499984741211,,9.53499984741211,,0.0,0.0222
2004-12-03 23:00:00,9.47249984741211,,9.47249984741211,,9.47249984741211,,0.0,0.022099999999999998
2004-12-06 23:00:00,9.447500228881836,,9.447500228881836,,9.447500228881836,,0.0,0.0225
2004-12-07 23:00:00,9.180000305175781,,9.180000305175781,,9.180000305175781,,0.0,0.0225
2004-12-08 23:00:00,9.204999923706055,,9.204999923706055,,9.204999923706055,,0.0,0.022400000000000003
2004-12-09 23:00:00,9.449999809265137,,9.449999809265137,,9.449999809265137,,0.0,0.022400000000000003
2004-12-10 23:00:00,9.574999809265137,,9.574999809265137,,9.574999809265137,,0.0,0.0225
2004-12-13 23:00:00,9.9399995803833,,9.9399995803833,,9.9399995803833,,0.0,0.022400000000000003
2004-12-14 23:00:00,10.229999542236328,,10.229999542236328,,10.229999542236328,,0.0,0.022099999999999998
2004-12-15 23:00:00,10.142499923706055,,10.142499923706055,,10.142499923706055,,0.0,0.022099999999999998
2004-12-16 23:00:00,9.837499618530273,,9.837499618530273,,9.837499618530273,,0.0,0.022000000000000002
2004-12-17 23:00:00,9.960000038146973,,9.960000038146973,,9.960000038146973,,0.0,0.022000000000000002
2004-12-20 23:00:00,9.927499771118164,,9.927499771118164,,9.927499771118164,,0.0,0.0222
2004-12-21 23:00:00,9.970000267028809,,9.970000267028809,,9.970000267028809,,0.0,0.022000000000000002
2004-12-22 23:00:00,9.857500076293945,,9.857500076293945,,9.857500076293945,,0.0,0.0218
2004-12-23 23:00:00,10.100000381469727,,10.100000381469727,,10.100000381469727,,0.0,0.0219
2004-12-27 23:00:00,10.130000114440918,,10.130000114440918,,10.130000114440918,,0.0,0.0226
2004-12-28 23:00:00,10.692500114440918,,10.692500114440918,,10.692500114440918,,0.0,0.0225
2004-12-29 23:00:00,10.555000305175781,,10.555000305175781,,10.555000305175781,,0.0,0.0222
2004-12-30 23:00:00,10.612500190734863,,10.612500190734863,,10.612500190734863,,0.0,0.0222
2004-12-31 23:00:00,10.582500457763672,,10.582500457763672,,10.582500457763672,,0.0,0.0222
2005-01-03 23:00:00,10.457500457763672,,10.457500457763672,,10.457500457763672,,0.0,0.0232
2005-01-04 23:00:00,10.34000015258789,,10.34000015258789,,10.34000015258789,,0.0,0.0233
2005-01-05 23:00:00,10.244999885559082,,10.244999885559082,,10.244999885559082,,0.0,0.0233
2005-01-06 23:00:00,10.1225004196167,,10.1225004196167,,10.1225004196167,,0.0,0.0231
2005-01-07 23:00:00,10.130000114440918,,10.130000114440918,,10.130000114440918,,0.0,0.0232
2005-01-10 23:00:00,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0,0.0236
2005-01-11 23:00:00,9.529999732971191,,9.529999732971191,,9.529999732971191,,0.0,0.023399999999999997
2005-01-12 23:00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.0,0.023399999999999997
2005-01-13 23:00:00,9.267499923706055,,9.267499923706055,,9.267499923706055,,0.0,0.0235
2005-01-14 23:00:00,9.512499809265137,,9.512499809265137,,9.512499809265137,,0.0,0.023700000000000002
2005-01-18 23:00:00,9.707500457763672,,9.707500457763672,,9.707500457763672,,0.0,0.0239
2005-01-19 23:00:00,9.607500076293945,,9.607500076293945,,9.607500076293945,,0.0,0.023700000000000002
2005-01-20 23:00:00,9.25,,9.25,,9.25,,0.0,0.0235
2005-01-21 23:00:00,8.96500015258789,,8.96500015258789,,8.96500015258789,,0.0,0.0236
2005-01-24 23:00:00,9.0625,,9.0625,,9.0625,,0.0,0.023700000000000002
2005-01-25 23:00:00,9.015000343322754,,9.015000343322754,,9.015000343322754,,0.0,0.0239
2005-01-26 23:00:00,9.15999984741211,,9.15999984741211,,9.15999984741211,,0.0,0.0241
2005-01-27 23:00:00,9.3149995803833,,9.3149995803833,,9.3149995803833,,0.0,0.024399999999999998
2005-01-28 23:00:00,9.197500228881836,,9.197500228881836,,9.197500228881836,,0.0,0.0246
2005-01-31 23:00:00,9.475000381469727,,9.475000381469727,,9.475000381469727,,0.0,0.025099999999999997
2005-02-01 23:00:00,9.539999961853027,,9.539999961853027,,9.539999961853027,,0.0,0.025099999999999997
2005-02-02 23:00:00,9.550000190734863,,9.550000190734863,,9.550000190734863,,0.0,0.025099999999999997
2005-02-03 23:00:00,9.3725004196167,,9.3725004196167,,9.3725004196167,,0.0,0.0248
2005-02-04 23:00:00,9.574999809265137,,9.574999809265137,,9.574999809265137,,0.0,0.024700000000000003
2005-02-07 23:00:00,9.487500190734863,,9.487500190734863,,9.487500190734863,,0.0,0.025099999999999997
2005-02-08 23:00:00,9.40999984741211,,9.40999984741211,,9.40999984741211,,0.0,0.024900000000000002
2005-02-09 23:00:00,9.177499771118164,,9.177499771118164,,9.177499771118164,,0.0,0.025099999999999997
2005-02-10 23:00:00,10.772500038146973,,10.772500038146973,,10.772500038146973,,0.0,0.025099999999999997
2005-02-11 23:00:00,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.0,0.0255
2005-02-14 23:00:00,11.462499618530273,,11.462499618530273,,11.462499618530273,,0.0,0.0259
2005-02-15 23:00:00,11.2524995803833,,11.2524995803833,,11.2524995803833,,0.0,0.0259
2005-02-16 23:00:00,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.025699999999999997
2005-02-17 23:00:00,11.132499694824219,,11.132499694824219,,11.132499694824219,,0.0,0.0258
2005-02-18 23:00:00,11.1875,,11.1875,,11.1875,,0.0,0.026099999999999998
2005-02-22 23:00:00,10.977499961853027,,10.977499961853027,,10.977499961853027,,0.0,0.026699999999999998
2005-02-23 23:00:00,11.149999618530273,,11.149999618530273,,11.149999618530273,,0.0,0.026699999999999998
2005-02-24 23:00:00,11.475000381469727,,11.475000381469727,,11.475000381469727,,0.0,0.0269
2005-02-25 23:00:00,11.927499771118164,,11.927499771118164,,11.927499771118164,,0.0,0.0274
2005-02-28 23:00:00,11.770000457763672,,11.770000457763672,,11.770000457763672,,0.0,0.0276
2005-03-01 23:00:00,11.90250015258789,,11.90250015258789,,11.90250015258789,,0.0,0.0275
2005-03-02 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.0,0.0274
2005-03-03 23:00:00,11.717499732971191,,11.717499732971191,,11.717499732971191,,0.0,0.0276
2005-03-04 23:00:00,12.154999732971191,,12.154999732971191,,12.154999732971191,,0.0,0.0276
2005-03-07 23:00:00,12.1225004196167,,12.1225004196167,,12.1225004196167,,0.0,0.0276
2005-03-08 23:00:00,11.657500267028809,,11.657500267028809,,11.657500267028809,,0.0,0.0275
2005-03-09 23:00:00,11.432499885559082,,11.432499885559082,,11.432499885559082,,0.0,0.0276
2005-03-10 23:00:00,11.569999694824219,,11.569999694824219,,11.569999694824219,,0.0,0.0275
2005-03-11 23:00:00,11.712499618530273,,11.712499618530273,,11.712499618530273,,0.0,0.0276
2005-03-14 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.0,0.027999999999999997
2005-03-15 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.0,0.0281
2005-03-16 23:00:00,11.28499984741211,,11.28499984741211,,11.28499984741211,,0.0,0.027999999999999997
2005-03-17 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,0.0,0.0279
2005-03-18 23:00:00,11.137499809265137,,11.137499809265137,,11.137499809265137,,0.0,0.0281
2005-03-21 23:00:00,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0,0.0285
2005-03-22 23:00:00,11.414999961853027,,11.414999961853027,,11.414999961853027,,0.0,0.028900000000000002
2005-03-23 23:00:00,11.577500343322754,,11.577500343322754,,11.577500343322754,,0.0,0.028300000000000002
2005-03-24 23:00:00,11.6274995803833,,11.6274995803833,,11.6274995803833,,0.0,0.028399999999999998
2005-03-28 23:00:00,11.404999732971191,,11.404999732971191,,11.404999732971191,,0.0,0.028399999999999998
2005-03-29 23:00:00,11.135000228881836,,11.135000228881836,,11.135000228881836,,0.0,0.028399999999999998
2005-03-30 23:00:00,11.359999656677246,,11.359999656677246,,11.359999656677246,,0.0,0.028300000000000002
2005-03-31 23:00:00,11.550000190734863,,11.550000190734863,,11.550000190734863,,0.0,0.0279
2005-04-01 23:00:00,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0,0.027999999999999997
2005-04-04 23:00:00,11.614999771118164,,11.614999771118164,,11.614999771118164,,0.0,0.027999999999999997
2005-04-05 23:00:00,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.0,0.0279
2005-04-06 23:00:00,11.875,,11.875,,11.875,,0.0,0.0276
2005-04-07 23:00:00,11.885000228881836,,11.885000228881836,,11.885000228881836,,0.0,0.0277
2005-04-08 23:00:00,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.0,0.0279
2005-04-11 23:00:00,11.289999961853027,,11.289999961853027,,11.289999961853027,,0.0,0.0276
2005-04-12 23:00:00,11.487500190734863,,11.487500190734863,,11.487500190734863,,0.0,0.0276
2005-04-13 23:00:00,11.287500381469727,,11.287500381469727,,11.287500381469727,,0.0,0.0277
2005-04-14 23:00:00,10.302499771118164,,10.302499771118164,,10.302499771118164,,0.0,0.0278
2005-04-15 23:00:00,9.984999656677246,,9.984999656677246,,9.984999656677246,,0.0,0.0279
2005-04-18 23:00:00,10.292499542236328,,10.292499542236328,,10.292499542236328,,0.0,0.028999999999999998
2005-04-19 23:00:00,10.262499809265137,,10.262499809265137,,10.262499809265137,,0.0,0.0291
2005-04-20 23:00:00,10.257499694824219,,10.257499694824219,,10.257499694824219,,0.0,0.0287
2005-04-21 23:00:00,10.5,,10.5,,10.5,,0.0,0.0288
2005-04-22 23:00:00,10.352499961853027,,10.352499961853027,,10.352499961853027,,0.0,0.029300000000000003
2005-04-25 23:00:00,10.567500114440918,,10.567500114440918,,10.567500114440918,,0.0,0.029300000000000003
2005-04-26 23:00:00,10.25,,10.25,,10.25,,0.0,0.0291
2005-04-27 23:00:00,10.524999618530273,,10.524999618530273,,10.524999618530273,,0.0,0.028900000000000002
2005-04-28 23:00:00,10.477499961853027,,10.477499961853027,,10.477499961853027,,0.0,0.0288
2005-04-29 23:00:00,10.5024995803833,,10.5024995803833,,10.5024995803833,,0.0,0.028999999999999998
2005-05-02 23:00:00,10.550000190734863,,10.550000190734863,,10.550000190734863,,0.0,0.029300000000000003
2005-05-03 23:00:00,10.6899995803833,,10.6899995803833,,10.6899995803833,,0.0,0.0291
2005-05-04 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.0287
2005-05-05 23:00:00,10.922499656677246,,10.922499656677246,,10.922499656677246,,0.0,0.0281
2005-05-06 23:00:00,11.042499542236328,,11.042499542236328,,11.042499542236328,,0.0,0.0287
2005-05-09 23:00:00,11.0,,11.0,,11.0,,0.0,0.0291
2005-05-10 23:00:00,10.729999542236328,,10.729999542236328,,10.729999542236328,,0.0,0.028999999999999998
2005-05-11 23:00:00,10.84000015258789,,10.84000015258789,,10.84000015258789,,0.0,0.0287
2005-05-12 23:00:00,10.59000015258789,,10.59000015258789,,10.59000015258789,,0.0,0.0288
2005-05-13 23:00:00,10.647500038146973,,10.647500038146973,,10.647500038146973,,0.0,0.028300000000000002
2005-05-16 23:00:00,10.782500267028809,,10.782500267028809,,10.782500267028809,,0.0,0.028900000000000002
2005-05-17 23:00:00,10.8725004196167,,10.8725004196167,,10.8725004196167,,0.0,0.0288
2005-05-18 23:00:00,11.227499961853027,,11.227499961853027,,11.227499961853027,,0.0,0.0286
2005-05-19 23:00:00,11.404999732971191,,11.404999732971191,,11.404999732971191,,0.0,0.0287
2005-05-20 23:00:00,11.364999771118164,,11.364999771118164,,11.364999771118164,,0.0,0.028999999999999998
2005-05-23 23:00:00,11.632499694824219,,11.632499694824219,,11.632499694824219,,0.0,0.0297
2005-05-24 23:00:00,11.704999923706055,,11.704999923706055,,11.704999923706055,,0.0,0.0294
2005-05-25 23:00:00,11.5600004196167,,11.5600004196167,,11.5600004196167,,0.0,0.029500000000000002
2005-05-26 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.0,0.0294
2005-05-27 23:00:00,11.845000267028809,,11.845000267028809,,11.845000267028809,,0.0,0.0297
2005-05-31 23:00:00,12.0,,12.0,,12.0,,0.0,0.029900000000000003
2005-06-01 23:00:00,11.9975004196167,,11.9975004196167,,11.9975004196167,,0.0,0.0297
2005-06-02 23:00:00,11.992500305175781,,11.992500305175781,,11.992500305175781,,0.0,0.0297
2005-06-03 23:00:00,11.755000114440918,,11.755000114440918,,11.755000114440918,,0.0,0.0301
2005-06-06 23:00:00,11.9375,,11.9375,,11.9375,,0.0,0.0302
2005-06-07 23:00:00,11.805000305175781,,11.805000305175781,,11.805000305175781,,0.0,0.0302
2005-06-08 23:00:00,11.712499618530273,,11.712499618530273,,11.712499618530273,,0.0,0.0302
2005-06-09 23:00:00,11.920000076293945,,11.920000076293945,,11.920000076293945,,0.0,0.029900000000000003
2005-06-10 23:00:00,11.787500381469727,,11.787500381469727,,11.787500381469727,,0.0,0.0301
2005-06-13 23:00:00,11.792499542236328,,11.792499542236328,,11.792499542236328,,0.0,0.030299999999999997
2005-06-14 23:00:00,11.90999984741211,,11.90999984741211,,11.90999984741211,,0.0,0.0301
2005-06-15 23:00:00,12.175000190734863,,12.175000190734863,,12.175000190734863,,0.0,0.03
2005-06-16 23:00:00,12.362500190734863,,12.362500190734863,,12.362500190734863,,0.0,0.0298
2005-06-17 23:00:00,12.542499542236328,,12.542499542236328,,12.542499542236328,,0.0,0.029900000000000003
2005-06-20 23:00:00,12.257499694824219,,12.257499694824219,,12.257499694824219,,0.0,0.0302
2005-06-21 23:00:00,11.912500381469727,,11.912500381469727,,11.912500381469727,,0.0,0.0302
2005-06-22 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.0,0.030299999999999997
2005-06-23 23:00:00,11.677499771118164,,11.677499771118164,,11.677499771118164,,0.0,0.030699999999999998
2005-06-24 23:00:00,11.4975004196167,,11.4975004196167,,11.4975004196167,,0.0,0.030899999999999997
2005-06-27 23:00:00,11.545000076293945,,11.545000076293945,,11.545000076293945,,0.0,0.0315
2005-06-28 23:00:00,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0,0.031400000000000004
2005-06-29 23:00:00,11.822500228881836,,11.822500228881836,,11.822500228881836,,0.0,0.0313
2005-06-30 23:00:00,11.782500267028809,,11.782500267028809,,11.782500267028809,,0.0,0.0313
2005-07-01 23:00:00,11.807499885559082,,11.807499885559082,,11.807499885559082,,0.0,0.0317
2005-07-05 23:00:00,11.914999961853027,,11.914999961853027,,11.914999961853027,,0.0,0.0322
2005-07-06 23:00:00,11.954999923706055,,11.954999923706055,,11.954999923706055,,0.0,0.0319
2005-07-07 23:00:00,11.862500190734863,,11.862500190734863,,11.862500190734863,,0.0,0.0315
2005-07-08 23:00:00,12.112500190734863,,12.112500190734863,,12.112500190734863,,0.0,0.0317
2005-07-11 23:00:00,12.170000076293945,,12.170000076293945,,12.170000076293945,,0.0,0.0319
2005-07-12 23:00:00,11.9350004196167,,11.9350004196167,,11.9350004196167,,0.0,0.0321
2005-07-13 23:00:00,11.8774995803833,,11.8774995803833,,11.8774995803833,,0.0,0.0322
2005-07-14 23:00:00,11.757499694824219,,11.757499694824219,,11.757499694824219,,0.0,0.0323
2005-07-15 23:00:00,12.02750015258789,,12.02750015258789,,12.02750015258789,,0.0,0.0326
2005-07-18 23:00:00,12.172499656677246,,12.172499656677246,,12.172499656677246,,0.0,0.033
2005-07-19 23:00:00,12.392499923706055,,12.392499923706055,,12.392499923706055,,0.0,0.0331
2005-07-20 23:00:00,12.375,,12.375,,12.375,,0.0,0.033
2005-07-21 23:00:00,12.167499542236328,,12.167499542236328,,12.167499542236328,,0.0,0.0335
2005-07-22 23:00:00,12.079999923706055,,12.079999923706055,,12.079999923706055,,0.0,0.0338
2005-07-25 23:00:00,12.210000038146973,,12.210000038146973,,12.210000038146973,,0.0,0.0344
2005-07-26 23:00:00,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.0,0.034300000000000004
2005-07-27 23:00:00,12.512499809265137,,12.512499809265137,,12.512499809265137,,0.0,0.034
2005-07-28 23:00:00,11.787500381469727,,11.787500381469727,,11.787500381469727,,0.0,0.0341
2005-07-29 23:00:00,12.270000457763672,,12.270000457763672,,12.270000457763672,,0.0,0.0342
2005-08-01 23:00:00,12.292499542236328,,12.292499542236328,,12.292499542236328,,0.0,0.0348
2005-08-02 23:00:00,12.362500190734863,,12.362500190734863,,12.362500190734863,,0.0,0.0349
2005-08-03 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0,0.0346
2005-08-04 23:00:00,12.255000114440918,,12.255000114440918,,12.255000114440918,,0.0,0.0347
2005-08-05 23:00:00,11.9399995803833,,11.9399995803833,,11.9399995803833,,0.0,0.0352
2005-08-08 23:00:00,11.904999732971191,,11.904999732971191,,11.904999732971191,,0.0,0.0354
2005-08-09 23:00:00,12.052499771118164,,12.052499771118164,,12.052499771118164,,0.0,0.0352
2005-08-10 23:00:00,11.774999618530273,,11.774999618530273,,11.774999618530273,,0.0,0.0351
2005-08-11 23:00:00,11.907500267028809,,11.907500267028809,,11.907500267028809,,0.0,0.0351
2005-08-12 23:00:00,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0,0.0352
2005-08-15 23:00:00,11.524999618530273,,11.524999618530273,,11.524999618530273,,0.0,0.0354
2005-08-16 23:00:00,11.3100004196167,,11.3100004196167,,11.3100004196167,,0.0,0.0354
2005-08-17 23:00:00,11.552499771118164,,11.552499771118164,,11.552499771118164,,0.0,0.0352
2005-08-18 23:00:00,11.40250015258789,,11.40250015258789,,11.40250015258789,,0.0,0.035
2005-08-19 23:00:00,11.432499885559082,,11.432499885559082,,11.432499885559082,,0.0,0.0352
2005-08-22 23:00:00,11.172499656677246,,11.172499656677246,,11.172499656677246,,0.0,0.0353
2005-08-23 23:00:00,11.21500015258789,,11.21500015258789,,11.21500015258789,,0.0,0.0353
2005-08-24 23:00:00,11.40999984741211,,11.40999984741211,,11.40999984741211,,0.0,0.0353
2005-08-25 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.0,0.0354
2005-08-26 23:00:00,11.444999694824219,,11.444999694824219,,11.444999694824219,,0.0,0.0355
2005-08-29 23:00:00,11.4375,,11.4375,,11.4375,,0.0,0.0354
2005-08-30 23:00:00,11.237500190734863,,11.237500190734863,,11.237500190734863,,0.0,0.0354
2005-08-31 23:00:00,11.382499694824219,,11.382499694824219,,11.382499694824219,,0.0,0.0352
2005-09-01 23:00:00,11.614999771118164,,11.614999771118164,,11.614999771118164,,0.0,0.0348
2005-09-02 23:00:00,11.532500267028809,,11.532500267028809,,11.532500267028809,,0.0,0.0346
2005-09-06 23:00:00,11.654999732971191,,11.654999732971191,,11.654999732971191,,0.0,0.0352
2005-09-07 23:00:00,11.600000381469727,,11.600000381469727,,11.600000381469727,,0.0,0.0349
2005-09-08 23:00:00,11.672499656677246,,11.672499656677246,,11.672499656677246,,0.0,0.0348
2005-09-09 23:00:00,12.087499618530273,,12.087499618530273,,12.087499618530273,,0.0,0.0349
2005-09-12 23:00:00,12.052499771118164,,12.052499771118164,,12.052499771118164,,0.0,0.0351
2005-09-13 23:00:00,11.895000457763672,,11.895000457763672,,11.895000457763672,,0.0,0.0347
2005-09-14 23:00:00,11.6899995803833,,11.6899995803833,,11.6899995803833,,0.0,0.0342
2005-09-15 23:00:00,11.52750015258789,,11.52750015258789,,11.52750015258789,,0.0,0.0345
2005-09-16 23:00:00,11.585000038146973,,11.585000038146973,,11.585000038146973,,0.0,0.035
2005-09-19 23:00:00,11.359999656677246,,11.359999656677246,,11.359999656677246,,0.0,0.0358
2005-09-20 23:00:00,11.392499923706055,,11.392499923706055,,11.392499923706055,,0.0,0.0361
2005-09-21 23:00:00,11.052499771118164,,11.052499771118164,,11.052499771118164,,0.0,0.0341
2005-09-22 23:00:00,11.0,,11.0,,11.0,,0.0,0.0347
2005-09-23 23:00:00,11.102499961853027,,11.102499961853027,,11.102499961853027,,0.0,0.0348
2005-09-26 23:00:00,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0,0.0352
2005-09-27 23:00:00,11.317500114440918,,11.317500114440918,,11.317500114440918,,0.0,0.0349
2005-09-28 23:00:00,11.3149995803833,,11.3149995803833,,11.3149995803833,,0.0,0.0346
2005-09-29 23:00:00,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0,0.0354
2005-09-30 23:00:00,11.647500038146973,,11.647500038146973,,11.647500038146973,,0.0,0.0355
2005-10-03 23:00:00,11.444999694824219,,11.444999694824219,,11.444999694824219,,0.0,0.0361
2005-10-04 23:00:00,11.369999885559082,,11.369999885559082,,11.369999885559082,,0.0,0.0363
2005-10-05 23:00:00,11.047499656677246,,11.047499656677246,,11.047499656677246,,0.0,0.0358
2005-10-06 23:00:00,10.75,,10.75,,10.75,,0.0,0.0361
2005-10-07 23:00:00,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0,0.0363
2005-10-10 23:00:00,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0,0.0363
2005-10-11 23:00:00,11.354999542236328,,11.354999542236328,,11.354999542236328,,0.0,0.0373
2005-10-12 23:00:00,11.015000343322754,,11.015000343322754,,11.015000343322754,,0.0,0.037000000000000005
2005-10-13 23:00:00,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.0,0.0375
2005-10-14 23:00:00,11.154999732971191,,11.154999732971191,,11.154999732971191,,0.0,0.0378
2005-10-17 23:00:00,11.112500190734863,,11.112500190734863,,11.112500190734863,,0.0,0.038599999999999995
2005-10-18 23:00:00,10.927499771118164,,10.927499771118164,,10.927499771118164,,0.0,0.0385
2005-10-19 23:00:00,11.0024995803833,,11.0024995803833,,11.0024995803833,,0.0,0.038599999999999995
2005-10-20 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.0,0.0385
2005-10-21 23:00:00,11.265000343322754,,11.265000343322754,,11.265000343322754,,0.0,0.0387
2005-10-24 23:00:00,11.532500267028809,,11.532500267028809,,11.532500267028809,,0.0,0.0392
2005-10-25 23:00:00,11.484999656677246,,11.484999656677246,,11.484999656677246,,0.0,0.0393
2005-10-26 23:00:00,11.3149995803833,,11.3149995803833,,11.3149995803833,,0.0,0.039
2005-10-27 23:00:00,10.857500076293945,,10.857500076293945,,10.857500076293945,,0.0,0.0388
2005-10-28 23:00:00,11.34749984741211,,11.34749984741211,,11.34749984741211,,0.0,0.0393
2005-10-31 23:00:00,10.994999885559082,,10.994999885559082,,10.994999885559082,,0.0,0.0398
2005-11-01 23:00:00,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.0,0.039599999999999996
2005-11-02 23:00:00,10.837499618530273,,10.837499618530273,,10.837499618530273,,0.0,0.0394
2005-11-03 23:00:00,11.25,,11.25,,11.25,,0.0,0.0394
2005-11-04 23:00:00,11.265000343322754,,11.265000343322754,,11.265000343322754,,0.0,0.0398
2005-11-07 23:00:00,11.302499771118164,,11.302499771118164,,11.302499771118164,,0.0,0.039599999999999996
2005-11-08 23:00:00,11.289999961853027,,11.289999961853027,,11.289999961853027,,0.0,0.039599999999999996
2005-11-09 23:00:00,11.302499771118164,,11.302499771118164,,11.302499771118164,,0.0,0.039900000000000005
2005-11-10 23:00:00,11.462499618530273,,11.462499618530273,,11.462499618530273,,0.0,0.0397
2005-11-11 23:00:00,11.417499542236328,,11.417499542236328,,11.417499542236328,,0.0,0.0397
2005-11-14 23:00:00,11.654999732971191,,11.654999732971191,,11.654999732971191,,0.0,0.04019999999999999
2005-11-15 23:00:00,11.925000190734863,,11.925000190734863,,11.925000190734863,,0.0,0.0401
2005-11-16 23:00:00,11.892499923706055,,11.892499923706055,,11.892499923706055,,0.0,0.04
2005-11-17 23:00:00,12.125,,12.125,,12.125,,0.0,0.0401
2005-11-18 23:00:00,12.09000015258789,,12.09000015258789,,12.09000015258789,,0.0,0.0401
2005-11-21 23:00:00,12.125,,12.125,,12.125,,0.0,0.04
2005-11-22 23:00:00,12.227499961853027,,12.227499961853027,,12.227499961853027,,0.0,0.0393
2005-11-23 23:00:00,12.225000381469727,,12.225000381469727,,12.225000381469727,,0.0,0.0395
2005-11-25 23:00:00,12.34749984741211,,12.34749984741211,,12.34749984741211,,0.0,0.0395
2005-11-28 23:00:00,12.112500190734863,,12.112500190734863,,12.112500190734863,,0.0,0.0398
2005-11-29 23:00:00,12.197500228881836,,12.197500228881836,,12.197500228881836,,0.0,0.0398
2005-11-30 23:00:00,12.147500038146973,,12.147500038146973,,12.147500038146973,,0.0,0.0395
2005-12-01 23:00:00,12.4375,,12.4375,,12.4375,,0.0,0.0397
2005-12-02 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.0,0.039900000000000005
2005-12-05 23:00:00,12.107500076293945,,12.107500076293945,,12.107500076293945,,0.0,0.0404
2005-12-06 23:00:00,12.242500305175781,,12.242500305175781,,12.242500305175781,,0.0,0.0404
2005-12-07 23:00:00,12.267499923706055,,12.267499923706055,,12.267499923706055,,0.0,0.0403
