DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-01-25 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.05082319158401887,0.0004
2012-01-26 23:00:00,13.75,,13.75,,13.75,,0.05163636363636363,0.0005
2012-01-27 23:00:00,13.829999923706055,,13.829999923706055,,13.829999923706055,,0.05133767201133431,0.0006
2012-01-30 23:00:00,13.9399995803833,,13.9399995803833,,13.9399995803833,,0.05093256968236418,0.0005
2012-01-31 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.05078684000345997,0.0006
2012-02-01 23:00:00,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.0487637348583738,0.0006
2012-02-02 23:00:00,14.460000038146973,,14.460000038146973,,14.460000038146973,,0.04910096805857169,0.0008
2012-02-03 23:00:00,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.04883081168244482,0.0008
2012-02-06 23:00:00,14.819999694824219,,14.819999694824219,,14.819999694824219,,0.04790823310529234,0.0008
2012-02-07 23:00:00,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.04745989292710887,0.0008
2012-02-08 23:00:00,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.04774714226390227,0.0009
2012-02-09 23:00:00,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.04714475300247505,0.0009
2012-02-10 23:00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,0.047113471425208386,0.0009
2012-02-13 23:00:00,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.04730179807951217,0.0011
2012-02-14 23:00:00,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0485968526135801,0.0012
2012-02-15 23:00:00,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.04883081168244482,0.0011
2012-02-16 23:00:00,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.06917394064815395,0.001
2012-02-17 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.06821191880657072,0.0009
2012-02-21 23:00:00,15.079999923706055,,15.079999923706055,,15.079999923706055,,0.06830238761346542,0.0008
2012-02-22 23:00:00,14.970000267028809,,14.970000267028809,,14.970000267028809,,0.06880427398979805,0.0009
2012-02-23 23:00:00,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.06917394064815395,0.0009
2012-02-24 23:00:00,14.75,,14.75,,14.75,,0.06983050847457627,0.001
2012-02-27 23:00:00,14.579999923706055,,14.579999923706055,,14.579999923706055,,0.07064471916253529,0.0012
2012-02-28 23:00:00,14.319999694824219,,14.319999694824219,,14.319999694824219,,0.07192737583453164,0.001
2012-02-29 23:00:00,14.319999694824219,,14.319999694824219,,14.319999694824219,,0.07192737583453164,0.0008
2012-03-01 23:00:00,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.07233146183675265,0.0008
2012-03-02 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,0.0531609192488609,0.0007000000000000001
2012-03-05 23:00:00,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.05339105471359047,0.0008
2012-03-06 23:00:00,13.609999656677246,,13.609999656677246,,13.609999656677246,,0.05437178682344391,0.0008
2012-03-07 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.05293276282050757,0.0008
2012-03-08 23:00:00,14.180000305175781,,14.180000305175781,,14.180000305175781,,0.05218617659196353,0.0008
2012-03-09 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.05189340730172101,0.0009
2012-03-12 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.05189340730172101,0.0009
2012-03-13 23:00:00,14.489999771118164,,14.489999771118164,,14.489999771118164,,0.051069704050305566,0.0008
2012-03-14 23:00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.051603904611287936,0.0009
2012-03-15 23:00:00,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.05171208793156844,0.0008
2012-03-16 23:00:00,14.329999923706055,,14.329999923706055,,14.329999923706055,,0.051639916534529866,0.0009
2012-03-19 23:00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,0.05138889025022958,0.001
2012-03-20 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.05214940252873574,0.001
2012-03-21 23:00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.051603904611287936,0.0009
2012-03-22 23:00:00,14.180000305175781,,14.180000305175781,,14.180000305175781,,0.05218617659196353,0.0008
2012-03-23 23:00:00,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.050999310015657086,0.0008
2012-03-26 23:00:00,14.569999694824219,,14.569999694824219,,14.569999694824219,,0.05078929413175446,0.0009
2012-03-27 23:00:00,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.05023761188030914,0.0009
2012-03-28 23:00:00,14.829999923706055,,14.829999923706055,,14.829999923706055,,0.049898853931691196,0.0009
2012-03-29 23:00:00,14.760000228881836,,14.760000228881836,,14.760000228881836,,0.05013550057756738,0.0007000000000000001
2012-03-30 23:00:00,14.829999923706055,,14.829999923706055,,14.829999923706055,,0.049898853931691196,0.0007000000000000001
2012-04-02 23:00:00,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.049300465603998596,0.0008
2012-04-03 23:00:00,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.04923486448084679,0.0008
2012-04-04 23:00:00,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.05023761188030914,0.0008
2012-04-05 23:00:00,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.050374405795639336,0.0008
2012-04-09 23:00:00,14.149999618530273,,14.149999618530273,,14.149999618530273,,0.05229682119785541,0.0009
2012-04-10 23:00:00,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.05417276780864629,0.0009
2012-04-11 23:00:00,13.899999618530273,,13.899999618530273,,13.899999618530273,,0.053237411532982795,0.0009
2012-04-12 23:00:00,14.420000076293945,,14.420000076293945,,14.420000076293945,,0.05131761415289714,0.0009
2012-04-13 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.05214940252873574,0.0009
2012-04-16 23:00:00,14.069999694824219,,14.069999694824219,,14.069999694824219,,0.05259417313791527,0.0008
2012-04-17 23:00:00,14.319999694824219,,14.319999694824219,,14.319999694824219,,0.051675978754906225,0.0008
2012-04-18 23:00:00,14.289999961853027,,14.289999961853027,,14.289999961853027,,0.05178446479883979,0.0007000000000000001
2012-04-19 23:00:00,14.289999961853027,,14.289999961853027,,14.289999961853027,,0.05178446479883979,0.0007000000000000001
2012-04-20 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.05251951681945761,0.0008
2012-04-23 23:00:00,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.05429200247885351,0.0008
2012-04-24 23:00:00,13.649999618530273,,13.649999618530273,,13.649999618530273,,0.05421245572750261,0.0009
2012-04-25 23:00:00,13.850000381469727,,13.850000381469727,,13.850000381469727,,0.0534296014164783,0.0009
2012-04-26 23:00:00,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.05266903843090236,0.0009
2012-04-27 23:00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,0.05138889025022958,0.0009
2012-04-30 23:00:00,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.052407932436091494,0.001
2012-05-01 23:00:00,14.149999618530273,,14.149999618530273,,14.149999618530273,,0.05229682119785541,0.0009
2012-05-02 23:00:00,13.569999694824219,,13.569999694824219,,13.569999694824219,,0.054532057232267,0.0008
2012-05-03 23:00:00,13.5,,13.5,,13.5,,0.06592592592592592,0.0009
2012-05-04 23:00:00,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0678871108548581,0.0007000000000000001
2012-05-07 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.06696764503796936,0.001
2012-05-08 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.0683039154442911,0.0009
2012-05-09 23:00:00,13.0,,13.0,,13.0,,0.06846153846153845,0.0009
2012-05-10 23:00:00,12.920000076293945,,12.920000076293945,,12.920000076293945,,0.06888544850963292,0.001
2012-05-11 23:00:00,12.819999694824219,,12.819999694824219,,12.819999694824219,,0.053042122947517256,0.001
2012-05-14 23:00:00,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.05345911837459711,0.001
2012-05-15 23:00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.054882968616418726,0.0009
2012-05-16 23:00:00,12.0600004196167,,12.0600004196167,,12.0600004196167,,0.056384740990051495,0.001
2012-05-17 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.05928509016296189,0.001
2012-05-18 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.06126125915591749,0.0008
2012-05-21 23:00:00,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.0599647258245246,0.0009
2012-05-22 23:00:00,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.058671267562336066,0.0009
2012-05-23 23:00:00,11.579999923706055,,11.579999923706055,,11.579999923706055,,0.05872193475648774,0.0009
2012-05-24 23:00:00,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.05846947491906273,0.001
2012-05-25 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.05811965906713207,0.0009
2012-05-29 23:00:00,12.170000076293945,,12.170000076293945,,12.170000076293945,,0.05587510236130386,0.0009
2012-05-30 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.05661948268449865,0.0007000000000000001
2012-05-31 23:00:00,11.75,,11.75,,11.75,,0.05787234042553191,0.0007000000000000001
2012-06-01 23:00:00,11.739999771118164,,11.739999771118164,,11.739999771118164,,0.057921636563646545,0.0007000000000000001
2012-06-04 23:00:00,11.8100004196167,,11.8100004196167,,11.8100004196167,,0.05757832140890557,0.0008
2012-06-05 23:00:00,11.75,,11.75,,11.75,,0.05787234042553191,0.0008
2012-06-06 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.056761270950187626,0.0009
2012-06-07 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.0571428589746446,0.0009
2012-06-08 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.056761270950187626,0.0009
2012-06-11 23:00:00,11.920000076293945,,11.920000076293945,,11.920000076293945,,0.057046979500642685,0.0009
2012-06-12 23:00:00,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.057627117712584705,0.001
2012-06-13 23:00:00,11.869999885559082,,11.869999885559082,,11.869999885559082,,0.057287279406571925,0.001
2012-06-14 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.05811965906713207,0.0011
2012-06-15 23:00:00,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.05657237721324632,0.0009
2012-06-18 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.058219176561037436,0.001
2012-06-19 23:00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,0.05448718148575739,0.0009
2012-06-20 23:00:00,12.739999771118164,,12.739999771118164,,12.739999771118164,,0.05337519719125691,0.0009
2012-06-21 23:00:00,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.05379746689320455,0.0009
2012-06-22 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.05396825233434488,0.0009
2012-06-25 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,0.054750402240167126,0.001
2012-06-26 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.05479452122167448,0.001
2012-06-27 23:00:00,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.05422647544406506,0.0009
2012-06-28 23:00:00,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.05392545745549853,0.0009
2012-06-29 23:00:00,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.05275407151965297,0.0009
2012-07-02 23:00:00,13.149999618530273,,13.149999618530273,,13.149999618530273,,0.0517110281160602,0.001
2012-07-03 23:00:00,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.05116629059080805,0.0009
2012-07-05 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.05108940485064106,0.0008
2012-07-06 23:00:00,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.051398338891027386,0.0008
2012-07-09 23:00:00,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.05242868049344887,0.0009
2012-07-10 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.052187261238334774,0.0009
2012-07-11 23:00:00,13.079999923706055,,13.079999923706055,,13.079999923706055,,0.05198776788733577,0.001
2012-07-12 23:00:00,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.05242868049344887,0.001
2012-07-13 23:00:00,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.051868803799217426,0.001
2012-07-16 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.05151515225952542,0.001
2012-07-17 23:00:00,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.050974512160562716,0.001
2012-07-18 23:00:00,13.600000381469727,,13.600000381469727,,13.600000381469727,,0.04999999859753781,0.0009
2012-07-19 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.04822694904984957,0.0009
2012-07-20 23:00:00,14.0,,14.0,,14.0,,0.048571428571428564,0.0009
2012-07-23 23:00:00,13.880000114440918,,13.880000114440918,,13.880000114440918,,0.04899135406292395,0.001
2012-07-24 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.048364152183897155,0.001
2012-07-25 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.04864091718641236,0.001
2012-07-26 23:00:00,14.25,,14.25,,14.25,,0.04771929824561403,0.0011
2012-07-27 23:00:00,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.04761904850949984,0.0011
2012-07-30 23:00:00,14.569999694824219,,14.569999694824219,,14.569999694824219,,0.0466712432562068,0.0011
2012-07-31 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.048606148043249774,0.0011
2012-08-01 23:00:00,14.170000076293945,,14.170000076293945,,14.170000076293945,,0.04798870828078702,0.001
2012-08-02 23:00:00,13.880000114440918,,13.880000114440918,,13.880000114440918,,0.05835734822201235,0.0009
2012-08-03 23:00:00,14.0,,14.0,,14.0,,0.05785714285714285,0.0009
2012-08-06 23:00:00,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.057651244768960684,0.001
2012-08-07 23:00:00,14.029999732971191,,14.029999732971191,,14.029999732971191,,0.05773342946660647,0.0011
2012-08-08 23:00:00,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.05798138758176801,0.0011
2012-08-09 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.05700211103628022,0.0011
2012-08-10 23:00:00,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.049157304160899855,0.001
2012-08-13 23:00:00,14.289999961853027,,14.289999961853027,,14.289999961853027,,0.04898530453944304,0.0011
2012-08-14 23:00:00,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.04857737733603883,0.0011
2012-08-15 23:00:00,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.048209364871315705,0.0009
2012-08-16 23:00:00,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.048209364871315705,0.0009
2012-08-17 23:00:00,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.048242590555351295,0.0009
2012-08-20 23:00:00,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.04807692169135445,0.0011
2012-08-21 23:00:00,14.479999542236328,,14.479999542236328,,14.479999542236328,,0.048342542964741705,0.0011
2012-08-22 23:00:00,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.04864489112571939,0.0011
2012-08-23 23:00:00,14.25,,14.25,,14.25,,0.04912280701754386,0.0011
2012-08-24 23:00:00,14.170000076293945,,14.170000076293945,,14.170000076293945,,0.04940014087728076,0.001
2012-08-27 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.04929577531002978,0.0011
2012-08-28 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.04929577531002978,0.001
2012-08-29 23:00:00,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.048209364871315705,0.0012
2012-08-30 23:00:00,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.049191849790459714,0.001
2012-08-31 23:00:00,14.25,,14.25,,14.25,,0.04912280701754386,0.0009
2012-09-04 23:00:00,14.25,,14.25,,14.25,,0.04912280701754386,0.001
2012-09-05 23:00:00,13.920000076293945,,13.920000076293945,,13.920000076293945,,0.05028735604621977,0.0011
2012-09-06 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.04929577531002978,0.0011
2012-09-07 23:00:00,14.350000381469727,,14.350000381469727,,14.350000381469727,,0.04878048650813387,0.0011
2012-09-10 23:00:00,14.369999885559082,,14.369999885559082,,14.369999885559082,,0.04871259607339695,0.001
2012-09-11 23:00:00,14.479999542236328,,14.479999542236328,,14.479999542236328,,0.048342542964741705,0.001
2012-09-12 23:00:00,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.04784688957787819,0.001
2012-09-13 23:00:00,14.8100004196167,,14.8100004196167,,14.8100004196167,,0.04726535990321848,0.001
2012-09-14 23:00:00,15.329999923706055,,15.329999923706055,,15.329999923706055,,0.04566210068387096,0.0011
2012-09-17 23:00:00,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.046082950581775875,0.0011
2012-09-18 23:00:00,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.046573520454855064,0.001
2012-09-19 23:00:00,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.04669779924538212,0.0011
2012-09-20 23:00:00,14.90999984741211,,14.90999984741211,,14.90999984741211,,0.046948357287977915,0.0011
2012-09-21 23:00:00,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.04672897339057586,0.0011
2012-09-24 23:00:00,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.04672897339057586,0.0011
2012-09-25 23:00:00,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.04758667560739037,0.0011
2012-09-26 23:00:00,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.04874651927129451,0.0011
2012-09-27 23:00:00,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.047138045927155724,0.0009
2012-09-28 23:00:00,15.109999656677246,,15.109999656677246,,15.109999656677246,,0.04632693685672346,0.001
2012-10-01 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0468227430722896,0.0009
2012-10-02 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.047619048236912424,0.0009
2012-10-03 23:00:00,14.779999732971191,,14.779999732971191,,14.779999732971191,,0.047361299908445974,0.0009
2012-10-04 23:00:00,14.859999656677246,,14.859999656677246,,14.859999656677246,,0.047106326794930944,0.001
2012-10-05 23:00:00,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.047169810835745146,0.0011
2012-10-08 23:00:00,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.047169810835745146,0.0011
2012-10-09 23:00:00,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.04729729668775382,0.001
2012-10-10 23:00:00,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.047169810835745146,0.001
2012-10-11 23:00:00,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.04701141597447355,0.001
2012-10-12 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0468227430722896,0.0011
2012-10-15 23:00:00,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.046174142944961416,0.0011
2012-10-16 23:00:00,15.220000267028809,,15.220000267028809,,15.220000267028809,,0.045992114830406064,0.0009
2012-10-17 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.046357614722912145,0.0011
2012-10-18 23:00:00,15.25,,15.25,,15.25,,0.04590163934426229,0.001
2012-10-19 23:00:00,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.04651162731751569,0.001
2012-10-22 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,0.046357614722912145,0.001
2012-10-23 23:00:00,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.048143053771424464,0.0011
2012-10-24 23:00:00,14.489999771118164,,14.489999771118164,,14.489999771118164,,0.0483091795070458,0.0011
2012-10-25 23:00:00,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.047169810835745146,0.0011
2012-10-26 23:00:00,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.04748982434664573,0.0012
2012-10-31 23:00:00,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.04651162731751569,0.0011
2012-11-01 23:00:00,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.06099935167474123,0.0009
2012-11-02 23:00:00,15.25,,15.25,,15.25,,0.06163934426229508,0.0009
2012-11-05 23:00:00,15.25,,15.25,,15.25,,0.06163934426229508,0.0011
2012-11-06 23:00:00,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.062005277668948186,0.001
2012-11-07 23:00:00,14.5,,14.5,,14.5,,0.06482758620689655,0.001
2012-11-08 23:00:00,14.460000038146973,,14.460000038146973,,14.460000038146973,,0.05809128615380313,0.001
2012-11-09 23:00:00,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.05829285280324659,0.0009
2012-11-12 23:00:00,14.5,,14.5,,14.5,,0.05793103448275862,0.0009
2012-11-13 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.05757368000102492,0.0011
2012-11-14 23:00:00,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.05849582312555342,0.001
2012-11-15 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.06004288875930855,0.0008
2012-11-16 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.060215054586746246,0.0006
2012-11-19 23:00:00,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.05991440603233677,0.0009
2012-11-20 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.06056236531584806,0.0008
2012-11-21 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.06056236531584806,0.001
2012-11-23 23:00:00,14.109999656677246,,14.109999656677246,,14.109999656677246,,0.0595322480821244,0.001
2012-11-26 23:00:00,14.010000228881836,,14.010000228881836,,14.010000228881836,,0.05995717246801515,0.001
2012-11-27 23:00:00,13.9399995803833,,13.9399995803833,,13.9399995803833,,0.06025825145519143,0.001
2012-11-28 23:00:00,13.890000343322754,,13.890000343322754,,13.890000343322754,,0.06047516049226071,0.001
2012-11-29 23:00:00,13.930000305175781,,13.930000305175781,,13.930000305175781,,0.06030150621661455,0.0009
2012-11-30 23:00:00,13.75,,13.75,,13.75,,0.06109090909090909,0.0008
2012-12-03 23:00:00,13.890000343322754,,13.890000343322754,,13.890000343322754,,0.06047516049226071,0.001
2012-12-04 23:00:00,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.06095791119575605,0.001
2012-12-05 23:00:00,13.579999923706055,,13.579999923706055,,13.579999923706055,,0.06185567045060479,0.001
2012-12-06 23:00:00,13.84000015258789,,13.84000015258789,,13.84000015258789,,0.060693640949341425,0.001
2012-12-07 23:00:00,14.039999961853027,,14.039999961853027,,14.039999961853027,,0.05982905999161663,0.0009
2012-12-10 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.059743952697755315,0.0009
2012-12-11 23:00:00,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.059322034537558195,0.0008
2012-12-12 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.059743952697755315,0.0007000000000000001
2012-12-13 23:00:00,13.880000114440918,,13.880000114440918,,13.880000114440918,,0.06051873148949429,0.0006
2012-12-14 23:00:00,13.850000381469727,,13.850000381469727,,13.850000381469727,,0.06064981782411051,0.0004
2012-12-17 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.06008583887733292,0.0005
2012-12-18 23:00:00,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.058700207922320925,0.0006
2012-12-19 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.057142857884294906,0.0005
2012-12-20 23:00:00,14.569999694824219,,14.569999694824219,,14.569999694824219,,0.05765271225766722,0.0006
2012-12-21 23:00:00,14.569999694824219,,14.569999694824219,,14.569999694824219,,0.05765271225766722,0.0006
2012-12-24 23:00:00,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.05749486788085533,0.0006
2012-12-26 23:00:00,14.5,,14.5,,14.5,,0.05793103448275862,0.0009
2012-12-27 23:00:00,14.640000343322754,,14.640000343322754,,14.640000343322754,,0.057377047834778275,0.0008
2012-12-28 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.057142857884294906,0.0001
2012-12-31 23:00:00,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.055154302380015494,0.0005
2013-01-02 23:00:00,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.05350318536337088,0.0008
2013-01-03 23:00:00,15.510000228881836,,15.510000228881836,,15.510000228881836,,0.054158606550875475,0.0008
2013-01-04 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.0542285353396983,0.0007000000000000001
2013-01-07 23:00:00,15.539999961853027,,15.539999961853027,,15.539999961853027,,0.05405405418674379,0.0007000000000000001
