DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-07-29 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.043899999999999995
1994-08-01 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.044500000000000005
1994-08-02 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0444
1994-08-03 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0444
1994-08-04 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0443
1994-08-05 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.045899999999999996
1994-08-08 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.045899999999999996
1994-08-09 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.045599999999999995
1994-08-10 23:00:00,0.7527070045471191,,0.7527070045471191,,0.7527070045471191,,0.0,0.0449
1994-08-11 23:00:00,0.7873139977455139,,0.7873139977455139,,0.7873139977455139,,0.0,0.0446
1994-08-12 23:00:00,0.8305730223655701,,0.8305730223655701,,0.8305730223655701,,0.0,0.0451
1994-08-15 23:00:00,0.8392249941825867,,0.8392249941825867,,0.8392249941825867,,0.0,0.0472
1994-08-16 23:00:00,0.847877025604248,,0.847877025604248,,0.847877025604248,,0.0,0.047400000000000005
1994-08-17 23:00:00,0.843550980091095,,0.843550980091095,,0.843550980091095,,0.0,0.046900000000000004
1994-08-18 23:00:00,0.8132699728012085,,0.8132699728012085,,0.8132699728012085,,0.0,0.0471
1994-08-19 23:00:00,0.847877025604248,,0.847877025604248,,0.847877025604248,,0.0,0.046900000000000004
1994-08-22 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.0473
1994-08-23 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.046900000000000004
1994-08-24 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.0466
1994-08-25 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.046799999999999994
1994-08-26 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.046799999999999994
1994-08-29 23:00:00,0.7700110077857971,,0.7700110077857971,,0.7700110077857971,,0.0,0.0473
1994-08-30 23:00:00,0.8305730223655701,,0.8305730223655701,,0.8305730223655701,,0.0,0.0471
1994-08-31 23:00:00,0.8305730223655701,,0.8305730223655701,,0.8305730223655701,,0.0,0.046799999999999994
1994-09-01 23:00:00,0.8132699728012085,,0.8132699728012085,,0.8132699728012085,,0.0,0.0467
1994-09-02 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.0467
1994-09-06 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.046900000000000004
1994-09-07 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.0466
1994-09-08 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.0467
1994-09-09 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.047
1994-09-12 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0475
1994-09-13 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0472
1994-09-14 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.047
1994-09-15 23:00:00,0.7700110077857971,,0.7700110077857971,,0.7700110077857971,,0.0,0.047
1994-09-16 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0473
1994-09-19 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0472
1994-09-20 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.047400000000000005
1994-09-21 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0492
1994-09-22 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0492
1994-09-23 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.049100000000000005
1994-09-26 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0492
1994-09-27 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0483
1994-09-28 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0466
1994-09-29 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.047
1994-09-30 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.048
1994-10-03 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.050499999999999996
1994-10-04 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0509
1994-10-05 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0509
1994-10-06 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.051100000000000007
1994-10-07 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.050199999999999995
1994-10-10 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.050199999999999995
1994-10-11 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.0506
1994-10-12 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0512
1994-10-13 23:00:00,0.7656850218772888,,0.7656850218772888,,0.7656850218772888,,0.0,0.050499999999999996
1994-10-14 23:00:00,0.8132699728012085,,0.8132699728012085,,0.8132699728012085,,0.0,0.05
1994-10-17 23:00:00,0.847877025604248,,0.847877025604248,,0.847877025604248,,0.0,0.0504
1994-10-18 23:00:00,0.8132699728012085,,0.8132699728012085,,0.8132699728012085,,0.0,0.0504
1994-10-19 23:00:00,0.7700110077857971,,0.7700110077857971,,0.7700110077857971,,0.0,0.050499999999999996
1994-10-20 23:00:00,0.7483810186386108,,0.7483810186386108,,0.7483810186386108,,0.0,0.051399999999999994
1994-10-21 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.051500000000000004
1994-10-24 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.052199999999999996
1994-10-25 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.052000000000000005
1994-10-26 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0513
1994-10-27 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0512
1994-10-28 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0516
1994-10-31 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.052000000000000005
1994-11-01 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.052199999999999996
1994-11-02 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.052300000000000006
1994-11-03 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0525
1994-11-04 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0533
1994-11-07 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0542
1994-11-08 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0537
1994-11-09 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.053399999999999996
1994-11-10 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0538
1994-11-11 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0538
1994-11-14 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0546
1994-11-15 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0553
1994-11-16 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0552
1994-11-17 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.055099999999999996
1994-11-18 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.055
1994-11-21 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0553
1994-11-22 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.054900000000000004
1994-11-23 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.054400000000000004
1994-11-25 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.0545
1994-11-28 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.055999999999999994
1994-11-29 23:00:00,0.7959660291671753,,0.7959660291671753,,0.7959660291671753,,0.0,0.056900000000000006
1994-11-30 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0572
1994-12-01 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0571
1994-12-02 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.0579
1994-12-05 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0603
1994-12-06 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0594
1994-12-07 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0582
1994-12-08 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0583
1994-12-09 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0582
1994-12-12 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0593
1994-12-13 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.059500000000000004
1994-12-14 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0584
1994-12-15 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.057
1994-12-16 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0571
1994-12-19 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0575
1994-12-20 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.056299999999999996
1994-12-21 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0556
1994-12-22 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.056100000000000004
1994-12-23 23:00:00,0.7354030013084412,,0.7354030013084412,,0.7354030013084412,,0.0,0.056799999999999996
1994-12-27 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.0574
1994-12-28 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.056799999999999996
1994-12-29 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.056600000000000004
1994-12-30 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.056799999999999996
1995-01-03 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.059500000000000004
1995-01-04 23:00:00,0.726751983165741,,0.726751983165741,,0.726751983165741,,0.0,0.058499999999999996
1995-01-05 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.0588
1995-01-06 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.059000000000000004
1995-01-09 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.06
1995-01-10 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0591
1995-01-11 23:00:00,0.7007960081100464,,0.7007960081100464,,0.7007960081100464,,0.0,0.0579
1995-01-12 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.057800000000000004
1995-01-13 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0572
1995-01-16 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0572
1995-01-17 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.058899999999999994
1995-01-18 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0587
1995-01-19 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0587
1995-01-20 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0591
1995-01-23 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.059699999999999996
1995-01-24 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.059800000000000006
1995-01-25 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.0594
1995-01-26 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.0594
1995-01-27 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.0592
1995-01-30 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.0596
1995-01-31 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.06
1995-02-01 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.060700000000000004
1995-02-02 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.0602
1995-02-03 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0596
1995-02-06 23:00:00,0.6488850116729736,,0.6488850116729736,,0.6488850116729736,,0.0,0.059800000000000006
1995-02-07 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.059800000000000006
1995-02-08 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.0594
1995-02-09 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.059500000000000004
1995-02-10 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.059699999999999996
1995-02-13 23:00:00,0.6229299902915955,,0.6229299902915955,,0.6229299902915955,,0.0,0.059800000000000006
1995-02-14 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.0596
1995-02-15 23:00:00,0.6229299902915955,,0.6229299902915955,,0.6229299902915955,,0.0,0.0594
1995-02-16 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.058499999999999996
1995-02-17 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.058600000000000006
1995-02-21 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0592
1995-02-22 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.058499999999999996
1995-02-23 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0588
1995-02-24 23:00:00,0.6661890149116516,,0.6661890149116516,,0.6661890149116516,,0.0,0.0588
1995-02-27 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0592
1995-02-28 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0594
1995-03-01 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0594
1995-03-02 23:00:00,0.6488850116729736,,0.6488850116729736,,0.6488850116729736,,0.0,0.0593
1995-03-03 23:00:00,0.6488850116729736,,0.6488850116729736,,0.6488850116729736,,0.0,0.0591
1995-03-06 23:00:00,0.6402339935302734,,0.6402339935302734,,0.6402339935302734,,0.0,0.0594
1995-03-07 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0596
1995-03-08 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.059500000000000004
1995-03-09 23:00:00,0.7007960081100464,,0.7007960081100464,,0.7007960081100464,,0.0,0.0591
1995-03-10 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0596
1995-03-13 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.0594
1995-03-14 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0593
1995-03-15 23:00:00,0.709447979927063,,0.709447979927063,,0.709447979927063,,0.0,0.0592
1995-03-16 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0592
1995-03-17 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0592
1995-03-20 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0593
1995-03-21 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0592
1995-03-22 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0591
1995-03-23 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.058899999999999994
1995-03-24 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.058499999999999996
1995-03-27 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0582
1995-03-28 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.058899999999999994
1995-03-29 23:00:00,0.6834930181503296,,0.6834930181503296,,0.6834930181503296,,0.0,0.0584
1995-03-30 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0588
1995-03-31 23:00:00,0.692143976688385,,0.692143976688385,,0.692143976688385,,0.0,0.0588
1995-04-03 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0594
1995-04-04 23:00:00,0.6834930181503296,,0.6834930181503296,,0.6834930181503296,,0.0,0.0591
1995-04-05 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0588
1995-04-06 23:00:00,0.6834930181503296,,0.6834930181503296,,0.6834930181503296,,0.0,0.058499999999999996
1995-04-07 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.058600000000000006
1995-04-10 23:00:00,0.6705150008201599,,0.6705150008201599,,0.6705150008201599,,0.0,0.058499999999999996
1995-04-11 23:00:00,0.6586189866065979,,0.6586189866065979,,0.6586189866065979,,0.0,0.0584
1995-04-12 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0582
1995-04-13 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0575
1995-04-17 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.057999999999999996
1995-04-18 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0579
1995-04-19 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.057999999999999996
1995-04-20 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.057699999999999994
1995-04-21 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0579
1995-04-24 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0583
1995-04-25 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.058499999999999996
1995-04-26 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.058499999999999996
1995-04-27 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0587
1995-04-28 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0587
1995-05-01 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.0591
1995-05-02 23:00:00,0.6575369834899902,,0.6575369834899902,,0.6575369834899902,,0.0,0.058899999999999994
1995-05-03 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0584
1995-05-04 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.057800000000000004
1995-05-05 23:00:00,0.6748409867286682,,0.6748409867286682,,0.6748409867286682,,0.0,0.0574
1995-05-08 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0581
1995-05-09 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.0581
1995-05-10 23:00:00,0.7440549731254578,,0.7440549731254578,,0.7440549731254578,,0.0,0.0582
1995-05-11 23:00:00,0.7613589763641357,,0.7613589763641357,,0.7613589763641357,,0.0,0.0584
1995-05-12 23:00:00,0.7786629796028137,,0.7786629796028137,,0.7786629796028137,,0.0,0.0587
1995-05-15 23:00:00,0.8305730223655701,,0.8305730223655701,,0.8305730223655701,,0.0,0.0588
1995-05-16 23:00:00,0.8305730223655701,,0.8305730223655701,,0.8305730223655701,,0.0,0.0587
1995-05-17 23:00:00,0.847877025604248,,0.847877025604248,,0.847877025604248,,0.0,0.058600000000000006
1995-05-18 23:00:00,0.847877025604248,,0.847877025604248,,0.847877025604248,,0.0,0.0587
1995-05-19 23:00:00,0.8132699728012085,,0.8132699728012085,,0.8132699728012085,,0.0,0.0587
1995-05-22 23:00:00,0.8305730223655701,,0.8305730223655701,,0.8305730223655701,,0.0,0.0591
1995-05-23 23:00:00,0.8305730223655701,,0.8305730223655701,,0.8305730223655701,,0.0,0.0591
1995-05-24 23:00:00,0.865181028842926,,0.865181028842926,,0.865181028842926,,0.0,0.0587
1995-05-25 23:00:00,0.9343950152397156,,0.9343950152397156,,0.9343950152397156,,0.0,0.0584
1995-05-26 23:00:00,1.0382169485092163,,1.0382169485092163,,1.0382169485092163,,0.0,0.0584
1995-05-30 23:00:00,1.020913004875183,,1.020913004875183,,1.020913004875183,,0.0,0.0581
1995-05-31 23:00:00,0.9516990184783936,,0.9516990184783936,,0.9516990184783936,,0.0,0.0581
1995-06-01 23:00:00,0.9690020084381104,,0.9690020084381104,,0.9690020084381104,,0.0,0.0567
1995-06-02 23:00:00,0.9690020084381104,,0.9690020084381104,,0.9690020084381104,,0.0,0.0558
1995-06-05 23:00:00,0.9690020084381104,,0.9690020084381104,,0.9690020084381104,,0.0,0.056799999999999996
1995-06-06 23:00:00,1.0036089420318604,,1.0036089420318604,,1.0036089420318604,,0.0,0.056900000000000006
1995-06-07 23:00:00,0.9863060116767883,,0.9863060116767883,,0.9863060116767883,,0.0,0.0574
1995-06-08 23:00:00,0.9863060116767883,,0.9863060116767883,,0.9863060116767883,,0.0,0.0576
1995-06-09 23:00:00,1.020913004875183,,1.020913004875183,,1.020913004875183,,0.0,0.057699999999999994
1995-06-12 23:00:00,1.0728240013122559,,1.0728240013122559,,1.0728240013122559,,0.0,0.057300000000000004
1995-06-13 23:00:00,1.0555200576782227,,1.0555200576782227,,1.0555200576782227,,0.0,0.056100000000000004
1995-06-14 23:00:00,1.1074310541152954,,1.1074310541152954,,1.1074310541152954,,0.0,0.056100000000000004
1995-06-15 23:00:00,1.1074310541152954,,1.1074310541152954,,1.1074310541152954,,0.0,0.0565
1995-06-16 23:00:00,1.2804670333862305,,1.2804670333862305,,1.2804670333862305,,0.0,0.056600000000000004
1995-06-19 23:00:00,1.2545119524002075,,1.2545119524002075,,1.2545119524002075,,0.0,0.056299999999999996
1995-06-20 23:00:00,1.245859980583191,,1.245859980583191,,1.245859980583191,,0.0,0.0565
1995-06-21 23:00:00,1.211253046989441,,1.211253046989441,,1.211253046989441,,0.0,0.055999999999999994
1995-06-22 23:00:00,1.1939489841461182,,1.1939489841461182,,1.1939489841461182,,0.0,0.0554
1995-06-23 23:00:00,1.1593420505523682,,1.1593420505523682,,1.1593420505523682,,0.0,0.0554
1995-06-26 23:00:00,1.1593420505523682,,1.1593420505523682,,1.1593420505523682,,0.0,0.0552
1995-06-27 23:00:00,1.1593420505523682,,1.1593420505523682,,1.1593420505523682,,0.0,0.0559
1995-06-28 23:00:00,1.1593420505523682,,1.1593420505523682,,1.1593420505523682,,0.0,0.0557
1995-06-29 23:00:00,1.1420379877090454,,1.1420379877090454,,1.1420379877090454,,0.0,0.0567
1995-06-30 23:00:00,1.1247349977493286,,1.1247349977493286,,1.1247349977493286,,0.0,0.055999999999999994
1995-07-03 23:00:00,1.1420379877090454,,1.1420379877090454,,1.1420379877090454,,0.0,0.056799999999999996
1995-07-05 23:00:00,1.1333869695663452,,1.1333869695663452,,1.1333869695663452,,0.0,0.056799999999999996
1995-07-06 23:00:00,1.1420379877090454,,1.1420379877090454,,1.1420379877090454,,0.0,0.0553
1995-07-07 23:00:00,1.1939489841461182,,1.1939489841461182,,1.1939489841461182,,0.0,0.0554
1995-07-10 23:00:00,1.1939489841461182,,1.1939489841461182,,1.1939489841461182,,0.0,0.0553
1995-07-11 23:00:00,1.245859980583191,,1.245859980583191,,1.245859980583191,,0.0,0.0556
1995-07-12 23:00:00,1.245859980583191,,1.245859980583191,,1.245859980583191,,0.0,0.0555
1995-07-13 23:00:00,1.2285560369491577,,1.2285560369491577,,1.2285560369491577,,0.0,0.0555
