DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-08-14,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1963-08-15,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1963-08-16,0.0709580034017562,,0.0709580034017562,,0.0709580034017562,,0.0,0.1701
1963-08-19,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1963-08-20,0.0714019984006881,,0.0714019984006881,,0.0714019984006881,,0.0,0.1701
1963-08-21,0.0722889974713325,,0.0722889974713325,,0.0722889974713325,,0.0,0.1701
1963-08-22,0.0722889974713325,,0.0722889974713325,,0.0722889974713325,,0.0,0.1701
1963-08-23,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1963-08-26,0.072732001543045,,0.072732001543045,,0.072732001543045,,0.0,0.1701
1963-08-27,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1963-08-28,0.0736190006136894,,0.0736190006136894,,0.0736190006136894,,0.0,0.1701
1963-08-29,0.0731759965419769,,0.0731759965419769,,0.0731759965419769,,0.0,0.1701
1963-08-30,0.072732001543045,,0.072732001543045,,0.072732001543045,,0.0,0.1701
1963-09-03,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1963-09-04,0.0745059996843338,,0.0745059996843338,,0.0745059996843338,,0.0,0.1701
1963-09-05,0.0758370012044906,,0.0758370012044906,,0.0758370012044906,,0.0,0.1701
1963-09-06,0.0762799978256225,,0.0762799978256225,,0.0762799978256225,,0.0,0.1701
1963-09-09,0.0776109993457794,,0.0776109993457794,,0.0776109993457794,,0.0,0.1701
1963-09-10,0.0793849974870681,,0.0793849974870681,,0.0793849974870681,,0.0,0.1701
1963-09-11,0.0784979984164238,,0.0784979984164238,,0.0784979984164238,,0.0,0.1701
1963-09-12,0.0776109993457794,,0.0776109993457794,,0.0776109993457794,,0.0,0.1701
1963-09-13,0.0771669968962669,,0.0771669968962669,,0.0771669968962669,,0.0,0.1701
1963-09-16,0.0780540034174919,,0.0780540034174919,,0.0780540034174919,,0.0,0.1701
1963-09-17,0.0780540034174919,,0.0780540034174919,,0.0780540034174919,,0.0,0.1701
1963-09-18,0.0780540034174919,,0.0780540034174919,,0.0780540034174919,,0.0,0.1701
1963-09-19,0.0798280015587806,,0.0798280015587806,,0.0798280015587806,,0.0,0.1701
1963-09-20,0.0798280015587806,,0.0798280015587806,,0.0798280015587806,,0.0,0.1701
1963-09-23,0.0802709981799125,,0.0802709981799125,,0.0802709981799125,,0.0,0.1701
1963-09-24,0.0789410024881362,,0.0789410024881362,,0.0789410024881362,,0.0,0.1701
1963-09-25,0.0789410024881362,,0.0789410024881362,,0.0789410024881362,,0.0,0.1701
1963-09-26,0.0793849974870681,,0.0793849974870681,,0.0793849974870681,,0.0,0.1701
1963-09-27,0.0789410024881362,,0.0789410024881362,,0.0789410024881362,,0.0,0.1701
1963-09-30,0.0771669968962669,,0.0771669968962669,,0.0771669968962669,,0.0,0.1701
1963-10-01,0.0776109993457794,,0.0776109993457794,,0.0776109993457794,,0.0,0.1701
1963-10-02,0.0776109993457794,,0.0776109993457794,,0.0776109993457794,,0.0,0.1701
1963-10-03,0.0789410024881362,,0.0789410024881362,,0.0789410024881362,,0.0,0.1701
1963-10-04,0.0776109993457794,,0.0776109993457794,,0.0776109993457794,,0.0,0.1701
1963-10-07,0.0780540034174919,,0.0780540034174919,,0.0780540034174919,,0.0,0.1701
1963-10-08,0.0776109993457794,,0.0776109993457794,,0.0776109993457794,,0.0,0.1701
1963-10-09,0.076724000275135,,0.076724000275135,,0.076724000275135,,0.0,0.1701
1963-10-10,0.0745059996843338,,0.0745059996843338,,0.0745059996843338,,0.0,0.1701
1963-10-11,0.0753929987549781,,0.0753929987549781,,0.0753929987549781,,0.0,0.1701
1963-10-14,0.0736190006136894,,0.0736190006136894,,0.0736190006136894,,0.0,0.1701
1963-10-15,0.0731759965419769,,0.0731759965419769,,0.0731759965419769,,0.0,0.1701
1963-10-16,0.0736190006136894,,0.0736190006136894,,0.0736190006136894,,0.0,0.1701
1963-10-17,0.0762799978256225,,0.0762799978256225,,0.0762799978256225,,0.0,0.1701
1963-10-18,0.0749500021338462,,0.0749500021338462,,0.0749500021338462,,0.0,0.1701
1963-10-21,0.0745059996843338,,0.0745059996843338,,0.0745059996843338,,0.0,0.1701
1963-10-22,0.0758370012044906,,0.0758370012044906,,0.0758370012044906,,0.0,0.1701
1963-10-23,0.0762799978256225,,0.0762799978256225,,0.0762799978256225,,0.0,0.1701
1963-10-24,0.0758370012044906,,0.0758370012044906,,0.0758370012044906,,0.0,0.1701
1963-10-25,0.0745059996843338,,0.0745059996843338,,0.0745059996843338,,0.0,0.1701
1963-10-28,0.0749500021338462,,0.0749500021338462,,0.0749500021338462,,0.0,0.1701
1963-10-29,0.0722889974713325,,0.0722889974713325,,0.0722889974713325,,0.0,0.1701
1963-10-30,0.0714019984006881,,0.0714019984006881,,0.0714019984006881,,0.0,0.1701
1963-10-31,0.0709580034017562,,0.0709580034017562,,0.0709580034017562,,0.0,0.1701
1963-11-01,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1963-11-04,0.0705149993300437,,0.0705149993300437,,0.0705149993300437,,0.0,0.1701
1963-11-06,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1963-11-07,0.0722889974713325,,0.0722889974713325,,0.0722889974713325,,0.0,0.1701
1963-11-08,0.0745059996843338,,0.0745059996843338,,0.0745059996843338,,0.0,0.1701
1963-11-11,0.0745059996843338,,0.0745059996843338,,0.0745059996843338,,0.0,0.1701
1963-11-12,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1963-11-13,0.0722889974713325,,0.0722889974713325,,0.0722889974713325,,0.0,0.1701
1963-11-14,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1963-11-15,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1963-11-18,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1963-11-19,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1963-11-20,0.0709580034017562,,0.0709580034017562,,0.0709580034017562,,0.0,0.1701
1963-11-21,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1963-11-22,0.0674099996685981,,0.0674099996685981,,0.0674099996685981,,0.0,0.1701
1963-11-26,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1963-11-27,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1963-11-29,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1963-12-02,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1963-12-03,0.0709580034017562,,0.0709580034017562,,0.0709580034017562,,0.0,0.1701
1963-12-04,0.0714019984006881,,0.0714019984006881,,0.0714019984006881,,0.0,0.1701
1963-12-05,0.0731759965419769,,0.0731759965419769,,0.0731759965419769,,0.0,0.1701
1963-12-06,0.0722889974713325,,0.0722889974713325,,0.0722889974713325,,0.0,0.1701
1963-12-09,0.0714019984006881,,0.0714019984006881,,0.0714019984006881,,0.0,0.1701
1963-12-10,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1963-12-11,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1963-12-12,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1963-12-13,0.0709580034017562,,0.0709580034017562,,0.0709580034017562,,0.0,0.1701
1963-12-16,0.0714019984006881,,0.0714019984006881,,0.0714019984006881,,0.0,0.1701
1963-12-17,0.0722889974713325,,0.0722889974713325,,0.0722889974713325,,0.0,0.1701
1963-12-18,0.0714019984006881,,0.0714019984006881,,0.0714019984006881,,0.0,0.1701
1963-12-19,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1963-12-20,0.0691839978098869,,0.0691839978098869,,0.0691839978098869,,0.0,0.1701
1963-12-23,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1963-12-24,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1963-12-26,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1963-12-27,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1963-12-30,0.0674099996685981,,0.0674099996685981,,0.0674099996685981,,0.0,0.1701
1963-12-31,0.0678540021181106,,0.0678540021181106,,0.0678540021181106,,0.0,0.1701
1964-01-02,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1964-01-03,0.0691839978098869,,0.0691839978098869,,0.0691839978098869,,0.0,0.1701
1964-01-06,0.0674099996685981,,0.0674099996685981,,0.0674099996685981,,0.0,0.1701
1964-01-07,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-01-08,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-01-09,0.0625320002436637,,0.0625320002436637,,0.0625320002436637,,0.0,0.1701
1964-01-10,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-01-13,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-01-14,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-01-15,0.0629749968647956,,0.0629749968647956,,0.0629749968647956,,0.0,0.1701
1964-01-16,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-01-17,0.0669670030474662,,0.0669670030474662,,0.0669670030474662,,0.0,0.1701
1964-01-20,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-01-21,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-01-22,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-01-23,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-01-24,0.0660799965262413,,0.0660799965262413,,0.0660799965262413,,0.0,0.1701
1964-01-27,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-01-28,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-01-29,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-01-30,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-01-31,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-02-03,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-02-04,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-02-05,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-02-06,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-02-07,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-02-10,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-02-11,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-02-12,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-02-13,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-02-14,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-02-17,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-02-18,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-02-19,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-02-20,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-02-24,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-02-25,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-02-26,0.0625320002436637,,0.0625320002436637,,0.0625320002436637,,0.0,0.1701
1964-02-27,0.0629749968647956,,0.0629749968647956,,0.0629749968647956,,0.0,0.1701
1964-02-28,0.0629749968647956,,0.0629749968647956,,0.0629749968647956,,0.0,0.1701
1964-03-02,0.0625320002436637,,0.0625320002436637,,0.0625320002436637,,0.0,0.1701
1964-03-03,0.0616450011730194,,0.0616450011730194,,0.0616450011730194,,0.0,0.1701
1964-03-04,0.0607579983770847,,0.0607579983770847,,0.0607579983770847,,0.0,0.1701
1964-03-05,0.0603139996528625,,0.0603139996528625,,0.0603139996528625,,0.0,0.1701
1964-03-06,0.0612009987235069,,0.0612009987235069,,0.0612009987235069,,0.0,0.1701
1964-03-09,0.0607579983770847,,0.0607579983770847,,0.0607579983770847,,0.0,0.1701
1964-03-10,0.0625320002436637,,0.0625320002436637,,0.0625320002436637,,0.0,0.1701
1964-03-11,0.0620880015194416,,0.0620880015194416,,0.0620880015194416,,0.0,0.1701
1964-03-12,0.0629749968647956,,0.0629749968647956,,0.0629749968647956,,0.0,0.1701
1964-03-13,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-03-16,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-03-17,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-03-18,0.0660799965262413,,0.0660799965262413,,0.0660799965262413,,0.0,0.1701
1964-03-19,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-03-20,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-03-23,0.0660799965262413,,0.0660799965262413,,0.0660799965262413,,0.0,0.1701
1964-03-24,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-03-25,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-03-26,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-03-30,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-03-31,0.0625320002436637,,0.0625320002436637,,0.0625320002436637,,0.0,0.1701
1964-04-01,0.0629749968647956,,0.0629749968647956,,0.0629749968647956,,0.0,0.1701
1964-04-02,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-04-03,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-04-06,0.0674099996685981,,0.0674099996685981,,0.0674099996685981,,0.0,0.1701
1964-04-07,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1964-04-08,0.0709580034017562,,0.0709580034017562,,0.0709580034017562,,0.0,0.1701
1964-04-09,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1964-04-10,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1964-04-13,0.0722889974713325,,0.0722889974713325,,0.0722889974713325,,0.0,0.1701
1964-04-14,0.0714019984006881,,0.0714019984006881,,0.0714019984006881,,0.0,0.1701
1964-04-15,0.0731759965419769,,0.0731759965419769,,0.0731759965419769,,0.0,0.1701
1964-04-16,0.0780540034174919,,0.0780540034174919,,0.0780540034174919,,0.0,0.1701
1964-04-17,0.0780540034174919,,0.0780540034174919,,0.0780540034174919,,0.0,0.1701
1964-04-20,0.072732001543045,,0.072732001543045,,0.072732001543045,,0.0,0.1701
1964-04-21,0.0740630030632019,,0.0740630030632019,,0.0740630030632019,,0.0,0.1701
1964-04-22,0.0736190006136894,,0.0736190006136894,,0.0736190006136894,,0.0,0.1701
1964-04-23,0.0736190006136894,,0.0736190006136894,,0.0736190006136894,,0.0,0.1701
1964-04-24,0.0718450024724006,,0.0718450024724006,,0.0718450024724006,,0.0,0.1701
1964-04-27,0.0691839978098869,,0.0691839978098869,,0.0691839978098869,,0.0,0.1701
1964-04-28,0.0709580034017562,,0.0709580034017562,,0.0709580034017562,,0.0,0.1701
1964-04-29,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1964-04-30,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1964-05-01,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-05-04,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-05-05,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-05-06,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-05-07,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-05-08,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-05-11,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-05-12,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-05-13,0.0634189993143081,,0.0634189993143081,,0.0634189993143081,,0.0,0.1701
1964-05-14,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-05-15,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-05-18,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-05-19,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-05-20,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-05-21,0.0669670030474662,,0.0669670030474662,,0.0669670030474662,,0.0,0.1701
1964-05-22,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-05-25,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-05-26,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-05-27,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-05-28,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-06-01,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-06-02,0.0651929974555969,,0.0651929974555969,,0.0651929974555969,,0.0,0.1701
1964-06-03,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-06-04,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-06-05,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-06-08,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-06-09,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-06-10,0.0660799965262413,,0.0660799965262413,,0.0660799965262413,,0.0,0.1701
1964-06-11,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-06-12,0.0674099996685981,,0.0674099996685981,,0.0674099996685981,,0.0,0.1701
1964-06-15,0.0678540021181106,,0.0678540021181106,,0.0678540021181106,,0.0,0.1701
1964-06-16,0.0678540021181106,,0.0678540021181106,,0.0678540021181106,,0.0,0.1701
1964-06-17,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1964-06-18,0.0705149993300437,,0.0705149993300437,,0.0705149993300437,,0.0,0.1701
1964-06-19,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1964-06-22,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1964-06-23,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1964-06-24,0.0691839978098869,,0.0691839978098869,,0.0691839978098869,,0.0,0.1701
1964-06-25,0.0691839978098869,,0.0691839978098869,,0.0691839978098869,,0.0,0.1701
1964-06-26,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1964-06-29,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1964-06-30,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1964-07-01,0.0691839978098869,,0.0691839978098869,,0.0691839978098869,,0.0,0.1701
1964-07-02,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1964-07-06,0.0696280002593994,,0.0696280002593994,,0.0696280002593994,,0.0,0.1701
1964-07-07,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1964-07-08,0.0678540021181106,,0.0678540021181106,,0.0678540021181106,,0.0,0.1701
1964-07-09,0.0700709968805313,,0.0700709968805313,,0.0700709968805313,,0.0,0.1701
1964-07-10,0.0691839978098869,,0.0691839978098869,,0.0691839978098869,,0.0,0.1701
1964-07-13,0.0691839978098869,,0.0691839978098869,,0.0691839978098869,,0.0,0.1701
1964-07-14,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1964-07-15,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1964-07-16,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1964-07-17,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1964-07-20,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1964-07-21,0.068741001188755,,0.068741001188755,,0.068741001188755,,0.0,0.1701
1964-07-22,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1964-07-23,0.0682969987392425,,0.0682969987392425,,0.0682969987392425,,0.0,0.1701
1964-07-24,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
1964-07-27,0.0660799965262413,,0.0660799965262413,,0.0660799965262413,,0.0,0.1701
1964-07-28,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-07-29,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-07-30,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-07-31,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-08-03,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-08-04,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-08-05,0.064749002456665,,0.064749002456665,,0.064749002456665,,0.0,0.1701
1964-08-06,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-08-07,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-08-10,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-08-11,0.0643059983849525,,0.0643059983849525,,0.0643059983849525,,0.0,0.1701
1964-08-12,0.0638620033860206,,0.0638620033860206,,0.0638620033860206,,0.0,0.1701
1964-08-13,0.0660799965262413,,0.0660799965262413,,0.0660799965262413,,0.0,0.1701
1964-08-14,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-08-17,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-08-18,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-08-19,0.0656360015273094,,0.0656360015273094,,0.0656360015273094,,0.0,0.1701
1964-08-20,0.0660799965262413,,0.0660799965262413,,0.0660799965262413,,0.0,0.1701
1964-08-21,0.0660799965262413,,0.0660799965262413,,0.0660799965262413,,0.0,0.1701
1964-08-24,0.0665230005979538,,0.0665230005979538,,0.0665230005979538,,0.0,0.1701
