DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-08-21 23:00:00,0.953125,,0.953125,,0.953125,,0.036066622950819666,0.17010000000000003
1963-08-22 23:00:00,0.953125,,0.953125,,0.953125,,0.036066622950819666,0.17010000000000003
1963-08-23 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1963-08-26 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1963-08-27 23:00:00,0.9648439884185791,,0.9648439884185791,,0.9648439884185791,,0.035628557997592694,0.17010000000000003
1963-08-28 23:00:00,0.9648439884185791,,0.9648439884185791,,0.9648439884185791,,0.035628557997592694,0.17010000000000003
1963-08-29 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1963-08-30 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1963-09-03 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1963-09-04 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1963-09-05 23:00:00,0.9648439884185791,,0.9648439884185791,,0.9648439884185791,,0.035628557997592694,0.17010000000000003
1963-09-06 23:00:00,0.9648439884185791,,0.9648439884185791,,0.9648439884185791,,0.035628557997592694,0.17010000000000003
1963-09-09 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1963-09-10 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.03636467587170517,0.17010000000000003
1963-09-11 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333333,0.17010000000000003
1963-09-12 23:00:00,0.921875,,0.921875,,0.921875,,0.03728922033898305,0.17010000000000003
1963-09-13 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.036975846581289294,0.17010000000000003
1963-09-16 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333333,0.17010000000000003
1963-09-17 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333333,0.17010000000000003
1963-09-18 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333333,0.17010000000000003
1963-09-19 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333333,0.17010000000000003
1963-09-20 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333333,0.17010000000000003
1963-09-23 23:00:00,0.921875,,0.921875,,0.921875,,0.03728922033898305,0.17010000000000003
1963-09-24 23:00:00,0.9335939884185791,,0.9335939884185791,,0.9335939884185791,,0.03682114540843362,0.17010000000000003
1963-09-25 23:00:00,0.9257810115814209,,0.9257810115814209,,0.9257810115814209,,0.03713189141920166,0.17010000000000003
1963-09-26 23:00:00,0.921875,,0.921875,,0.921875,,0.03728922033898305,0.17010000000000003
1963-09-27 23:00:00,0.9257810115814209,,0.9257810115814209,,0.9257810115814209,,0.03713189141920166,0.17010000000000003
1963-09-30 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.036975846581289294,0.17010000000000003
1963-10-01 23:00:00,0.9257810115814209,,0.9257810115814209,,0.9257810115814209,,0.03713189141920166,0.17010000000000003
1963-10-02 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333333,0.17010000000000003
1963-10-03 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333333,0.17010000000000003
1963-10-04 23:00:00,0.921875,,0.921875,,0.921875,,0.03728922033898305,0.17010000000000003
1963-10-07 23:00:00,0.9101560115814209,,0.9101560115814209,,0.9101560115814209,,0.03776934894960564,0.17010000000000003
1963-10-08 23:00:00,0.9101560115814209,,0.9101560115814209,,0.9101560115814209,,0.03776934894960564,0.17010000000000003
1963-10-09 23:00:00,0.9101560115814209,,0.9101560115814209,,0.9101560115814209,,0.03776934894960564,0.17010000000000003
1963-10-10 23:00:00,0.921875,,0.921875,,0.921875,,0.03728922033898305,0.17010000000000003
1963-10-11 23:00:00,0.9179689884185791,,0.9179689884185791,,0.9179689884185791,,0.03744788814622253,0.17010000000000003
1963-10-14 23:00:00,0.9179689884185791,,0.9179689884185791,,0.9179689884185791,,0.03744788814622253,0.17010000000000003
1963-10-15 23:00:00,0.921875,,0.921875,,0.921875,,0.03728922033898305,0.17010000000000003
1963-10-16 23:00:00,0.921875,,0.921875,,0.921875,,0.03728922033898305,0.17010000000000003
1963-10-17 23:00:00,0.9257810115814209,,0.9257810115814209,,0.9257810115814209,,0.03713189141920166,0.17010000000000003
1963-10-18 23:00:00,0.9257810115814209,,0.9257810115814209,,0.9257810115814209,,0.03713189141920166,0.17010000000000003
1963-10-21 23:00:00,0.9257810115814209,,0.9257810115814209,,0.9257810115814209,,0.03713189141920166,0.17010000000000003
1963-10-22 23:00:00,0.9257810115814209,,0.9257810115814209,,0.9257810115814209,,0.03713189141920166,0.17010000000000003
1963-10-23 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.027731884935966972,0.17010000000000003
1963-10-24 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.027731884935966972,0.17010000000000003
1963-10-25 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.027731884935966972,0.17010000000000003
1963-10-28 23:00:00,0.9179689884185791,,0.9179689884185791,,0.9179689884185791,,0.0280859161096669,0.17010000000000003
1963-10-29 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0376079120050873,0.17010000000000003
1963-10-30 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1963-10-31 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152306,0.17010000000000003
1963-11-01 23:00:00,0.8867189884185791,,0.8867189884185791,,0.8867189884185791,,0.03876763715335334,0.17010000000000003
1963-11-04 23:00:00,0.8945310115814209,,0.8945310115814209,,0.8945310115814209,,0.03842907574464909,0.17010000000000003
1963-11-06 23:00:00,0.890625,,0.890625,,0.890625,,0.03859761403508771,0.17010000000000003
1963-11-07 23:00:00,0.890625,,0.890625,,0.890625,,0.03859761403508771,0.17010000000000003
1963-11-08 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1963-11-11 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152306,0.17010000000000003
1963-11-12 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152306,0.17010000000000003
1963-11-13 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1963-11-14 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1963-11-15 23:00:00,0.890625,,0.890625,,0.890625,,0.03859761403508771,0.17010000000000003
1963-11-18 23:00:00,0.8867189884185791,,0.8867189884185791,,0.8867189884185791,,0.03876763715335334,0.17010000000000003
1963-11-19 23:00:00,0.8945310115814209,,0.8945310115814209,,0.8945310115814209,,0.03842907574464909,0.17010000000000003
1963-11-20 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.03893916480833621,0.17010000000000003
1963-11-21 23:00:00,0.8945310115814209,,0.8945310115814209,,0.8945310115814209,,0.03842907574464909,0.17010000000000003
1963-11-22 23:00:00,0.8945310115814209,,0.8945310115814209,,0.8945310115814209,,0.03842907574464909,0.17010000000000003
1963-11-26 23:00:00,0.8789060115814209,,0.8789060115814209,,0.8789060115814209,,0.03911225949876831,0.17010000000000003
1963-11-27 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.03893916480833621,0.17010000000000003
1963-11-29 23:00:00,0.8945310115814209,,0.8945310115814209,,0.8945310115814209,,0.03842907574464909,0.17010000000000003
1963-12-02 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.03893916480833621,0.17010000000000003
1963-12-03 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152306,0.17010000000000003
1963-12-04 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1963-12-05 23:00:00,0.890625,,0.890625,,0.890625,,0.03859761403508771,0.17010000000000003
1963-12-06 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152306,0.17010000000000003
1963-12-09 23:00:00,0.8945310115814209,,0.8945310115814209,,0.8945310115814209,,0.03842907574464909,0.17010000000000003
1963-12-10 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1963-12-11 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1963-12-12 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1963-12-13 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1963-12-16 23:00:00,0.8945310115814209,,0.8945310115814209,,0.8945310115814209,,0.03842907574464909,0.17010000000000003
1963-12-17 23:00:00,0.890625,,0.890625,,0.890625,,0.03859761403508771,0.17010000000000003
1963-12-18 23:00:00,0.8867189884185791,,0.8867189884185791,,0.8867189884185791,,0.03876763715335334,0.17010000000000003
1963-12-19 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.03893916480833621,0.17010000000000003
1963-12-20 23:00:00,0.8789060115814209,,0.8789060115814209,,0.8789060115814209,,0.03911225949876831,0.17010000000000003
1963-12-23 23:00:00,0.8867189884185791,,0.8867189884185791,,0.8867189884185791,,0.03876763715335334,0.17010000000000003
1963-12-24 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1963-12-26 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1963-12-27 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1963-12-30 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152306,0.17010000000000003
1963-12-31 23:00:00,0.890625,,0.890625,,0.890625,,0.03859761403508771,0.17010000000000003
1964-01-02 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152306,0.17010000000000003
1964-01-03 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152306,0.17010000000000003
1964-01-06 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1964-01-07 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1964-01-08 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1964-01-09 23:00:00,0.9101560115814209,,0.9101560115814209,,0.9101560115814209,,0.03776934894960564,0.17010000000000003
1964-01-10 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1964-01-13 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1964-01-14 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1964-01-15 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1964-01-16 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.0380963362544769,0.17010000000000003
1964-01-17 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0376079120050873,0.17010000000000003
1964-01-20 23:00:00,0.90625,,0.90625,,0.90625,,0.037932137931034476,0.17010000000000003
1964-01-21 23:00:00,0.9101560115814209,,0.9101560115814209,,0.9101560115814209,,0.047211686187007045,0.17010000000000003
1964-01-22 23:00:00,0.9101560115814209,,0.9101560115814209,,0.9101560115814209,,0.03776934894960563,0.17010000000000003
1964-01-23 23:00:00,0.9101560115814209,,0.9101560115814209,,0.9101560115814209,,0.03776934894960563,0.17010000000000003
1964-01-24 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.03809633625447689,0.17010000000000003
1964-01-27 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152305,0.17010000000000003
1964-01-28 23:00:00,0.890625,,0.890625,,0.890625,,0.038597614035087706,0.17010000000000003
1964-01-29 23:00:00,0.875,,0.875,,0.875,,0.03928685714285713,0.17010000000000003
1964-01-30 23:00:00,0.8632810115814209,,0.8632810115814209,,0.8632810115814209,,0.039820173893350824,0.17010000000000003
1964-01-31 23:00:00,0.859375,,0.859375,,0.859375,,0.04000116363636363,0.17010000000000003
1964-02-03 23:00:00,0.84375,,0.84375,,0.84375,,0.04074192592592591,0.17010000000000003
1964-02-04 23:00:00,0.8398439884185791,,0.8398439884185791,,0.8398439884185791,,0.040931411636022756,0.17010000000000003
1964-02-05 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.04112266813150957,0.17010000000000003
1964-02-06 23:00:00,0.859375,,0.859375,,0.859375,,0.04000116363636363,0.17010000000000003
1964-02-07 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.04112266813150957,0.17010000000000003
1964-02-10 23:00:00,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.040183806152397764,0.17010000000000003
1964-02-11 23:00:00,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.040183806152397764,0.17010000000000003
1964-02-12 23:00:00,0.84375,,0.84375,,0.84375,,0.04074192592592591,0.17010000000000003
1964-02-13 23:00:00,0.8476560115814209,,0.8476560115814209,,0.8476560115814209,,0.04055418652180234,0.17010000000000003
1964-02-14 23:00:00,0.8476560115814209,,0.8476560115814209,,0.8476560115814209,,0.04055418652180234,0.17010000000000003
1964-02-17 23:00:00,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.040183806152397764,0.17010000000000003
1964-02-18 23:00:00,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.040183806152397764,0.17010000000000003
1964-02-19 23:00:00,0.8398439884185791,,0.8398439884185791,,0.8398439884185791,,0.040931411636022756,0.17010000000000003
1964-02-20 23:00:00,0.84375,,0.84375,,0.84375,,0.04074192592592591,0.17010000000000003
1964-02-24 23:00:00,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.04036812418463515,0.17010000000000003
1964-02-25 23:00:00,0.8398439884185791,,0.8398439884185791,,0.8398439884185791,,0.040931411636022756,0.17010000000000003
1964-02-26 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.04112266813150957,0.17010000000000003
1964-02-27 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.04112266813150957,0.17010000000000003
1964-02-28 23:00:00,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.040183806152397764,0.17010000000000003
1964-03-02 23:00:00,0.8320310115814209,,0.8320310115814209,,0.8320310115814209,,0.04131576770757904,0.17010000000000003
1964-03-03 23:00:00,0.8320310115814209,,0.8320310115814209,,0.8320310115814209,,0.04131576770757904,0.17010000000000003
1964-03-04 23:00:00,0.828125,,0.828125,,0.828125,,0.04151064150943395,0.17010000000000003
1964-03-05 23:00:00,0.8320310115814209,,0.8320310115814209,,0.8320310115814209,,0.04131576770757904,0.17010000000000003
1964-03-06 23:00:00,0.8398439884185791,,0.8398439884185791,,0.8398439884185791,,0.040931411636022756,0.17010000000000003
1964-03-09 23:00:00,0.84375,,0.84375,,0.84375,,0.04074192592592591,0.17010000000000003
1964-03-10 23:00:00,0.84375,,0.84375,,0.84375,,0.04074192592592591,0.17010000000000003
1964-03-11 23:00:00,0.84375,,0.84375,,0.84375,,0.04074192592592591,0.17010000000000003
1964-03-12 23:00:00,0.8398439884185791,,0.8398439884185791,,0.8398439884185791,,0.040931411636022756,0.17010000000000003
1964-03-13 23:00:00,0.84375,,0.84375,,0.84375,,0.04074192592592591,0.17010000000000003
1964-03-16 23:00:00,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.039640770995669795,0.17010000000000003
1964-03-17 23:00:00,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.04036812418463515,0.17010000000000003
1964-03-18 23:00:00,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.040183806152397764,0.17010000000000003
1964-03-19 23:00:00,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.040183806152397764,0.17010000000000003
1964-03-20 23:00:00,0.8476560115814209,,0.8476560115814209,,0.8476560115814209,,0.04055418652180234,0.17010000000000003
1964-03-23 23:00:00,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.04036812418463515,0.17010000000000003
1964-03-24 23:00:00,0.8476560115814209,,0.8476560115814209,,0.8476560115814209,,0.04055418652180234,0.17010000000000003
1964-03-25 23:00:00,0.8476560115814209,,0.8476560115814209,,0.8476560115814209,,0.04055418652180234,0.17010000000000003
1964-03-26 23:00:00,0.8632810115814209,,0.8632810115814209,,0.8632810115814209,,0.039820173893350824,0.17010000000000003
1964-03-30 23:00:00,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.04036812418463515,0.17010000000000003
1964-03-31 23:00:00,0.859375,,0.859375,,0.859375,,0.04000116363636363,0.17010000000000003
1964-04-01 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.038939164808336195,0.17010000000000003
1964-04-02 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152305,0.17010000000000003
1964-04-03 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.03826196230152305,0.17010000000000003
1964-04-06 23:00:00,0.90625,,0.90625,,0.90625,,0.03793213793103447,0.17010000000000003
1964-04-07 23:00:00,0.8867189884185791,,0.8867189884185791,,0.8867189884185791,,0.03876763715335333,0.17010000000000003
1964-04-08 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.03809633625447689,0.17010000000000003
1964-04-09 23:00:00,0.9023439884185791,,0.9023439884185791,,0.9023439884185791,,0.03809633625447689,0.17010000000000003
1964-04-10 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.03697584658128929,0.17010000000000003
1964-04-13 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333332,0.17010000000000003
1964-04-14 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.036364675871705165,0.17010000000000003
1964-04-15 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333332,0.17010000000000003
1964-04-16 23:00:00,0.9375,,0.9375,,0.9375,,0.03666773333333332,0.17010000000000003
1964-04-17 23:00:00,0.953125,,0.953125,,0.953125,,0.03606662295081966,0.17010000000000003
1964-04-20 23:00:00,0.9492189884185791,,0.9492189884185791,,0.9492189884185791,,0.036215036171232944,0.17010000000000003
1964-04-21 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.035773380622488804,0.17010000000000003
1964-04-22 23:00:00,0.9804689884185791,,0.9804689884185791,,0.9804689884185791,,0.026295579263128328,0.17010000000000003
1964-04-23 23:00:00,0.96875,,0.96875,,0.96875,,0.026613677419354838,0.17010000000000003
1964-04-24 23:00:00,0.9648439884185791,,0.9648439884185791,,0.9648439884185791,,0.02672141849819452,0.17010000000000003
1964-04-27 23:00:00,0.9804689884185791,,0.9804689884185791,,0.9804689884185791,,0.02629557926312833,0.17010000000000003
1964-04-28 23:00:00,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.03520100681200839,0.17010000000000003
1964-04-29 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.03577338062248881,0.17010000000000003
1964-04-30 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.03577338062248881,0.17010000000000003
1964-05-01 23:00:00,0.9648439884185791,,0.9648439884185791,,0.9648439884185791,,0.035628557997592694,0.17010000000000003
1964-05-04 23:00:00,0.9570310115814209,,0.9570310115814209,,0.9570310115814209,,0.03591942119325504,0.17010000000000003
1964-05-05 23:00:00,0.9570310115814209,,0.9570310115814209,,0.9570310115814209,,0.03591942119325504,0.17010000000000003
1964-05-06 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.03636467587170517,0.17010000000000003
1964-05-07 23:00:00,0.953125,,0.953125,,0.953125,,0.036066622950819666,0.17010000000000003
1964-05-08 23:00:00,0.9570310115814209,,0.9570310115814209,,0.9570310115814209,,0.03591942119325504,0.17010000000000003
1964-05-11 23:00:00,0.953125,,0.953125,,0.953125,,0.036066622950819666,0.17010000000000003
1964-05-12 23:00:00,0.953125,,0.953125,,0.953125,,0.036066622950819666,0.17010000000000003
1964-05-13 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.03577338062248881,0.17010000000000003
1964-05-14 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.03577338062248881,0.17010000000000003
1964-05-15 23:00:00,0.9726560115814209,,0.9726560115814209,,0.9726560115814209,,0.035342402237466035,0.17010000000000003
1964-05-18 23:00:00,0.9648439884185791,,0.9648439884185791,,0.9648439884185791,,0.035628557997592694,0.17010000000000003
1964-05-19 23:00:00,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.03520100681200839,0.17010000000000003
1964-05-20 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1964-05-21 23:00:00,0.96875,,0.96875,,0.96875,,0.03548490322580645,0.17010000000000003
1964-05-22 23:00:00,0.9570310115814209,,0.9570310115814209,,0.9570310115814209,,0.03591942119325504,0.17010000000000003
1964-05-25 23:00:00,0.9570310115814209,,0.9570310115814209,,0.9570310115814209,,0.03591942119325504,0.17010000000000003
1964-05-26 23:00:00,0.9648439884185791,,0.9648439884185791,,0.9648439884185791,,0.035628557997592694,0.17010000000000003
1964-05-27 23:00:00,0.9804689884185791,,0.9804689884185791,,0.9804689884185791,,0.03506077235083777,0.17010000000000003
1964-05-28 23:00:00,1.0,,1.0,,1.0,,0.034376,0.17010000000000003
