DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1981-10-14 23:00:00,2.262382984161377,,2.262382984161377,,2.262382984161377,,0.0,0.13970000000000002
1981-10-15 23:00:00,2.2414350509643555,,2.2414350509643555,,2.2414350509643555,,0.0,0.14
1981-10-16 23:00:00,2.2414350509643555,,2.2414350509643555,,2.2414350509643555,,0.0,0.1418
1981-10-19 23:00:00,2.2414350509643555,,2.2414350509643555,,2.2414350509643555,,0.0,0.142
1981-10-20 23:00:00,2.251909017562866,,2.251909017562866,,2.251909017562866,,0.0,0.1413
1981-10-21 23:00:00,2.251909017562866,,2.251909017562866,,2.251909017562866,,0.0,0.1417
1981-10-22 23:00:00,2.2414350509643555,,2.2414350509643555,,2.2414350509643555,,0.0,0.1398
1981-10-23 23:00:00,2.2309610843658447,,2.2309610843658447,,2.2309610843658447,,0.0,0.1387
1981-10-26 23:00:00,2.262382984161377,,2.262382984161377,,2.262382984161377,,0.0,0.1396
1981-10-27 23:00:00,2.346174955368042,,2.346174955368042,,2.346174955368042,,0.0,0.1402
1981-10-28 23:00:00,2.4090189933776855,,2.4090189933776855,,2.4090189933776855,,0.0,0.1393
1981-10-29 23:00:00,2.4090189933776855,,2.4090189933776855,,2.4090189933776855,,0.0,0.1374
1981-10-30 23:00:00,2.429966926574707,,2.429966926574707,,2.429966926574707,,0.0,0.1333
1981-11-02 23:00:00,2.4404408931732178,,2.4404408931732178,,2.4404408931732178,,0.0,0.1334
1981-11-03 23:00:00,2.471863031387329,,2.471863031387329,,2.471863031387329,,0.0,0.1334
1981-11-04 23:00:00,2.5032849311828613,,2.5032849311828613,,2.5032849311828613,,0.0,0.12869999999999998
1981-11-05 23:00:00,2.4928109645843506,,2.4928109645843506,,2.4928109645843506,,0.0,0.1273
1981-11-06 23:00:00,2.471863031387329,,2.471863031387329,,2.471863031387329,,0.0,0.12210000000000001
1981-11-09 23:00:00,2.4613890647888184,,2.4613890647888184,,2.4613890647888184,,0.0,0.11720000000000001
1981-11-10 23:00:00,2.5347070693969727,,2.5347070693969727,,2.5347070693969727,,0.0,0.1174
1981-11-11 23:00:00,2.471863031387329,,2.471863031387329,,2.471863031387329,,0.0,0.1174
1981-11-12 23:00:00,2.5032849311828613,,2.5032849311828613,,2.5032849311828613,,0.0,0.1107
1981-11-13 23:00:00,2.471863031387329,,2.471863031387329,,2.471863031387329,,0.0,0.11320000000000001
1981-11-16 23:00:00,2.4090189933776855,,2.4090189933776855,,2.4090189933776855,,0.0,0.11109999999999999
1981-11-17 23:00:00,2.4509150981903076,,2.4509150981903076,,2.4509150981903076,,0.0,0.1108
1981-11-18 23:00:00,2.398545026779175,,2.398545026779175,,2.398545026779175,,0.0,0.10460000000000001
1981-11-19 23:00:00,2.3671228885650635,,2.3671228885650635,,2.3671228885650635,,0.0,0.1063
1981-11-20 23:00:00,2.4090189933776855,,2.4090189933776855,,2.4090189933776855,,0.0,0.1051
1981-11-23 23:00:00,2.48233699798584,,2.48233699798584,,2.48233699798584,,0.0,0.1091
1981-11-24 23:00:00,2.471863031387329,,2.471863031387329,,2.471863031387329,,0.0,0.106
1981-11-25 23:00:00,2.4509150981903076,,2.4509150981903076,,2.4509150981903076,,0.0,0.1056
1981-11-27 23:00:00,2.4404408931732178,,2.4404408931732178,,2.4404408931732178,,0.0,0.1058
1981-11-30 23:00:00,2.471863031387329,,2.471863031387329,,2.471863031387329,,0.0,0.10779999999999999
1981-12-01 23:00:00,2.48233699798584,,2.48233699798584,,2.48233699798584,,0.0,0.1081
1981-12-02 23:00:00,2.6603949069976807,,2.6603949069976807,,2.6603949069976807,,0.0,0.1082
1981-12-03 23:00:00,2.597551107406616,,2.597551107406616,,2.597551107406616,,0.0,0.10949999999999999
1981-12-04 23:00:00,2.566128969192505,,2.566128969192505,,2.566128969192505,,0.0,0.10289999999999999
1981-12-07 23:00:00,2.5766029357910156,,2.5766029357910156,,2.5766029357910156,,0.0,0.1066
1981-12-08 23:00:00,2.566128969192505,,2.566128969192505,,2.566128969192505,,0.0,0.10679999999999999
1981-12-09 23:00:00,2.5766029357910156,,2.5766029357910156,,2.5766029357910156,,0.0,0.10679999999999999
1981-12-10 23:00:00,2.6813430786132812,,2.6813430786132812,,2.6813430786132812,,0.0,0.11130000000000001
1981-12-11 23:00:00,2.64992094039917,,2.64992094039917,,2.64992094039917,,0.0,0.1133
1981-12-14 23:00:00,2.64992094039917,,2.64992094039917,,2.64992094039917,,0.0,0.114
1981-12-15 23:00:00,2.5766029357910156,,2.5766029357910156,,2.5766029357910156,,0.0,0.11349999999999999
1981-12-16 23:00:00,2.6289730072021484,,2.6289730072021484,,2.6289730072021484,,0.0,0.11380000000000001
1981-12-17 23:00:00,2.6184990406036377,,2.6184990406036377,,2.6184990406036377,,0.0,0.1162
1981-12-18 23:00:00,2.6603949069976807,,2.6603949069976807,,2.6603949069976807,,0.0,0.1133
1981-12-21 23:00:00,2.6603949069976807,,2.6603949069976807,,2.6603949069976807,,0.0,0.11560000000000001
1981-12-22 23:00:00,2.6603949069976807,,2.6603949069976807,,2.6603949069976807,,0.0,0.1151
1981-12-23 23:00:00,2.691817045211792,,2.691817045211792,,2.691817045211792,,0.0,0.11939999999999999
1981-12-24 23:00:00,2.6813430786132812,,2.6813430786132812,,2.6813430786132812,,0.0,0.1157
1981-12-28 23:00:00,2.6708691120147705,,2.6708691120147705,,2.6708691120147705,,0.0,0.1175
1981-12-29 23:00:00,2.6813430786132812,,2.6813430786132812,,2.6813430786132812,,0.0,0.1222
1981-12-30 23:00:00,2.7022910118103027,,2.7022910118103027,,2.7022910118103027,,0.0,0.1186
1981-12-31 23:00:00,2.7651350498199463,,2.7651350498199463,,2.7651350498199463,,0.0,0.11539999999999999
1982-01-04 23:00:00,2.7546610832214355,,2.7546610832214355,,2.7546610832214355,,0.0,0.11869999999999999
1982-01-05 23:00:00,2.6603949069976807,,2.6603949069976807,,2.6603949069976807,,0.0,0.122
1982-01-06 23:00:00,2.566128969192505,,2.566128969192505,,2.566128969192505,,0.0,0.1216
1982-01-07 23:00:00,2.471863031387329,,2.471863031387329,,2.471863031387329,,0.0,0.1217
1982-01-08 23:00:00,2.4194929599761963,,2.4194929599761963,,2.4194929599761963,,0.0,0.1198
1982-01-11 23:00:00,2.3147530555725098,,2.3147530555725098,,2.3147530555725098,,0.0,0.1249
1982-01-12 23:00:00,2.262382984161377,,2.262382984161377,,2.262382984161377,,0.0,0.1252
1982-01-13 23:00:00,2.262382984161377,,2.262382984161377,,2.262382984161377,,0.0,0.127
1982-01-14 23:00:00,2.2728569507598877,,2.2728569507598877,,2.2728569507598877,,0.0,0.1317
1982-01-15 23:00:00,2.293804883956909,,2.293804883956909,,2.293804883956909,,0.0,0.1274
1982-01-18 23:00:00,2.293804883956909,,2.293804883956909,,2.293804883956909,,0.0,0.1341
1982-01-19 23:00:00,2.262382984161377,,2.262382984161377,,2.262382984161377,,0.0,0.1313
1982-01-20 23:00:00,2.2728569507598877,,2.2728569507598877,,2.2728569507598877,,0.0,0.1351
1982-01-21 23:00:00,2.3252270221710205,,2.3252270221710205,,2.3252270221710205,,0.0,0.1365
1982-01-22 23:00:00,2.346174955368042,,2.346174955368042,,2.346174955368042,,0.0,0.1363
1982-01-25 23:00:00,2.3147530555725098,,2.3147530555725098,,2.3147530555725098,,0.0,0.1406
1982-01-26 23:00:00,2.2414350509643555,,2.2414350509643555,,2.2414350509643555,,0.0,0.1365
1982-01-27 23:00:00,2.3147530555725098,,2.3147530555725098,,2.3147530555725098,,0.0,0.134
1982-01-28 23:00:00,2.3357009887695312,,2.3357009887695312,,2.3357009887695312,,0.0,0.1284
1982-01-29 23:00:00,2.4613890647888184,,2.4613890647888184,,2.4613890647888184,,0.0,0.1308
1982-02-01 23:00:00,2.4194929599761963,,2.4194929599761963,,2.4194929599761963,,0.0,0.1477
1982-02-02 23:00:00,2.4928109645843506,,2.4928109645843506,,2.4928109645843506,,0.0,0.1449
1982-02-03 23:00:00,2.48233699798584,,2.48233699798584,,2.48233699798584,,0.0,0.1464
1982-02-04 23:00:00,2.4613890647888184,,2.4613890647888184,,2.4613890647888184,,0.0,0.1438
1982-02-05 23:00:00,2.4509150981903076,,2.4509150981903076,,2.4509150981903076,,0.0,0.1463
1982-02-08 23:00:00,2.4194929599761963,,2.4194929599761963,,2.4194929599761963,,0.0,0.15039999999999998
1982-02-09 23:00:00,2.3252270221710205,,2.3252270221710205,,2.3252270221710205,,0.0,0.1491
1982-02-10 23:00:00,2.3252270221710205,,2.3252270221710205,,2.3252270221710205,,0.0,0.14880000000000002
1982-02-11 23:00:00,2.3357009887695312,,2.3357009887695312,,2.3357009887695312,,0.0,0.1506
1982-02-12 23:00:00,2.346174955368042,,2.346174955368042,,2.346174955368042,,0.0,0.1506
1982-02-16 23:00:00,2.304279088973999,,2.304279088973999,,2.304279088973999,,0.0,0.1549
1982-02-17 23:00:00,2.2833309173583984,,2.2833309173583984,,2.2833309173583984,,0.0,0.1531
1982-02-18 23:00:00,2.3147530555725098,,2.3147530555725098,,2.3147530555725098,,0.0,0.1458
1982-02-19 23:00:00,2.2414350509643555,,2.2414350509643555,,2.2414350509643555,,0.0,0.1417
1982-02-22 23:00:00,2.178591012954712,,2.178591012954712,,2.178591012954712,,0.0,0.1313
1982-02-23 23:00:00,2.084325075149536,,2.084325075149536,,2.084325075149536,,0.0,0.1293
1982-02-24 23:00:00,2.13669490814209,,2.13669490814209,,2.13669490814209,,0.006470741305796463,0.1283
1982-02-25 23:00:00,2.1995389461517334,,2.1995389461517334,,2.1995389461517334,,0.0062858627823752225,0.12789999999999999
1982-02-26 23:00:00,2.13669490814209,,2.13669490814209,,2.13669490814209,,0.006470741305796463,0.13
1982-03-01 23:00:00,2.178591012954712,,2.178591012954712,,2.178591012954712,,0.006346303605305202,0.1281
1982-03-02 23:00:00,2.13669490814209,,2.13669490814209,,2.13669490814209,,0.006470741305796463,0.1322
1982-03-03 23:00:00,2.1157469749450684,,2.1157469749450684,,2.1157469749450684,,0.006534807878129646,0.1285
1982-03-04 23:00:00,2.0214810371398926,,2.0214810371398926,,2.0214810371398926,,0.006839539795813181,0.1285
1982-03-05 23:00:00,1.9062670469284058,,1.9062670469284058,,1.9062670469284058,,0.0072529187462365375,0.1286
1982-03-08 23:00:00,1.8853189945220947,,1.8853189945220947,,1.8853189945220947,,0.007333506976894762,0.1268
1982-03-09 23:00:00,1.874845027923584,,1.874845027923584,,1.874845027923584,,0.007374476180205934,0.1293
1982-03-10 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.00750017762234045,0.13
1982-03-11 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.00750017762234045,0.1324
1982-03-12 23:00:00,1.8224749565124512,,1.8224749565124512,,1.8224749565124512,,0.007586386825560497,0.134
1982-03-15 23:00:00,1.7386829853057861,,1.7386829853057861,,1.7386829853057861,,0.00795199591693732,0.13470000000000001
1982-03-16 23:00:00,1.8015270233154297,,1.8015270233154297,,1.8015270233154297,,0.0076746003923690255,0.1333
1982-03-17 23:00:00,1.7805789709091187,,1.7805789709091187,,1.7805789709091187,,0.0077648900868130515,0.1336
1982-03-18 23:00:00,1.8329490423202515,,1.8329490423202515,,1.8329490423202515,,0.007543035665900597,0.13449999999999998
1982-03-19 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.00750017762234045,0.1369
1982-03-22 23:00:00,1.9272149801254272,,1.9272149801254272,,1.9272149801254272,,0.007174082882595783,0.1326
1982-03-23 23:00:00,2.011007070541382,,2.011007070541382,,2.011007070541382,,0.006875162301780427,0.1311
1982-03-24 23:00:00,2.0214810371398926,,2.0214810371398926,,2.0214810371398926,,0.006839539795813181,0.13390000000000002
1982-03-25 23:00:00,2.0319550037384033,,2.0319550037384033,,2.0319550037384033,,0.006804284531184421,0.1335
1982-03-26 23:00:00,2.042428970336914,,2.042428970336914,,2.042428970336914,,0.006769390858042567,0.1369
1982-03-29 23:00:00,2.042428970336914,,2.042428970336914,,2.042428970336914,,0.006769390858042567,0.1416
1982-03-30 23:00:00,2.052902936935425,,2.052902936935425,,2.052902936935425,,0.006734853241838829,0.14150000000000001
1982-03-31 23:00:00,2.0214810371398926,,2.0214810371398926,,2.0214810371398926,,0.006839539795813181,0.1399
1982-04-01 23:00:00,2.011007070541382,,2.011007070541382,,2.011007070541382,,0.006875162301780427,0.1387
1982-04-02 23:00:00,1.9900590181350708,,1.9900590181350708,,1.9900590181350708,,0.006947532648030035,0.13949999999999999
1982-04-05 23:00:00,1.9900590181350708,,1.9900590181350708,,1.9900590181350708,,0.006947532648030035,0.1376
1982-04-06 23:00:00,1.9272149801254272,,1.9272149801254272,,1.9272149801254272,,0.007174082882595783,0.1377
1982-04-07 23:00:00,1.8853189945220947,,1.8853189945220947,,1.8853189945220947,,0.007333506976894762,0.138
1982-04-08 23:00:00,1.9062670469284058,,1.9062670469284058,,1.9062670469284058,,0.0072529187462365375,0.1374
1982-04-12 23:00:00,1.9062670469284058,,1.9062670469284058,,1.9062670469284058,,0.0072529187462365375,0.1343
1982-04-13 23:00:00,1.937688946723938,,1.937688946723938,,1.937688946723938,,0.007135304158789623,0.1333
1982-04-14 23:00:00,1.9691109657287598,,1.9691109657287598,,1.9691109657287598,,0.00702144279354163,0.1344
1982-04-15 23:00:00,2.042428970336914,,2.042428970336914,,2.042428970336914,,0.006769390858042567,0.13470000000000001
1982-04-16 23:00:00,2.0319550037384033,,2.0319550037384033,,2.0319550037384033,,0.006804284531184421,0.1321
1982-04-19 23:00:00,2.084325075149536,,2.084325075149536,,2.084325075149536,,0.006633322299309803,0.1304
1982-04-20 23:00:00,2.052902936935425,,2.052902936935425,,2.052902936935425,,0.006734853241838829,0.1307
1982-04-21 23:00:00,2.000533103942871,,2.000533103942871,,2.000533103942871,,0.0069111578172589075,0.1273
1982-04-22 23:00:00,2.0319550037384033,,2.0319550037384033,,2.0319550037384033,,0.006804284531184421,0.12990000000000002
1982-04-23 23:00:00,2.052902936935425,,2.052902936935425,,2.052902936935425,,0.006734853241838829,0.12990000000000002
1982-04-26 23:00:00,2.0214810371398926,,2.0214810371398926,,2.0214810371398926,,0.006839539795813181,0.1317
1982-04-27 23:00:00,2.042428970336914,,2.042428970336914,,2.042428970336914,,0.006769390858042567,0.1304
1982-04-28 23:00:00,2.0319550037384033,,2.0319550037384033,,2.0319550037384033,,0.006804284531184421,0.1309
1982-04-29 23:00:00,1.958636999130249,,1.958636999130249,,1.958636999130249,,0.007058990515414323,0.132
1982-04-30 23:00:00,1.9691109657287598,,1.9691109657287598,,1.9691109657287598,,0.00702144279354163,0.1315
1982-05-03 23:00:00,1.9481630325317383,,1.9481630325317383,,1.9481630325317383,,0.007096941975144862,0.1346
1982-05-04 23:00:00,1.9900590181350708,,1.9900590181350708,,1.9900590181350708,,0.006947532648030035,0.136
1982-05-05 23:00:00,2.0214810371398926,,2.0214810371398926,,2.0214810371398926,,0.006839539795813181,0.13390000000000002
1982-05-06 23:00:00,2.0738511085510254,,2.0738511085510254,,2.0738511085510254,,0.006666823834648408,0.1308
1982-05-07 23:00:00,2.094799041748047,,2.094799041748047,,2.094799041748047,,0.006600155778409474,0.13019999999999998
1982-05-10 23:00:00,2.1471691131591797,,2.1471691131591797,,2.1471691131591797,,0.006439176083181211,0.1321
1982-05-11 23:00:00,2.1576430797576904,,2.1576430797576904,,2.1576430797576904,,0.006407918033205335,0.1297
1982-05-12 23:00:00,2.13669490814209,,2.13669490814209,,2.13669490814209,,0.006470741305796463,0.1305
1982-05-13 23:00:00,2.13669490814209,,2.13669490814209,,2.13669490814209,,0.006470741305796463,0.1309
1982-05-14 23:00:00,2.084325075149536,,2.084325075149536,,2.084325075149536,,0.006633322299309803,0.1292
1982-05-17 23:00:00,2.1052730083465576,,2.1052730083465576,,2.1052730083465576,,0.006567319271745513,0.13019999999999998
1982-05-18 23:00:00,2.011007070541382,,2.011007070541382,,2.011007070541382,,0.006875162301780427,0.1288
1982-05-19 23:00:00,1.9481630325317383,,1.9481630325317383,,1.9481630325317383,,0.007096941975144862,0.1247
1982-05-20 23:00:00,1.8853189945220947,,1.8853189945220947,,1.8853189945220947,,0.007333506976894762,0.12
1982-05-21 23:00:00,1.8329490423202515,,1.8329490423202515,,1.8329490423202515,,0.007543035665900597,0.1199
1982-05-24 23:00:00,1.853896975517273,,1.853896975517273,,1.853896975517273,,0.007457803849182223,0.1199
1982-05-25 23:00:00,1.874845027923584,,1.874845027923584,,1.874845027923584,,0.007374476180205934,0.1207
1982-05-26 23:00:00,1.7805789709091187,,1.7805789709091187,,1.7805789709091187,,0.015529780173626103,0.1204
1982-05-27 23:00:00,1.8224749565124512,,1.8224749565124512,,1.8224749565124512,,0.015172773651120994,0.1206
1982-05-28 23:00:00,1.853896975517273,,1.853896975517273,,1.853896975517273,,0.014915607698364445,0.1197
1982-06-01 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1255
1982-06-02 23:00:00,1.8329490423202515,,1.8329490423202515,,1.8329490423202515,,0.015086071331801194,0.12689999999999999
1982-06-03 23:00:00,1.770105004310608,,1.770105004310608,,1.770105004310608,,0.01562167212264871,0.1263
1982-06-04 23:00:00,1.7596310377120972,,1.7596310377120972,,1.7596310377120972,,0.015714658020555043,0.1278
1982-06-07 23:00:00,1.7386829853057861,,1.7386829853057861,,1.7386829853057861,,0.01590399183387464,0.12710000000000002
1982-06-08 23:00:00,1.7805789709091187,,1.7805789709091187,,1.7805789709091187,,0.015529780173626103,0.12789999999999999
1982-06-09 23:00:00,1.7805789709091187,,1.7805789709091187,,1.7805789709091187,,0.015529780173626103,0.12619999999999998
1982-06-10 23:00:00,1.7386829853057861,,1.7386829853057861,,1.7386829853057861,,0.01590399183387464,0.1252
1982-06-11 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1255
1982-06-14 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1288
1982-06-15 23:00:00,1.8015270233154297,,1.8015270233154297,,1.8015270233154297,,0.015349200784738051,0.1293
1982-06-16 23:00:00,1.8329490423202515,,1.8329490423202515,,1.8329490423202515,,0.015086071331801194,0.1303
1982-06-17 23:00:00,1.8329490423202515,,1.8329490423202515,,1.8329490423202515,,0.015086071331801194,0.1315
1982-06-18 23:00:00,1.7596310377120972,,1.7596310377120972,,1.7596310377120972,,0.015714658020555043,0.1331
1982-06-21 23:00:00,1.8120009899139404,,1.8120009899139404,,1.8120009899139404,,0.01526047731426091,0.1311
1982-06-22 23:00:00,1.8015270233154297,,1.8015270233154297,,1.8015270233154297,,0.015349200784738051,0.13369999999999999
1982-06-23 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1367
1982-06-24 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.136
1982-06-25 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1387
1982-06-28 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1381
1982-06-29 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.138
1982-06-30 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1336
1982-07-01 23:00:00,1.770105004310608,,1.770105004310608,,1.770105004310608,,0.01562167212264871,0.13140000000000002
1982-07-02 23:00:00,1.7282090187072754,,1.7282090187072754,,1.7282090187072754,,0.016000379410520658,0.1336
1982-07-06 23:00:00,1.7177350521087646,,1.7177350521087646,,1.7177350521087646,,0.016097942442318578,0.1318
1982-07-07 23:00:00,1.7072609663009644,,1.7072609663009644,,1.7072609663009644,,0.01619670369428769,0.1331
1982-07-08 23:00:00,1.7072609663009644,,1.7072609663009644,,1.7072609663009644,,0.01619670369428769,0.12480000000000001
1982-07-09 23:00:00,1.7596310377120972,,1.7596310377120972,,1.7596310377120972,,0.015714658020555043,0.1229
1982-07-12 23:00:00,1.8224749565124512,,1.8224749565124512,,1.8224749565124512,,0.015172773651120994,0.1222
1982-07-13 23:00:00,1.8015270233154297,,1.8015270233154297,,1.8015270233154297,,0.015349200784738051,0.12480000000000001
1982-07-14 23:00:00,1.8015270233154297,,1.8015270233154297,,1.8015270233154297,,0.015349200784738051,0.1253
1982-07-15 23:00:00,1.8120009899139404,,1.8120009899139404,,1.8120009899139404,,0.01526047731426091,0.12140000000000001
1982-07-16 23:00:00,1.8224749565124512,,1.8224749565124512,,1.8224749565124512,,0.015172773651120994,0.1168
1982-07-19 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1152
1982-07-20 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.11109999999999999
1982-07-21 23:00:00,1.8434230089187622,,1.8434230089187622,,1.8434230089187622,,0.0150003552446809,0.1119
1982-07-22 23:00:00,1.8015270233154297,,1.8015270233154297,,1.8015270233154297,,0.015349200784738051,0.10830000000000001
1982-07-23 23:00:00,1.8224749565124512,,1.8224749565124512,,1.8224749565124512,,0.015172773651120994,0.1073
1982-07-26 23:00:00,1.8015270233154297,,1.8015270233154297,,1.8015270233154297,,0.015349200784738051,0.10869999999999999
1982-07-27 23:00:00,1.7805789709091187,,1.7805789709091187,,1.7805789709091187,,0.015529780173626103,0.1112
1982-07-28 23:00:00,1.7282090187072754,,1.7282090187072754,,1.7282090187072754,,0.016000379410520658,0.11410000000000001
1982-07-29 23:00:00,1.8015270233154297,,1.8015270233154297,,1.8015270233154297,,0.015349200784738051,0.1097
1982-07-30 23:00:00,1.7805789709091187,,1.7805789709091187,,1.7805789709091187,,0.015529780173626103,0.1057
1982-08-02 23:00:00,1.7177350521087646,,1.7177350521087646,,1.7177350521087646,,0.016097942442318578,0.09720000000000001
1982-08-03 23:00:00,1.7282090187072754,,1.7282090187072754,,1.7282090187072754,,0.016000379410520658,0.1018
1982-08-04 23:00:00,1.63394296169281,,1.63394296169281,,1.63394296169281,,0.016923479367573373,0.1012
1982-08-05 23:00:00,1.6129950284957886,,1.6129950284957886,,1.6129950284957886,,0.01714326424538772,0.10189999999999999
1982-08-06 23:00:00,1.5920469760894775,,1.5920469760894775,,1.5920469760894775,,0.01736883422116175,0.10710000000000001
1982-08-09 23:00:00,1.5292030572891235,,1.5292030572891235,,1.5292030572891235,,0.01808262144663754,0.1025
1982-08-10 23:00:00,1.550150990486145,,1.550150990486145,,1.550150990486145,,0.017838262317484324,0.1042
1982-08-11 23:00:00,1.4873069524765015,,1.4873069524765015,,1.4873069524765015,,0.018591992697914107,0.10369999999999999
1982-08-12 23:00:00,1.5187289714813232,,1.5187289714813232,,1.5187289714813232,,0.018207330286870774,0.0974
1982-08-13 23:00:00,1.5920469760894775,,1.5920469760894775,,1.5920469760894775,,0.01736883422116175,0.096
1982-08-16 23:00:00,1.6129950284957886,,1.6129950284957886,,1.6129950284957886,,0.01714326424538772,0.0898
1982-08-17 23:00:00,1.6129950284957886,,1.6129950284957886,,1.6129950284957886,,0.01714326424538772,0.0833
1982-08-18 23:00:00,1.5187289714813232,,1.5187289714813232,,1.5187289714813232,,0.018207330286870774,0.08349999999999999
1982-08-19 23:00:00,1.5606249570846558,,1.5606249570846558,,1.5606249570846558,,0.017718542737939838,0.0776
1982-08-20 23:00:00,1.5920469760894775,,1.5920469760894775,,1.5920469760894775,,0.01736883422116175,0.0731
1982-08-23 23:00:00,1.5920469760894775,,1.5920469760894775,,1.5920469760894775,,0.01736883422116175,0.0775
1982-08-24 23:00:00,1.770105004310608,,1.770105004310608,,1.770105004310608,,0.01562167212264871,0.0786
1982-08-25 23:00:00,1.8957929611206055,,1.8957929611206055,,1.8957929611206055,,0.022321002803484914,0.0767
1982-08-26 23:00:00,1.8643709421157837,,1.8643709421157837,,1.8643709421157837,,0.02269719992094365,0.0737
