DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-05-14,54.25,,54.25,,54.25,,0.0468202764976958,0.0484999999999999
2007-05-15,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0467427308220026,0.0483
2007-05-16,54.93000030517578,,54.93000030517578,,54.93000030517578,,0.0462406696866642,0.0475
2007-05-17,54.619998931884766,,54.619998931884766,,54.619998931884766,,0.0465031133224218,0.0481
2007-05-18,54.43999862670898,,54.43999862670898,,54.43999862670898,,0.0466568711255228,0.0484
2007-05-21,54.06999969482422,,54.06999969482422,,54.06999969482422,,0.0469761423032361,0.0487999999999999
2007-05-22,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0471243029330987,0.0493
2007-05-23,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0474323069316149,0.0491
2007-05-24,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.0485752525440433,0.0491
2007-05-25,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0489402683106565,0.0487999999999999
2007-05-29,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.0487243419903469,0.049
2007-05-30,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0484270726988193,0.0484999999999999
2007-05-31,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.0478613155192408,0.0473
2007-06-01,52.77000045776367,,52.77000045776367,,52.77000045776367,,0.0481334087164349,0.0479
2007-06-04,51.86000061035156,,51.86000061035156,,51.86000061035156,,0.0612225214545456,0.0481
2007-06-05,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.0497941596466936,0.0483
2007-06-06,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0502870735380159,0.048
2007-06-07,48.93999862670898,,48.93999862670898,,48.93999862670898,,0.0519002875209276,0.048
2007-06-08,49.18999862670898,,49.18999862670898,,49.18999862670898,,0.0516365129276674,0.0476999999999999
2007-06-11,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0511890377806487,0.0473
2007-06-12,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0518261597018667,0.0472
2007-06-13,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0506986043385215,0.0466
2007-06-14,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0508203285967126,0.0465
2007-06-15,50.43000030517578,,50.43000030517578,,50.43000030517578,,0.0503668448270723,0.0455999999999999
2007-06-18,50.060001373291016,,50.060001373291016,,50.060001373291016,,0.0507391116724018,0.0463
2007-06-19,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.0508304970572554,0.0465
2007-06-20,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0520918803821675,0.0474
2007-06-21,48.970001220703125,,48.970001220703125,,48.970001220703125,,0.0518684896198483,0.047
2007-06-22,48.5,,48.5,,48.5,,0.0523711340206185,0.0473
2007-06-25,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0524035472669863,0.0482
2007-06-26,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0522418769189704,0.0482
2007-06-27,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.0516470106595889,0.0476999999999999
2007-06-28,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0521453510108908,0.0478
2007-06-29,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0518261597018667,0.0482
2007-07-02,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0506682614378707,0.0495
2007-07-03,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.0506480542914696,0.0495
2007-07-05,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0509528601353639,0.0495
2007-07-06,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.0512303329204207,0.0495
2007-07-09,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0509937749442021,0.0496999999999999
2007-07-10,49.209999084472656,,49.209999084472656,,49.209999084472656,,0.0516155262600167,0.0495
2007-07-11,49.459999084472656,,49.459999084472656,,49.459999084472656,,0.0513546309546415,0.0495
2007-07-12,50.15999984741211,,50.15999984741211,,50.15999984741211,,0.0506379586867372,0.0496999999999999
2007-07-13,50.88999938964844,,50.88999938964844,,50.88999938964844,,0.0499115745817175,0.0496999999999999
2007-07-16,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.0507593915573219,0.0498
2007-07-17,50.5099983215332,,50.5099983215332,,50.5099983215332,,0.0502870735380159,0.0496
2007-07-18,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0490158242948367,0.0496
2007-07-19,52.54999923706055,,52.54999923706055,,52.54999923706055,,0.0483349198263866,0.0498
2007-07-20,51.5,,51.5,,51.5,,0.0493203883495145,0.0496999999999999
2007-07-23,51.72999954223633,,51.72999954223633,,51.72999954223633,,0.0491011023096211,0.0501999999999999
2007-07-24,50.18999862670898,,50.18999862670898,,50.18999862670898,,0.0506076921597746,0.0501999999999999
2007-07-25,50.560001373291016,,50.560001373291016,,50.560001373291016,,0.0502373404076248,0.0499
2007-07-26,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.0517944525403907,0.0492
2007-07-27,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.0520918803821675,0.0484999999999999
2007-07-30,48.4900016784668,,48.4900016784668,,48.4900016784668,,0.052381932606283,0.0496
2007-07-31,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.052938724973602,0.0496
2007-08-01,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0510040168456421,0.0489
2007-08-02,49.0099983215332,,49.0099983215332,,49.0099983215332,,0.0518261597018667,0.0489
2007-08-03,47.540000915527344,,47.540000915527344,,47.540000915527344,,0.0534286905991706,0.0484999999999999
2007-08-06,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.0524035472669863,0.0487999999999999
2007-08-07,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0509120070369657,0.0494
2007-08-08,51.25,,51.25,,51.25,,0.0495609756097561,0.0495
2007-08-09,51.220001220703125,,51.220001220703125,,51.220001220703125,,0.0495900027228685,0.0481
2007-08-10,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.0494548280727252,0.0457
2007-08-13,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0510040168456421,0.0474
2007-08-14,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0524360047896344,0.0464
2007-08-15,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0525553466535958,0.0421
2007-08-16,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0516260154596031,0.0379
2007-08-17,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.0504368540352618,0.0375999999999999
2007-08-20,50.25,,50.25,,50.25,,0.050547263681592,0.0312
2007-08-21,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.0503468773357459,0.0359
2007-08-22,50.650001525878906,,50.650001525878906,,50.650001525878906,,0.0501480735139212,0.0366999999999999
2007-08-23,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.0496093742607627,0.0389
2007-08-24,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0497551427612176,0.0424
2007-08-27,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0506581577766112,0.0463
2007-08-28,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.0512716986891271,0.044
2007-08-29,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0500591232947856,0.0398
2007-08-30,50.56999969482422,,50.56999969482422,,50.56999969482422,,0.050227407856994,0.0384
2007-08-31,50.77999877929688,,50.77999877929688,,50.77999877929688,,0.050019693994864,0.0401
2007-09-04,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.0620480772642842,0.0447
2007-09-05,50.68999862670898,,50.68999862670898,,50.68999862670898,,0.0501085040207843,0.0436
2007-09-06,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0497843978285086,0.0429
2007-09-07,50.619998931884766,,50.619998931884766,,50.619998931884766,,0.0501777963965955,0.0407
2007-09-10,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.0503968238710426,0.0395999999999999
2007-09-11,50.7599983215332,,50.7599983215332,,50.7599983215332,,0.0500394027578699,0.0411
2007-09-12,51.38999938964844,,51.38999938964844,,51.38999938964844,,0.049425958944682,0.0403
2007-09-13,51.68000030517578,,51.68000030517578,,51.68000030517578,,0.0491486065209178,0.0408
2007-09-14,52.040000915527344,,52.040000915527344,,52.040000915527344,,0.0488086079038121,0.0401
2007-09-17,52.02000045776367,,52.02000045776367,,52.02000045776367,,0.0488273736572203,0.0415
2007-09-18,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.0477533383263626,0.0401
2007-09-19,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.0474677645238846,0.0393
2007-09-20,53.0,,53.0,,53.0,,0.0479245283018867,0.0379
2007-09-21,53.310001373291016,,53.310001373291016,,53.310001373291016,,0.0476458438298328,0.0374
2007-09-24,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.0479064499824626,0.0384
2007-09-25,52.77999877929688,,52.77999877929688,,52.77999877929688,,0.048124290616625,0.0379
2007-09-26,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.0478522967667639,0.0373
2007-09-27,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.0479064499824626,0.0371
2007-09-28,52.5,,52.5,,52.5,,0.0483809523809523,0.0382
2007-10-01,53.34000015258789,,53.34000015258789,,53.34000015258789,,0.0476190474828254,0.0392
2007-10-02,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0475655417119989,0.0395999999999999
2007-10-03,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0474323069316149,0.0395999999999999
2007-10-04,53.86000061035156,,53.86000061035156,,53.86000061035156,,0.0471593013593807,0.0395999999999999
2007-10-05,53.709999084472656,,53.709999084472656,,53.709999084472656,,0.0472910080673284,0.04
2007-10-08,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0472646058925926,0.04
2007-10-09,54.13999938964844,,54.13999938964844,,54.13999938964844,,0.0469154050357386,0.0406
2007-10-10,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.0471330493369406,0.0406
2007-10-11,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0471855826416611,0.0412
2007-10-12,54.0,,54.0,,54.0,,0.047037037037037,0.042
2007-10-15,53.810001373291016,,53.810001373291016,,53.810001373291016,,0.0472031208915885,0.043
2007-10-16,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.0470806295473647,0.0425
2007-10-17,54.09000015258789,,54.09000015258789,,54.09000015258789,,0.0469587722838724,0.0401
2007-10-18,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.0472998131082515,0.0375999999999999
2007-10-19,52.459999084472656,,52.459999084472656,,52.459999084472656,,0.0484178430104433,0.0385999999999999
2007-10-22,52.7400016784668,,52.7400016784668,,52.7400016784668,,0.0481607872423913,0.04
2007-10-23,52.40999984741211,,52.40999984741211,,52.40999984741211,,0.048464033722477,0.0398
2007-10-24,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0483717402626235,0.0385
2007-10-25,53.0,,53.0,,53.0,,0.0479245283018867,0.0394
2007-10-26,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.0475388355884764,0.0395999999999999
2007-10-29,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0473527223881768,0.0401
2007-10-30,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0474057467935327,0.0395999999999999
2007-10-31,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.0469848304749566,0.0394
2007-11-01,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.0479607259046328,0.0381
2007-11-02,53.13999938964844,,53.13999938964844,,53.13999938964844,,0.0477982692731228,0.0361
2007-11-05,53.5,,53.5,,53.5,,0.0474766355140186,0.0371
2007-11-06,53.90999984741211,,53.90999984741211,,53.90999984741211,,0.047115563108686,0.0375999999999999
2007-11-07,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0479969782291211,0.0349
2007-11-08,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.0473174363926949,0.0338
2007-11-09,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.0481060613011744,0.0327
2007-11-12,52.22999954223633,,52.22999954223633,,52.22999954223633,,0.048631055375484,0.0327
2007-11-13,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0479969782291211,0.035
2007-11-14,52.34999847412109,,52.34999847412109,,52.34999847412109,,0.0485195811659026,0.0341
2007-11-15,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0484732810312145,0.033
2007-11-16,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.047915489160999,0.034
2007-11-19,52.93999862670898,,52.93999862670898,,52.93999862670898,,0.0479788452189066,0.034
2007-11-20,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.0474588934655277,0.0325
2007-11-21,53.52999877929688,,53.52999877929688,,53.52999877929688,,0.0474500291037249,0.0308999999999999
2007-11-23,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.0473969022722113,0.0323
2007-11-26,52.959999084472656,,52.959999084472656,,52.959999084472656,,0.0479607259046328,0.0313
2007-11-27,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0473527223881768,0.0316
2007-11-28,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0471243029330987,0.0305
2007-11-29,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0473792197553072,0.0299
2007-11-30,53.84999847412109,,53.84999847412109,,53.84999847412109,,0.0471680607608681,0.0315
2007-12-03,53.25,,53.25,,53.25,,0.0596244131455399,0.0306
2007-12-04,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.0474411646725124,0.0306999999999999
2007-12-05,54.02999877929688,,54.02999877929688,,54.02999877929688,,0.047010920921458,0.0306999999999999
2007-12-06,53.77999877929688,,53.77999877929688,,53.77999877929688,,0.0472294544003931,0.0308999999999999
2007-12-07,53.68999862670898,,53.68999862670898,,53.68999862670898,,0.0473086247898772,0.0312
2007-12-10,54.15999984741211,,54.15999984741211,,54.15999984741211,,0.0468980798957917,0.0305
2007-12-11,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.0475833636038869,0.0294
2007-12-12,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0474323069316149,0.0288
2007-12-13,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.0467513328620606,0.0287
2007-12-14,53.77000045776367,,53.77000045776367,,53.77000045776367,,0.0472382365329375,0.0288
2007-12-17,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0475655417119989,0.0306999999999999
2007-12-18,53.79999923706055,,53.79999923706055,,53.79999923706055,,0.047211896580294,0.0304
2007-12-19,53.68999862670898,,53.68999862670898,,53.68999862670898,,0.0473086247898772,0.0291
2007-12-20,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.0470980898503023,0.0292
2007-12-21,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0467341319468376,0.03
2007-12-24,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.0466397363698118,0.0333
2007-12-26,54.2599983215332,,54.2599983215332,,54.2599983215332,,0.0468116490706192,0.0332
2007-12-27,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0471505485495121,0.0317
2007-12-28,54.43000030517578,,54.43000030517578,,54.43000030517578,,0.0466654415902781,0.0318
2007-12-31,54.209999084472656,,54.209999084472656,,54.209999084472656,,0.0468548246245503,0.0336
2008-01-02,53.34999847412109,,53.34999847412109,,53.34999847412109,,0.0476101231986369,0.0326
2008-01-03,53.310001373291016,,53.310001373291016,,53.310001373291016,,0.0476458438298328,0.0324
2008-01-04,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0479969782291211,0.032
2008-01-07,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0473792197553072,0.0327
2008-01-08,53.310001373291016,,53.310001373291016,,53.310001373291016,,0.0476458438298328,0.0325
2008-01-09,53.25,,53.25,,53.25,,0.0476995305164319,0.0322
2008-01-10,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0484270726988193,0.0324
2008-01-11,51.86000061035156,,51.86000061035156,,51.86000061035156,,0.0489780171636365,0.0308999999999999
2008-01-14,51.59999847412109,,51.59999847412109,,51.59999847412109,,0.0492248076571917,0.0319
2008-01-15,51.0,,51.0,,51.0,,0.0498039215686274,0.0317
2008-01-16,50.560001373291016,,50.560001373291016,,50.560001373291016,,0.0502373404076248,0.0314
2008-01-17,48.290000915527344,,48.290000915527344,,48.290000915527344,,0.0525988807588379,0.0306999999999999
2008-01-18,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.0539278149105587,0.0286
2008-01-22,45.77999877929688,,45.77999877929688,,45.77999877929688,,0.0554827450355605,0.0235
2008-01-23,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.0536204360834453,0.0220999999999999
2008-01-24,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.055885587620741,0.0237
2008-01-25,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0574920774661568,0.023
2008-01-28,44.83000183105469,,44.83000183105469,,44.83000183105469,,0.0566584853057152,0.0233999999999999
2008-01-29,44.16999816894531,,44.16999816894531,,44.16999816894531,,0.0575050963390304,0.0227999999999999
2008-01-30,44.130001068115234,,44.130001068115234,,44.130001068115234,,0.0575572159193804,0.0220999999999999
2008-01-31,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.0567724609903734,0.0196
2008-02-01,45.540000915527344,,45.540000915527344,,45.540000915527344,,0.0557751416103718,0.021
2008-02-04,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.0548004333035345,0.0227
2008-02-05,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0564319061257294,0.0219
2008-02-06,45.0,,45.0,,45.0,,0.0564444444444444,0.021
2008-02-07,44.5,,44.5,,44.5,,0.0570786516853932,0.0217
2008-02-08,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0573363441025769,0.0223
2008-02-11,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0575181161407737,0.0231
2008-02-12,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.0573104697087041,0.0231
2008-02-13,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0571300056748556,0.0227999999999999
2008-02-14,44.0,,44.0,,44.0,,0.0577272727272727,0.0231
2008-02-15,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.0576094350467112,0.0220999999999999
2008-02-19,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.0574530661072122,0.0227999999999999
2008-02-20,43.959999084472656,,43.959999084472656,,43.959999084472656,,0.05777980102136,0.0225
2008-02-21,43.060001373291016,,43.060001373291016,,43.060001373291016,,0.0589874574777764,0.022
2008-02-22,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.0581901468776376,0.022
2008-02-25,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0578983374023728,0.022
2008-02-26,44.09999847412109,,44.09999847412109,,44.09999847412109,,0.0575963738749454,0.0214
2008-02-27,43.47999954223633,,43.47999954223633,,43.47999954223633,,0.0584176639084978,0.0197999999999999
2008-02-28,43.33000183105469,,43.33000183105469,,43.33000183105469,,0.0586198913608071,0.019
2008-02-29,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.059484776454724,0.0185
2008-03-03,41.77000045776367,,41.77000045776367,,41.77000045776367,,0.076011490668056,0.017
2008-03-04,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.0598774188976621,0.0166
2008-03-05,42.400001525878906,,42.400001525878906,,42.400001525878906,,0.059905658221491,0.0153
2008-03-06,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0609697553841393,0.0139
2008-03-07,41.4900016784668,,41.4900016784668,,41.4900016784668,,0.061219568504338,0.0144999999999999
2008-03-10,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0611458821381625,0.0135
2008-03-11,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0597787691142226,0.0148
2008-03-12,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0604186475900351,0.0148
2008-03-13,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0607219672200515,0.0135
2008-03-14,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0611311683908394,0.0118
2008-03-17,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0599622276534929,0.0111
2008-03-18,43.5,,43.5,,43.5,,0.0583908045977011,0.0092
2008-03-19,42.86000061035156,,42.86000061035156,,42.86000061035156,,0.0592627149750095,0.0060999999999999
2008-03-20,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.058310374653877,0.0063
2008-03-24,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0586063680447018,0.0124
2008-03-25,43.0,,43.0,,43.0,,0.0590697674418604,0.0129
2008-03-26,43.5,,43.5,,43.5,,0.0583908045977011,0.0129
2008-03-27,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.057845593459953,0.013
2008-03-28,43.43999862670898,,43.43999862670898,,43.43999862670898,,0.0584714567287828,0.0133
2008-03-31,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.0576748398546118,0.0138
2008-04-01,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0565323833240081,0.0139999999999999
2008-04-02,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0561201965133867,0.0141
2008-04-03,45.02999877929688,,45.02999877929688,,45.02999877929688,,0.0564068414136355,0.0139999999999999
2008-04-04,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.0563317806920481,0.0135
2008-04-07,45.31999969482422,,45.31999969482422,,45.31999969482422,,0.0560458962291229,0.0144999999999999
2008-04-08,45.16999816894531,,45.16999816894531,,45.16999816894531,,0.0562320146770842,0.0141
2008-04-09,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0563442745525854,0.0131
2008-04-10,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0569506745941666,0.0127
2008-04-11,44.5099983215332,,44.5099983215332,,44.5099983215332,,0.0570658300557874,0.0118999999999999
2008-04-14,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.057014591324325,0.0108
2008-04-15,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0562693848990719,0.011
2008-04-16,45.43999862670898,,45.43999862670898,,45.43999862670898,,0.0558978890132937,0.0112
2008-04-17,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0553859565240971,0.0123
2008-04-18,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.0553618121374717,0.0135
2008-04-21,45.58000183105469,,45.58000183105469,,45.58000183105469,,0.0557261934612174,0.0134
2008-04-22,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.056058263584544,0.0127
2008-04-23,45.63999938964844,,45.63999938964844,,45.63999938964844,,0.0556529367652904,0.0126
2008-04-24,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.055947134683512,0.0126
2008-04-25,45.59000015258789,,45.59000015258789,,45.59000015258789,,0.0557139721758877,0.0134
2008-04-28,45.4900016784668,,45.4900016784668,,45.4900016784668,,0.05583644551067,0.0143
2008-04-29,45.47999954223633,,45.47999954223633,,45.47999954223633,,0.0558487252762866,0.0146
2008-04-30,45.36000061035156,,45.36000061035156,,45.36000061035156,,0.0559964719096663,0.0143
2008-05-01,46.31999969482422,,46.31999969482422,,46.31999969482422,,0.0548359243681907,0.0144999999999999
2008-05-02,47.75,,47.75,,47.75,,0.0531937172774869,0.015
2008-05-05,46.68999862670898,,46.68999862670898,,46.68999862670898,,0.0544013723433051,0.0153
2008-05-06,46.68999862670898,,46.68999862670898,,46.68999862670898,,0.0544013723433051,0.0163
2008-05-07,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.0555434075098568,0.0167
2008-05-08,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0552293956794801,0.0166
2008-05-09,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0553256372999787,0.0169
2008-05-12,46.25,,46.25,,46.25,,0.0549189189189189,0.0177
2008-05-13,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0557873944234536,0.0183
2008-05-14,46.08000183105469,,46.08000183105469,,46.08000183105469,,0.0551215255874451,0.0182
2008-05-15,46.06999969482422,,46.06999969482422,,46.06999969482422,,0.0551334928766096,0.0183
2008-05-16,46.06999969482422,,46.06999969482422,,46.06999969482422,,0.0551334928766096,0.0184
2008-05-19,45.93999862670898,,45.93999862670898,,45.93999862670898,,0.0552895097067607,0.0182
2008-05-20,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0556407429375457,0.0186
2008-05-21,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.0557506567918815,0.0186
2008-05-22,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0553859565240971,0.0186
2008-05-23,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0565575597557336,0.0186
2008-05-27,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0557628988483801,0.0189
2008-05-28,45.59000015258789,,45.59000015258789,,45.59000015258789,,0.0557139721758877,0.0189
2008-05-29,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.0554706256653226,0.019
2008-05-30,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.055885587620741,0.0189
2008-06-02,45.040000915527344,,45.040000915527344,,45.040000915527344,,0.0563943150170839,0.0185
2008-06-03,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0428186093083925,0.0185
2008-06-04,44.5,,44.5,,44.5,,0.0428089887640449,0.0184
2008-06-05,44.68000030517578,,44.68000030517578,,44.68000030517578,,0.0426365261188085,0.0185
2008-06-06,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.0436426101582282,0.0185
2008-06-09,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.0580438779118994,0.0189
2008-06-10,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0573363441025769,0.0202
2008-06-11,43.75,,43.75,,43.75,,0.0580571428571428,0.0196
2008-06-12,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.0587690867251363,0.02
2008-06-13,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.0584042286035971,0.0199
2008-06-16,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.0583371600043806,0.0207
2008-06-17,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0585388346561251,0.0199
2008-06-18,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0591385321276107,0.0192999999999999
2008-06-19,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.0585388346561251,0.0191
2008-06-20,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.059484776454724,0.0187
2008-06-23,43.0099983215332,,43.0099983215332,,43.0099983215332,,0.0590560357852498,0.0187
2008-06-24,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.059345795450403,0.0183
2008-06-25,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0590148686331383,0.0181
2008-06-26,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.0605338430748424,0.0174
2008-06-27,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.0614119913567963,0.0168
2008-06-30,42.22999954223633,,42.22999954223633,,42.22999954223633,,0.0601468157123615,0.019
2008-07-01,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.0595684811528544,0.0187
2008-07-02,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0598633038352856,0.0182
2008-07-03,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.060505003041853,0.0184
2008-07-07,41.59000015258789,,41.59000015258789,,41.59000015258789,,0.0610723729425606,0.0187
2008-07-08,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0602609705349716,0.0186
2008-07-09,41.63999938964844,,41.63999938964844,,41.63999938964844,,0.0609990402793193,0.0182
