DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1988-01-21,0.3819440007209778,,0.3819440007209778,,0.3819440007209778,,0.0,0.06
1988-01-22,0.3741320073604584,,0.3741320073604584,,0.3741320073604584,,0.0,0.06
1988-01-25,0.3871529996395111,,0.3871529996395111,,0.3871529996395111,,0.0,0.0604
1988-01-26,0.3784720003604889,,0.3784720003604889,,0.3784720003604889,,0.0,0.0601
1988-01-27,0.3871529996395111,,0.3871529996395111,,0.3871529996395111,,0.0,0.0592
1988-01-28,0.3923609852790832,,0.3923609852790832,,0.3923609852790832,,0.0,0.0586
1988-01-29,0.3871529996395111,,0.3871529996395111,,0.3871529996395111,,0.0,0.0582
1988-02-01,0.3836809992790222,,0.3836809992790222,,0.3836809992790222,,0.0,0.0586
1988-02-02,0.3871529996395111,,0.3871529996395111,,0.3871529996395111,,0.0,0.0588999999999999
1988-02-03,0.3663190007209778,,0.3663190007209778,,0.3663190007209778,,0.0,0.0588999999999999
1988-02-04,0.3541670143604278,,0.3541670143604278,,0.3541670143604278,,0.0,0.0583
1988-02-05,0.3576390147209167,,0.3576390147209167,,0.3576390147209167,,0.0,0.0581
1988-02-08,0.359375,,0.359375,,0.359375,,0.0,0.0583
1988-02-09,0.3663190007209778,,0.3663190007209778,,0.3663190007209778,,0.0,0.0578
1988-02-10,0.3732640147209167,,0.3732640147209167,,0.3732640147209167,,0.0,0.0579
1988-02-11,0.3802079856395721,,0.3802079856395721,,0.3802079856395721,,0.0,0.0581
1988-02-12,0.3836809992790222,,0.3836809992790222,,0.3836809992790222,,0.0,0.0593
1988-02-16,0.3993059992790222,,0.3993059992790222,,0.3993059992790222,,0.0,0.0595
1988-02-17,0.3993059992790222,,0.3993059992790222,,0.3993059992790222,,0.0,0.0592
1988-02-18,0.4027779996395111,,0.4027779996395111,,0.4027779996395111,,0.0,0.0587
1988-02-19,0.4079859852790832,,0.4079859852790832,,0.4079859852790832,,0.0,0.0586
1988-02-22,0.4079859852790832,,0.4079859852790832,,0.4079859852790832,,0.0,0.0584999999999999
1988-02-23,0.4131940007209778,,0.4131940007209778,,0.4131940007209778,,0.0,0.0581
1988-02-24,0.4157989919185638,,0.4157989919185638,,0.4157989919185638,,0.0,0.0579999999999999
1988-02-25,0.4036459922790527,,0.4036459922790527,,0.4036459922790527,,0.0,0.0581
1988-02-26,0.4045140147209167,,0.4045140147209167,,0.4045140147209167,,0.0,0.0576
1988-02-29,0.4123260080814361,,0.4123260080814361,,0.4123260080814361,,0.0,0.0579999999999999
1988-03-01,0.4097220003604889,,0.4097220003604889,,0.4097220003604889,,0.0,0.0578
1988-03-02,0.4131940007209778,,0.4131940007209778,,0.4131940007209778,,0.0,0.0576999999999999
1988-03-03,0.4236109852790832,,0.4236109852790832,,0.4236109852790832,,0.0,0.0576
1988-03-04,0.421875,,0.421875,,0.421875,,0.0,0.0588
1988-03-07,0.4348959922790527,,0.4348959922790527,,0.4348959922790527,,0.0,0.059
1988-03-08,0.4435760080814361,,0.4435760080814361,,0.4435760080814361,,0.0,0.0591
1988-03-09,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0588999999999999
1988-03-10,0.4357640147209167,,0.4357640147209167,,0.4357640147209167,,0.0,0.0592
1988-03-11,0.4340279996395111,,0.4340279996395111,,0.4340279996395111,,0.0,0.059
1988-03-14,0.4418399930000305,,0.4418399930000305,,0.4418399930000305,,0.0,0.0587
1988-03-15,0.4340279996395111,,0.4340279996395111,,0.4340279996395111,,0.0,0.0576999999999999
1988-03-16,0.4496529996395111,,0.4496529996395111,,0.4496529996395111,,0.0,0.0576999999999999
1988-03-17,0.4435760080814361,,0.4435760080814361,,0.4435760080814361,,0.0,0.0576
1988-03-18,0.4045140147209167,,0.4045140147209167,,0.4045140147209167,,0.0,0.0582
1988-03-21,0.4079859852790832,,0.4079859852790832,,0.4079859852790832,,0.0,0.0591
1988-03-22,0.4184029996395111,,0.4184029996395111,,0.4184029996395111,,0.0,0.0595
1988-03-23,0.4097220003604889,,0.4097220003604889,,0.4097220003604889,,0.0,0.06
1988-03-24,0.3923609852790832,,0.3923609852790832,,0.3923609852790832,,0.0,0.0596
1988-03-25,0.3897570073604584,,0.3897570073604584,,0.3897570073604584,,0.0,0.0587
1988-03-28,0.3949649930000305,,0.3949649930000305,,0.3949649930000305,,0.0,0.0592
1988-03-29,0.3923609852790832,,0.3923609852790832,,0.3923609852790832,,0.0,0.0591
1988-03-30,0.3802079856395721,,0.3802079856395721,,0.3802079856395721,,0.0,0.0592
1988-03-31,0.3923609852790832,,0.3923609852790832,,0.3923609852790832,,0.0,0.0587
1988-04-04,0.3836809992790222,,0.3836809992790222,,0.3836809992790222,,0.0,0.0604
1988-04-05,0.3888890147209167,,0.3888890147209167,,0.3888890147209167,,0.0,0.0617999999999999
1988-04-06,0.4036459922790527,,0.4036459922790527,,0.4036459922790527,,0.0,0.0623
1988-04-07,0.3975690007209778,,0.3975690007209778,,0.3975690007209778,,0.0,0.0623
1988-04-08,0.4027779996395111,,0.4027779996395111,,0.4027779996395111,,0.0,0.062
1988-04-11,0.3993059992790222,,0.3993059992790222,,0.3993059992790222,,0.0,0.0623
1988-04-12,0.3871529996395111,,0.3871529996395111,,0.3871529996395111,,0.0,0.061
1988-04-13,0.3958329856395721,,0.3958329856395721,,0.3958329856395721,,0.0,0.0603
1988-04-14,0.3680559992790222,,0.3680559992790222,,0.3680559992790222,,0.0,0.059
1988-04-15,0.3767359852790832,,0.3767359852790832,,0.3767359852790832,,0.0,0.0605
1988-04-18,0.3802079856395721,,0.3802079856395721,,0.3802079856395721,,0.0,0.0604
1988-04-19,0.3767359852790832,,0.3767359852790832,,0.3767359852790832,,0.0,0.0598
1988-04-20,0.3784720003604889,,0.3784720003604889,,0.3784720003604889,,0.0,0.0601
1988-04-21,0.3776040077209472,,0.3776040077209472,,0.3776040077209472,,0.0,0.06
1988-04-22,0.3836809992790222,,0.3836809992790222,,0.3836809992790222,,0.0,0.06
1988-04-25,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.0604
1988-04-26,0.3871529996395111,,0.3871529996395111,,0.3871529996395111,,0.0,0.0607
1988-04-27,0.3854170143604278,,0.3854170143604278,,0.3854170143604278,,0.0,0.0604
1988-04-28,0.3845489919185638,,0.3845489919185638,,0.3845489919185638,,0.0,0.0613
1988-04-29,0.3784720003604889,,0.3784720003604889,,0.3784720003604889,,0.0,0.0616
1988-05-02,0.3819440007209778,,0.3819440007209778,,0.3819440007209778,,0.0,0.0629
1988-05-03,0.3923609852790832,,0.3923609852790832,,0.3923609852790832,,0.0,0.0630999999999999
1988-05-04,0.3967010080814361,,0.3967010080814361,,0.3967010080814361,,0.0,0.0632
1988-05-05,0.3958329856395721,,0.3958329856395721,,0.3958329856395721,,0.0,0.0637
1988-05-06,0.3975690007209778,,0.3975690007209778,,0.3975690007209778,,0.0,0.0648
1988-05-09,0.3975690007209778,,0.3975690007209778,,0.3975690007209778,,0.0,0.0652
1988-05-10,0.3958329856395721,,0.3958329856395721,,0.3958329856395721,,0.0,0.0653
1988-05-11,0.3871529996395111,,0.3871529996395111,,0.3871529996395111,,0.0,0.0645
1988-05-12,0.3888890147209167,,0.3888890147209167,,0.3888890147209167,,0.0,0.064
1988-05-13,0.3940970003604889,,0.3940970003604889,,0.3940970003604889,,0.0,0.0637
1988-05-16,0.4045140147209167,,0.4045140147209167,,0.4045140147209167,,0.0,0.064
1988-05-17,0.4027779996395111,,0.4027779996395111,,0.4027779996395111,,0.0,0.0649
1988-05-18,0.3940970003604889,,0.3940970003604889,,0.3940970003604889,,0.0,0.064
1988-05-19,0.3958329856395721,,0.3958329856395721,,0.3958329856395721,,0.0,0.0634
1988-05-20,0.390625,,0.390625,,0.390625,,0.0,0.0644
1988-05-23,0.3819440007209778,,0.3819440007209778,,0.3819440007209778,,0.0,0.0647
1988-05-24,0.3940970003604889,,0.3940970003604889,,0.3940970003604889,,0.0,0.065
1988-05-25,0.3871529996395111,,0.3871529996395111,,0.3871529996395111,,0.0,0.0652
1988-05-26,0.3897570073604584,,0.3897570073604584,,0.3897570073604584,,0.0,0.0662
1988-05-27,0.3854170143604278,,0.3854170143604278,,0.3854170143604278,,0.0,0.0665
1988-05-31,0.4027779996395111,,0.4027779996395111,,0.4027779996395111,,0.0,0.0667
1988-06-01,0.4114579856395721,,0.4114579856395721,,0.4114579856395721,,0.0,0.0667
1988-06-02,0.4097220003604889,,0.4097220003604889,,0.4097220003604889,,0.0,0.0664
1988-06-03,0.4131940007209778,,0.4131940007209778,,0.4131940007209778,,0.0,0.0666
1988-06-06,0.421875,,0.421875,,0.421875,,0.0,0.0668
1988-06-07,0.4236109852790832,,0.4236109852790832,,0.4236109852790832,,0.0,0.0663
1988-06-08,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.0659
1988-06-09,0.4288190007209778,,0.4288190007209778,,0.4288190007209778,,0.0,0.0664
1988-06-10,0.4322920143604278,,0.4322920143604278,,0.4322920143604278,,0.0,0.0665
1988-06-13,0.4331600069999695,,0.4331600069999695,,0.4331600069999695,,0.0,0.0665
1988-06-14,0.4375,,0.4375,,0.4375,,0.0,0.0654
1988-06-15,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0653
1988-06-16,0.4409720003604889,,0.4409720003604889,,0.4409720003604889,,0.0,0.0649
1988-06-17,0.4375,,0.4375,,0.4375,,0.0,0.0657
1988-06-20,0.4357640147209167,,0.4357640147209167,,0.4357640147209167,,0.0,0.066
1988-06-21,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0676
1988-06-22,0.4652779996395111,,0.4652779996395111,,0.4652779996395111,,0.0,0.0672
1988-06-23,0.4583329856395721,,0.4583329856395721,,0.4583329856395721,,0.0,0.0673
1988-06-24,0.453125,,0.453125,,0.453125,,0.0,0.0672
1988-06-27,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0678
1988-06-28,0.4565970003604889,,0.4565970003604889,,0.4565970003604889,,0.0,0.0681
1988-06-29,0.4565970003604889,,0.4565970003604889,,0.4565970003604889,,0.0,0.0678
1988-06-30,0.4652779996395111,,0.4652779996395111,,0.4652779996395111,,0.0,0.0677
1988-07-01,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.0676
1988-07-05,0.4835070073604584,,0.4835070073604584,,0.4835070073604584,,0.0,0.0677
1988-07-06,0.4774309992790222,,0.4774309992790222,,0.4774309992790222,,0.0,0.0673
1988-07-07,0.4774309992790222,,0.4774309992790222,,0.4774309992790222,,0.0,0.0676
1988-07-08,0.4756940007209778,,0.4756940007209778,,0.4756940007209778,,0.0,0.0688
1988-07-11,0.4635420143604278,,0.4635420143604278,,0.4635420143604278,,0.0,0.0684
1988-07-12,0.4557290077209472,,0.4557290077209472,,0.4557290077209472,,0.0,0.0694
1988-07-13,0.4635420143604278,,0.4635420143604278,,0.4635420143604278,,0.0,0.0693
1988-07-14,0.4652779996395111,,0.4652779996395111,,0.4652779996395111,,0.0,0.0695
1988-07-15,0.4652779996395111,,0.4652779996395111,,0.4652779996395111,,0.0,0.0694
1988-07-18,0.46875,,0.46875,,0.46875,,0.0,0.069
1988-07-19,0.4583329856395721,,0.4583329856395721,,0.4583329856395721,,0.0,0.069
1988-07-20,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0692
1988-07-21,0.4236109852790832,,0.4236109852790832,,0.4236109852790832,,0.0,0.07
1988-07-22,0.4288190007209778,,0.4288190007209778,,0.4288190007209778,,0.0,0.0696
1988-07-25,0.4201390147209167,,0.4201390147209167,,0.4201390147209167,,0.0,0.0704
1988-07-26,0.4027779996395111,,0.4027779996395111,,0.4027779996395111,,0.0,0.0711
1988-07-27,0.4001739919185638,,0.4001739919185638,,0.4001739919185638,,0.0,0.0723
1988-07-28,0.4045140147209167,,0.4045140147209167,,0.4045140147209167,,0.0,0.0722
1988-07-29,0.4131940007209778,,0.4131940007209778,,0.4131940007209778,,0.0,0.0718
1988-08-01,0.40625,,0.40625,,0.40625,,0.0,0.0715
1988-08-02,0.3993059992790222,,0.3993059992790222,,0.3993059992790222,,0.0,0.0712
1988-08-03,0.390625,,0.390625,,0.390625,,0.0,0.0712
1988-08-04,0.3854170143604278,,0.3854170143604278,,0.3854170143604278,,0.0,0.0706
1988-08-05,0.3715279996395111,,0.3715279996395111,,0.3715279996395111,,0.0,0.0715
1988-08-08,0.3697920143604278,,0.3697920143604278,,0.3697920143604278,,0.0,0.0709
1988-08-09,0.359375,,0.359375,,0.359375,,0.0,0.0729
1988-08-10,0.3506940007209778,,0.3506940007209778,,0.3506940007209778,,0.0,0.0721
1988-08-11,0.359375,,0.359375,,0.359375,,0.0,0.0724
1988-08-12,0.3611109852790832,,0.3611109852790832,,0.3611109852790832,,0.0,0.0725
1988-08-15,0.3524309992790222,,0.3524309992790222,,0.3524309992790222,,0.0,0.0725
1988-08-16,0.3645829856395721,,0.3645829856395721,,0.3645829856395721,,0.0,0.0729
1988-08-17,0.3645829856395721,,0.3645829856395721,,0.3645829856395721,,0.0,0.0726
1988-08-18,0.3663190007209778,,0.3663190007209778,,0.3663190007209778,,0.0,0.0726
1988-08-19,0.3506940007209778,,0.3506940007209778,,0.3506940007209778,,0.0,0.073
1988-08-22,0.3333329856395721,,0.3333329856395721,,0.3333329856395721,,0.0,0.0733
1988-08-23,0.3428820073604584,,0.3428820073604584,,0.3428820073604584,,0.0,0.0739
1988-08-24,0.3576390147209167,,0.3576390147209167,,0.3576390147209167,,0.0,0.0742
1988-08-25,0.3524309992790222,,0.3524309992790222,,0.3524309992790222,,0.0,0.0749
1988-08-26,0.3567709922790527,,0.3567709922790527,,0.3567709922790527,,0.0,0.0757
1988-08-29,0.3619790077209472,,0.3619790077209472,,0.3619790077209472,,0.0,0.0757
1988-08-30,0.3559029996395111,,0.3559029996395111,,0.3559029996395111,,0.0,0.0754
1988-08-31,0.3472220003604889,,0.3472220003604889,,0.3472220003604889,,0.0,0.0754
1988-09-01,0.3394100069999695,,0.3394100069999695,,0.3394100069999695,,0.0,0.0751999999999999
1988-09-02,0.3576390147209167,,0.3576390147209167,,0.3576390147209167,,0.0,0.0745
1988-09-06,0.3611109852790832,,0.3611109852790832,,0.3611109852790832,,0.0,0.0751
1988-09-07,0.359375,,0.359375,,0.359375,,0.0,0.0757
1988-09-08,0.3611109852790832,,0.3611109852790832,,0.3611109852790832,,0.0,0.0756
1988-09-09,0.375,,0.375,,0.375,,0.0,0.0751999999999999
1988-09-12,0.3732640147209167,,0.3732640147209167,,0.3732640147209167,,0.0,0.0748
1988-09-13,0.375,,0.375,,0.375,,0.0,0.074
1988-09-14,0.375,,0.375,,0.375,,0.0,0.0739
1988-09-15,0.3628470003604889,,0.3628470003604889,,0.3628470003604889,,0.0,0.074
1988-09-16,0.3611109852790832,,0.3611109852790832,,0.3611109852790832,,0.0,0.0738
1988-09-19,0.359375,,0.359375,,0.359375,,0.0,0.0738
1988-09-20,0.3697920143604278,,0.3697920143604278,,0.3697920143604278,,0.0,0.0744
1988-09-21,0.3732640147209167,,0.3732640147209167,,0.3732640147209167,,0.0,0.0742
1988-09-22,0.3784720003604889,,0.3784720003604889,,0.3784720003604889,,0.0,0.0742999999999999
1988-09-23,0.3732640147209167,,0.3732640147209167,,0.3732640147209167,,0.0,0.0747
1988-09-26,0.3637149930000305,,0.3637149930000305,,0.3637149930000305,,0.0,0.0755
1988-09-27,0.3611109852790832,,0.3611109852790832,,0.3611109852790832,,0.0,0.0757
1988-09-28,0.3680559992790222,,0.3680559992790222,,0.3680559992790222,,0.0,0.0758
1988-09-29,0.3680559992790222,,0.3680559992790222,,0.3680559992790222,,0.0,0.0753
1988-09-30,0.3628470003604889,,0.3628470003604889,,0.3628470003604889,,0.0,0.0749
1988-10-03,0.3567709922790527,,0.3567709922790527,,0.3567709922790527,,0.0,0.075
1988-10-04,0.3550350069999695,,0.3550350069999695,,0.3550350069999695,,0.0,0.0747
1988-10-05,0.3489579856395721,,0.3489579856395721,,0.3489579856395721,,0.0,0.0746
1988-10-06,0.3472220003604889,,0.3472220003604889,,0.3472220003604889,,0.0,0.0755
1988-10-07,0.3454859852790832,,0.3454859852790832,,0.3454859852790832,,0.0,0.0751
1988-10-10,0.3420140147209167,,0.3420140147209167,,0.3420140147209167,,0.0,0.0751
1988-10-11,0.3454859852790832,,0.3454859852790832,,0.3454859852790832,,0.0,0.0755
1988-10-12,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.0751999999999999
1988-10-13,0.3576390147209167,,0.3576390147209167,,0.3576390147209167,,0.0,0.0758
1988-10-14,0.3559029996395111,,0.3559029996395111,,0.3559029996395111,,0.0,0.0756
1988-10-17,0.3611109852790832,,0.3611109852790832,,0.3611109852790832,,0.0,0.0758
1988-10-18,0.3645829856395721,,0.3645829856395721,,0.3645829856395721,,0.0,0.076
1988-10-19,0.3697920143604278,,0.3697920143604278,,0.3697920143604278,,0.0,0.0768
1988-10-20,0.3715279996395111,,0.3715279996395111,,0.3715279996395111,,0.0,0.077
1988-10-21,0.3680559992790222,,0.3680559992790222,,0.3680559992790222,,0.0,0.0769
1988-10-24,0.3611109852790832,,0.3611109852790832,,0.3611109852790832,,0.0,0.0776999999999999
1988-10-25,0.3506940007209778,,0.3506940007209778,,0.3506940007209778,,0.0,0.0769
1988-10-26,0.3454859852790832,,0.3454859852790832,,0.3454859852790832,,0.0,0.0766
1988-10-27,0.34375,,0.34375,,0.34375,,0.0,0.0762999999999999
1988-10-28,0.34375,,0.34375,,0.34375,,0.0,0.0762
1988-10-31,0.3402779996395111,,0.3402779996395111,,0.3402779996395111,,0.0,0.0762
1988-11-01,0.3385420143604278,,0.3385420143604278,,0.3385420143604278,,0.0,0.0758
1988-11-02,0.328125,,0.328125,,0.328125,,0.0,0.0761
