DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1989-04-20,4.655849933624268,,4.655849933624268,,4.655849933624268,,0.0272843845508384,0.0895
1989-04-21,4.6866841316223145,,4.6866841316223145,,4.6866841316223145,,0.0271048776560129,0.0895
1989-04-24,4.655849933624268,,4.655849933624268,,4.655849933624268,,0.0272843845508384,0.0899
1989-04-25,4.625017166137695,,4.625017166137695,,4.625017166137695,,0.0274662764346198,0.0894
1989-04-26,4.748351097106934,,4.748351097106934,,4.748351097106934,,0.0267528658690377,0.0883999999999999
1989-04-27,4.871685028076172,,4.871685028076172,,4.871685028076172,,0.0260755773963007,0.0871
1989-04-28,4.871685028076172,,4.871685028076172,,4.871685028076172,,0.0260755773963007,0.0871
1989-05-01,4.840850830078125,,4.840850830078125,,4.840850830078125,,0.0262416679338061,0.0894
1989-05-02,4.871685028076172,,4.871685028076172,,4.871685028076172,,0.0260755773963007,0.0889
1989-05-03,4.810018062591553,,4.810018062591553,,4.810018062591553,,0.0264098800351609,0.0883999999999999
1989-05-04,4.840850830078125,,4.840850830078125,,4.840850830078125,,0.0262416679338061,0.0883999999999999
1989-05-05,4.810018062591553,,4.810018062591553,,4.810018062591553,,0.0264098800351609,0.0873
1989-05-08,4.810018062591553,,4.810018062591553,,4.810018062591553,,0.0264098800351609,0.088
1989-05-09,4.779183864593506,,4.779183864593506,,4.779183864593506,,0.0265802705229891,0.0881
1989-05-10,4.902517795562744,,4.902517795562744,,4.902517795562744,,0.02591158365911,0.0883
1989-05-11,4.933351039886475,,4.933351039886475,,4.933351039886475,,0.0257496373100024,0.0872
1989-05-12,4.995018005371094,,4.995018005371094,,4.995018005371094,,0.0254317401585747,0.085
1989-05-15,5.08751916885376,,5.08751916885376,,5.08751916885376,,0.024969340809112,0.0853999999999999
1989-05-16,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0246703064689896,0.0852
1989-05-17,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0245234626374135,0.0857
1989-05-18,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0245234626374135,0.0868
1989-05-19,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0246703064689896,0.0865
1989-05-22,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0245234626374135,0.0862
1989-05-23,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0243783543338278,0.0857
1989-05-24,5.33418607711792,,5.33418607711792,,5.33418607711792,,0.0238146922817203,0.0867
1989-05-25,5.33418607711792,,5.33418607711792,,5.33418607711792,,0.0238146922817203,0.0885
1989-05-26,5.365019798278809,,5.365019798278809,,5.365019798278809,,0.0236778250176735,0.0882
1989-05-30,5.272519111633301,,5.272519111633301,,5.272519111633301,,0.024093227034439,0.0888
1989-05-31,5.33418607711792,,5.33418607711792,,5.33418607711792,,0.0238146922817203,0.0892
1989-06-01,5.33418607711792,,5.33418607711792,,5.33418607711792,,0.0238146922817203,0.0892
1989-06-02,5.33418607711792,,5.33418607711792,,5.33418607711792,,0.0238146922817203,0.0865
1989-06-05,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0243783543338278,0.0853999999999999
1989-06-06,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0246703064689896,0.0844999999999999
1989-06-07,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.018461279902386,0.0843
1989-06-08,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0253888666265504,0.084
1989-06-09,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0253888666265504,0.085
1989-06-12,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0252377457452794,0.0846
1989-06-13,5.118351936340332,,5.118351936340332,,5.118351936340332,,0.0255418153393872,0.0844999999999999
1989-06-14,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0250884109418885,0.0841
1989-06-15,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0250884109418885,0.0837
1989-06-16,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0250884109418885,0.0842
1989-06-19,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0253888666265504,0.0842
1989-06-20,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0252377457452794,0.0843999999999999
1989-06-21,5.24168586730957,,5.24168586730957,,5.24168586730957,,0.0249408307383177,0.0842
1989-06-22,5.272519111633301,,5.272519111633301,,5.272519111633301,,0.0247949788767104,0.0843999999999999
1989-06-23,5.365019798278809,,5.365019798278809,,5.365019798278809,,0.0243674776450855,0.0833
1989-06-26,5.33418607711792,,5.33418607711792,,5.33418607711792,,0.0245083313761403,0.0838
1989-06-27,5.272519111633301,,5.272519111633301,,5.272519111633301,,0.0247949788767104,0.0833
1989-06-28,5.24168586730957,,5.24168586730957,,5.24168586730957,,0.0249408307383177,0.0832
1989-06-29,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0253888666265504,0.0822
1989-06-30,5.118351936340332,,5.118351936340332,,5.118351936340332,,0.0255418153393872,0.0825999999999999
1989-07-03,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0252377457452794,0.0823
1989-07-05,5.24168586730957,,5.24168586730957,,5.24168586730957,,0.0249408307383177,0.0805
1989-07-06,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0250884109418885,0.0803
1989-07-07,5.272519111633301,,5.272519111633301,,5.272519111633301,,0.0247949788767104,0.0798
1989-07-10,5.24168586730957,,5.24168586730957,,5.24168586730957,,0.0249408307383177,0.08
1989-07-11,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0250884109418885,0.0803
1989-07-12,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0250884109418885,0.0799
1989-07-13,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0252377457452794,0.0803
1989-07-14,5.210852146148682,,5.210852146148682,,5.210852146148682,,0.0250884109418885,0.081
1989-07-17,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0252377457452794,0.0818
1989-07-18,5.118351936340332,,5.118351936340332,,5.118351936340332,,0.0255418153393872,0.0818
1989-07-19,5.24168586730957,,5.24168586730957,,5.24168586730957,,0.0249408307383177,0.0819999999999999
1989-07-20,5.24168586730957,,5.24168586730957,,5.24168586730957,,0.0249408307383177,0.0824
1989-07-21,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0252377457452794,0.0839
1989-07-24,5.24168586730957,,5.24168586730957,,5.24168586730957,,0.0249408307383177,0.0837
1989-07-25,5.33418607711792,,5.33418607711792,,5.33418607711792,,0.0245083313761403,0.0831
1989-07-26,5.611687183380127,,5.611687183380127,,5.611687183380127,,0.0232963805229883,0.083
1989-07-27,5.611687183380127,,5.611687183380127,,5.611687183380127,,0.0232963805229883,0.0817
1989-07-28,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0231690767675825,0.0812
1989-07-31,5.704187870025635,,5.704187870025635,,5.704187870025635,,0.0229185999793187,0.0803999999999999
1989-08-01,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0231690767675825,0.0789
1989-08-02,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0219686086907956,0.0789
1989-08-03,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.0220830260025101,0.079
1989-08-04,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0225528781606865,0.0813
1989-08-07,5.889187812805176,,5.889187812805176,,5.889187812805176,,0.022198646766833,0.0821
1989-08-08,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0219686086907956,0.0822
1989-08-09,5.858355045318604,,5.858355045318604,,5.858355045318604,,0.0223154791726847,0.0818
1989-08-10,5.827520847320557,,5.827520847320557,,5.827520847320557,,0.0224335533797548,0.0813
1989-08-11,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0225528781606865,0.0822
1989-08-14,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0227953825092118,0.0832
1989-08-15,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0225528781606865,0.0831
1989-08-16,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.0220830260025101,0.0822
1989-08-17,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0219686086907956,0.0815
1989-08-18,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0217432876259212,0.0813
1989-08-21,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.0220830260025101,0.0819999999999999
1989-08-22,5.858355045318604,,5.858355045318604,,5.858355045318604,,0.0223154791726847,0.0833
1989-08-23,5.889187812805176,,5.889187812805176,,5.889187812805176,,0.022198646766833,0.0828
1989-08-24,5.889187812805176,,5.889187812805176,,5.889187812805176,,0.022198646766833,0.0824
1989-08-25,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.0220830260025101,0.0823
1989-08-28,5.827520847320557,,5.827520847320557,,5.827520847320557,,0.0224335533797548,0.0825999999999999
1989-08-29,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.022673484739501,0.0817
1989-08-30,5.827520847320557,,5.827520847320557,,5.827520847320557,,0.0224335533797548,0.0814
1989-08-31,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0225528781606865,0.0816
1989-09-01,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0225528781606865,0.0812
1989-09-05,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0231690767675825,0.0815
1989-09-06,5.5808539390563965,,5.5808539390563965,,5.5808539390563965,,0.0179003072094179,0.0809
1989-09-07,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0238248120431084,0.0807
1989-09-08,5.519186973571777,,5.519186973571777,,5.519186973571777,,0.0243572106985535,0.0803999999999999
1989-09-11,5.550020217895508,,5.550020217895508,,5.550020217895508,,0.0242218937449159,0.0795
1989-09-12,5.519186973571777,,5.519186973571777,,5.519186973571777,,0.0243572106985535,0.0788
1989-09-13,5.5808539390563965,,5.5808539390563965,,5.5808539390563965,,0.0240880699384025,0.0785
1989-09-14,5.550020217895508,,5.550020217895508,,5.550020217895508,,0.0242218937449159,0.0783
1989-09-15,5.5808539390563965,,5.5808539390563965,,5.5808539390563965,,0.0240880699384025,0.0778
1989-09-18,5.550020217895508,,5.550020217895508,,5.550020217895508,,0.0242218937449159,0.0787
1989-09-19,5.4883527755737305,,5.4883527755737305,,5.4883527755737305,,0.024494052313528,0.0791999999999999
1989-09-20,5.4883527755737305,,5.4883527755737305,,5.4883527755737305,,0.024494052313528,0.0808
1989-09-21,5.4883527755737305,,5.4883527755737305,,5.4883527755737305,,0.024494052313528,0.081
1989-09-22,5.519186973571777,,5.519186973571777,,5.519186973571777,,0.0243572106985535,0.0802
1989-09-25,5.4883527755737305,,5.4883527755737305,,5.4883527755737305,,0.024494052313528,0.0809
1989-09-26,5.519186973571777,,5.519186973571777,,5.519186973571777,,0.0243572106985535,0.0803
1989-09-27,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0236953302178218,0.081
1989-09-28,5.704187870025635,,5.704187870025635,,5.704187870025635,,0.0235672462168389,0.0814
1989-09-29,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0236953302178218,0.0818
1989-10-02,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0231911736751324,0.0817
1989-10-03,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0231911736751324,0.0805
1989-10-04,5.858355045318604,,5.858355045318604,,5.858355045318604,,0.0229470557793222,0.0805
1989-10-05,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0233151936825001,0.0803
1989-10-06,5.704187870025635,,5.704187870025635,,5.704187870025635,,0.0235672462168389,0.0783
1989-10-09,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0233151936825001,0.0783
1989-10-10,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0233151936825001,0.0789
1989-10-11,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0234405414242753,0.0796
1989-10-12,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0236953302178218,0.0796
1989-10-13,5.395853042602539,,5.395853042602539,,5.395853042602539,,0.0249139476072833,0.0787
1989-10-16,5.457520008087158,,5.457520008087158,,5.457520008087158,,0.0246324337429443,0.077
1989-10-17,5.395853042602539,,5.395853042602539,,5.395853042602539,,0.0249139476072833,0.0768
1989-10-18,5.519186973571777,,5.519186973571777,,5.519186973571777,,0.0243572106985535,0.0775
1989-10-19,5.4883527755737305,,5.4883527755737305,,5.4883527755737305,,0.024494052313528,0.0783
1989-10-20,5.4883527755737305,,5.4883527755737305,,5.4883527755737305,,0.024494052313528,0.078
1989-10-23,5.4883527755737305,,5.4883527755737305,,5.4883527755737305,,0.024494052313528,0.0783
1989-10-24,5.858355045318604,,5.858355045318604,,5.858355045318604,,0.0229470557793222,0.0775
1989-10-25,5.704187870025635,,5.704187870025635,,5.704187870025635,,0.0235672462168389,0.0781
1989-10-26,5.5808539390563965,,5.5808539390563965,,5.5808539390563965,,0.0240880699384025,0.0786
1989-10-27,5.519186973571777,,5.519186973571777,,5.519186973571777,,0.0243572106985535,0.0802
1989-10-30,5.550020217895508,,5.550020217895508,,5.550020217895508,,0.0242218937449159,0.0801
1989-10-31,5.611687183380127,,5.611687183380127,,5.611687183380127,,0.0239557187717342,0.0803999999999999
1989-11-01,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0238248120431084,0.0805
1989-11-02,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0236953302178218,0.0799
1989-11-03,5.550020217895508,,5.550020217895508,,5.550020217895508,,0.0242218937449159,0.081
1989-11-06,5.550020217895508,,5.550020217895508,,5.550020217895508,,0.0242218937449159,0.0813
1989-11-07,5.5808539390563965,,5.5808539390563965,,5.5808539390563965,,0.0240880699384025,0.08
1989-11-08,5.611687183380127,,5.611687183380127,,5.611687183380127,,0.0239557187717342,0.0794
1989-11-09,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0238248120431084,0.0796
1989-11-10,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0231911736751324,0.0797
1989-11-13,5.704187870025635,,5.704187870025635,,5.704187870025635,,0.0235672462168389,0.0795
1989-11-14,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0236953302178218,0.0791999999999999
1989-11-15,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0234405414242753,0.079
1989-11-16,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0234405414242753,0.0791999999999999
1989-11-17,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0234405414242753,0.0793
1989-11-20,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0234405414242753,0.0793
1989-11-21,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0233151936825001,0.0789
1989-11-22,5.889187812805176,,5.889187812805176,,5.889187812805176,,0.0228269167622226,0.0784
1989-11-24,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0225903681081987,0.0776
1989-11-27,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0222445941121535,0.0791
1989-11-28,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0223586699670152,0.0797
1989-11-29,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0222445941121535,0.0791999999999999
1989-11-30,6.105021953582764,,6.105021953582764,,6.105021953582764,,0.0220199044363972,0.0784
1989-12-01,6.166688919067383,,6.166688919067383,,6.166688919067383,,0.0217997051196042,0.0778
1989-12-04,6.320857048034668,,6.320857048034668,,6.320857048034668,,0.0212680019463181,0.0779
1989-12-05,6.228355884552002,,6.228355884552002,,6.228355884552002,,0.0215838661906631,0.0781
1989-12-06,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0168841963437016,0.079
1989-12-07,6.166688919067383,,6.166688919067383,,6.166688919067383,,0.0223997029545136,0.0795
1989-12-08,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0225122617916022,0.0786
1989-12-11,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0225122617916022,0.0788
1989-12-12,6.166688919067383,,6.166688919067383,,6.166688919067383,,0.0223997029545136,0.0791999999999999
1989-12-13,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0228568367196798,0.0795
1989-12-14,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0229740523081093,0.0788
1989-12-15,6.105021953582764,,6.105021953582764,,6.105021953582764,,0.0226259628630715,0.0787
1989-12-18,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0232121275256018,0.0785
1989-12-19,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0228568367196798,0.0793
1989-12-20,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0229740523081093,0.0782
1989-12-21,6.074189186096191,,6.074189186096191,,6.074189186096191,,0.0227408129328905,0.0781
1989-12-22,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0225122617916022,0.0784
1989-12-26,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0228568367196798,0.0802
1989-12-27,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0230924744746128,0.0799
1989-12-28,6.105021953582764,,6.105021953582764,,6.105021953582764,,0.0226259628630715,0.0794
1989-12-29,6.166688919067383,,6.166688919067383,,6.166688919067383,,0.0223997029545136,0.078
1990-01-02,6.290022850036621,,6.290022850036621,,6.290022850036621,,0.0219604925599269,0.0783
1990-01-03,6.44419002532959,,6.44419002532959,,6.44419002532959,,0.0214351220955709,0.0789
1990-01-04,6.320857048034668,,6.320857048034668,,6.320857048034668,,0.0218533656037908,0.0784
1990-01-05,6.228355884552002,,6.228355884552002,,6.228355884552002,,0.0221779234456728,0.0779
1990-01-08,6.290022850036621,,6.290022850036621,,6.290022850036621,,0.0219604925599269,0.0779
1990-01-09,6.259190082550049,,6.259190082550049,,6.259190082550049,,0.0220686699362425,0.078
1990-01-10,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0225122617916022,0.0775
1990-01-11,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0225122617916022,0.078
1990-01-12,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0232121275256018,0.0774
1990-01-15,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0232121275256018,0.0774
1990-01-16,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0232121275256018,0.0789
1990-01-17,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0232121275256018,0.0797
1990-01-18,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0229740523081093,0.0803999999999999
1990-01-19,6.074189186096191,,6.074189186096191,,6.074189186096191,,0.0227408129328905,0.08
1990-01-22,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0232121275256018,0.0799
1990-01-23,5.858355045318604,,5.858355045318604,,5.858355045318604,,0.0235786323859597,0.0793
1990-01-24,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0232121275256018,0.0793
1990-01-25,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0229740523081093,0.0795
1990-01-26,5.858355045318604,,5.858355045318604,,5.858355045318604,,0.0235786323859597,0.0793
1990-01-29,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0239569026254991,0.08
1990-01-30,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.0238294691895783,0.08
1990-01-31,5.858355045318604,,5.858355045318604,,5.858355045318604,,0.0235786323859597,0.08
1990-02-01,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0239569026254991,0.0802
1990-02-02,5.827520847320557,,5.827520847320557,,5.827520847320557,,0.0237033901068774,0.0807
1990-02-05,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0239569026254991,0.0808
1990-02-06,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0240857003393388,0.0809
1990-02-07,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.023333021354976,0.0808
1990-02-08,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0228568367196798,0.0808
1990-02-09,6.074189186096191,,6.074189186096191,,6.074189186096191,,0.0227408129328905,0.0802
1990-02-12,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0230924744746128,0.0799
1990-02-13,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0230924744746128,0.0784
1990-02-14,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0229740523081093,0.0787
1990-02-15,6.105021953582764,,6.105021953582764,,6.105021953582764,,0.0226259628630715,0.0797
1990-02-16,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0228568367196798,0.0794
1990-02-20,5.889187812805176,,5.889187812805176,,5.889187812805176,,0.0234551867576123,0.0806
1990-02-21,5.889187812805176,,5.889187812805176,,5.889187812805176,,0.0234551867576123,0.0801
1990-02-22,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.023333021354976,0.0799
1990-02-23,5.827520847320557,,5.827520847320557,,5.827520847320557,,0.0237033901068774,0.0793
1990-02-26,5.858355045318604,,5.858355045318604,,5.858355045318604,,0.0235786323859597,0.0797
1990-02-27,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0230924744746128,0.0799
1990-02-28,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0225122617916022,0.0803999999999999
1990-03-01,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0225122617916022,0.0808
1990-03-02,6.105021953582764,,6.105021953582764,,6.105021953582764,,0.0226259628630715,0.0802
1990-03-05,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0228568367196798,0.0809
1990-03-06,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0229740523081093,0.0817
1990-03-07,6.105021953582764,,6.105021953582764,,6.105021953582764,,0.0226259628630715,0.0818
1990-03-08,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.0289444530009466,0.0818
1990-03-09,6.1358561515808105,,6.1358561515808105,,6.1358561515808105,,0.023316387553046,0.0825999999999999
1990-03-12,6.074189186096191,,6.074189186096191,,6.074189186096191,,0.0235531024169411,0.0825999999999999
1990-03-13,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0240412521108632,0.0825999999999999
1990-03-14,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0239173251178941,0.0823
1990-03-15,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0239173251178941,0.0821
1990-03-16,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0239173251178941,0.0819
1990-03-19,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0237946729759358,0.0822
1990-03-20,5.950854778289795,,5.950854778289795,,5.950854778289795,,0.0240412521108632,0.0825
1990-03-21,5.889187812805176,,5.889187812805176,,5.889187812805176,,0.0242929932865995,0.0823
1990-03-22,5.889187812805176,,5.889187812805176,,5.889187812805176,,0.0242929932865995,0.0817
1990-03-23,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.0241664642021472,0.0815
1990-03-26,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.0241664642021472,0.0813
1990-03-27,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0237946729759358,0.0817
1990-03-28,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0239173251178941,0.0812
1990-03-29,6.043355941772461,,6.043355941772461,,6.043355941772461,,0.0236732705103648,0.081
1990-03-30,5.981688976287842,,5.981688976287842,,5.981688976287842,,0.0239173251178941,0.0807
1990-04-02,5.920022010803223,,5.920022010803223,,5.920022010803223,,0.0241664642021472,0.0805
1990-04-03,6.074189186096191,,6.074189186096191,,6.074189186096191,,0.0235531024169411,0.0809
1990-04-04,6.012522220611572,,6.012522220611572,,6.012522220611572,,0.0237946729759358,0.0801
1990-04-05,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0253549791698357,0.0802
1990-04-06,5.4883527755737305,,5.4883527755737305,,5.4883527755737305,,0.0260672019183468,0.0802
1990-04-09,5.611687183380127,,5.611687183380127,,5.611687183380127,,0.0254942934851593,0.0809
1990-04-10,5.5808539390563965,,5.5808539390563965,,5.5808539390563965,,0.0256351450086847,0.0805
1990-04-11,5.5808539390563965,,5.5808539390563965,,5.5808539390563965,,0.0256351450086847,0.0803
1990-04-12,5.550020217895508,,5.550020217895508,,5.550020217895508,,0.0257775637534972,0.0802
1990-04-16,5.550020217895508,,5.550020217895508,,5.550020217895508,,0.0257775637534972,0.0801
1990-04-17,5.426686763763428,,5.426686763763428,,5.426686763763428,,0.026363415879339,0.0803
1990-04-18,5.395853042602539,,5.395853042602539,,5.395853042602539,,0.0265140653146839,0.0808
1990-04-19,5.33418607711792,,5.33418607711792,,5.33418607711792,,0.0268205866708907,0.0806
1990-04-20,5.272519111633301,,5.272519111633301,,5.272519111633301,,0.0271342781260553,0.0795
1990-04-23,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0277841966220517,0.08
1990-04-24,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0276188181378251,0.0803
1990-04-25,5.180018901824951,,5.180018901824951,,5.180018901824951,,0.0276188181378251,0.0806
1990-04-26,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0277841966220517,0.0809
1990-04-27,5.08751916885376,,5.08751916885376,,5.08751916885376,,0.0281209751259243,0.0805
1990-04-30,5.118351936340332,,5.118351936340332,,5.118351936340332,,0.027951575385864,0.0807
1990-05-01,5.149186134338379,,5.149186134338379,,5.149186134338379,,0.0277841966220517,0.0819
1990-05-02,5.3033528327941895,,5.3033528327941895,,5.3033528327941895,,0.0269765192908393,0.0817
1990-05-03,5.3033528327941895,,5.3033528327941895,,5.3033528327941895,,0.0269765192908393,0.0815
1990-05-04,5.3033528327941895,,5.3033528327941895,,5.3033528327941895,,0.0269765192908393,0.0802
1990-05-07,5.457520008087158,,5.457520008087158,,5.457520008087158,,0.0262144710029462,0.0809
1990-05-08,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0253549791698357,0.0806
1990-05-09,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0252171812733791,0.0801
1990-05-10,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0253549791698357,0.0797
1990-05-11,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0252171812733791,0.0788
1990-05-14,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0249460284709397,0.0789
1990-05-15,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0253549791698357,0.0791
1990-05-16,5.5808539390563965,,5.5808539390563965,,5.5808539390563965,,0.0256351450086847,0.0793
1990-05-17,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0252171812733791,0.0793
1990-05-18,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0252171812733791,0.0801
1990-05-21,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0249460284709397,0.0802
1990-05-22,5.704187870025635,,5.704187870025635,,5.704187870025635,,0.0250808709775817,0.0799
1990-05-23,5.735021114349365,,5.735021114349365,,5.735021114349365,,0.0249460284709397,0.0791
1990-05-24,5.611687183380127,,5.611687183380127,,5.611687183380127,,0.0254942934851593,0.0795
1990-05-25,5.642520904541016,,5.642520904541016,,5.642520904541016,,0.0253549791698357,0.0801
1990-05-29,5.673354148864746,,5.673354148864746,,5.673354148864746,,0.0252171812733791,0.0802
1990-05-30,5.704187870025635,,5.704187870025635,,5.704187870025635,,0.0250808709775817,0.0803
1990-05-31,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.024680644883707,0.0801
1990-06-01,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0248126301727309,0.0794
1990-06-04,5.827520847320557,,5.827520847320557,,5.827520847320557,,0.0245500623246642,0.0796
1990-06-05,5.7658538818359375,,5.7658538818359375,,5.7658538818359375,,0.0248126301727309,0.0796
1990-06-06,5.796688079833984,,5.796688079833984,,5.796688079833984,,0.024680644883707,0.0796
