DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1975-08-14 23:00:00,1.0324889421463013,,1.0324889421463013,,1.0324889421463013,,0.0476179433920111,0.17010000000000003
1975-08-15 23:00:00,1.0472389459609985,,1.0472389459609985,,1.0472389459609985,,0.03755780870420838,0.17010000000000003
1975-08-18 23:00:00,1.0521550178527832,,1.0521550178527832,,1.0521550178527832,,0.03738232421327796,0.17010000000000003
1975-08-19 23:00:00,1.0275720357894897,,1.0275720357894897,,1.0275720357894897,,0.03827663524317396,0.17010000000000003
1975-08-20 23:00:00,0.9857810139656067,,0.9857810139656067,,0.9857810139656067,,0.039899327987435014,0.17010000000000003
1975-08-21 23:00:00,0.9956139922142029,,0.9956139922142029,,0.9956139922142029,,0.03950527042365819,0.17010000000000003
1975-08-22 23:00:00,1.0251140594482422,,1.0251140594482422,,1.0251140594482422,,0.03836841338530667,0.17010000000000003
1975-08-25 23:00:00,1.0349470376968384,,1.0349470376968384,,1.0349470376968384,,0.03800387707522606,0.17010000000000003
1975-08-26 23:00:00,1.0324889421463013,,1.0324889421463013,,1.0324889421463013,,0.038094354713608884,0.17010000000000003
1975-08-27 23:00:00,1.0521550178527832,,1.0521550178527832,,1.0521550178527832,,0.03738232421327796,0.17010000000000003
1975-08-28 23:00:00,1.076738953590393,,1.076738953590393,,1.076738953590393,,0.036528816821242684,0.17010000000000003
1975-08-29 23:00:00,1.0791970491409302,,1.0791970491409302,,1.0791970491409302,,0.03644561484977125,0.17010000000000003
1975-09-02 23:00:00,1.0865720510482788,,1.0865720510482788,,1.0865720510482788,,0.036198243790693994,0.17010000000000003
1975-09-03 23:00:00,1.0841130018234253,,1.0841130018234253,,1.0841130018234253,,0.036280350788013324,0.17010000000000003
1975-09-04 23:00:00,1.1062380075454712,,1.1062380075454712,,1.1062380075454712,,0.03555473571846453,0.17010000000000003
1975-09-05 23:00:00,1.1111550331115723,,1.1111550331115723,,1.1111550331115723,,0.035397400747813224,0.17010000000000003
1975-09-08 23:00:00,1.1209880113601685,,1.1209880113601685,,1.1209880113601685,,0.035086905124235804,0.17010000000000003
1975-09-09 23:00:00,1.1136130094528198,,1.1136130094528198,,1.1136130094528198,,0.03531927129634199,0.17010000000000003
1975-09-10 23:00:00,1.0718220472335815,,1.0718220472335815,,1.0718220472335815,,0.03669639013446082,0.17010000000000003
1975-09-11 23:00:00,1.0718220472335815,,1.0718220472335815,,1.0718220472335815,,0.03669639013446082,0.17010000000000003
1975-09-12 23:00:00,1.0669050216674805,,1.0669050216674805,,1.0669050216674805,,0.03686551211327835,0.17010000000000003
1975-09-15 23:00:00,1.0619889497756958,,1.0619889497756958,,1.0619889497756958,,0.037036166909559055,0.17010000000000003
1975-09-16 23:00:00,1.0619889497756958,,1.0619889497756958,,1.0619889497756958,,0.037036166909559055,0.17010000000000003
1975-09-17 23:00:00,1.0693639516830444,,1.0693639516830444,,1.0693639516830444,,0.03678074236381017,0.17010000000000003
1975-09-18 23:00:00,1.0890300273895264,,1.0890300273895264,,1.0890300273895264,,0.03611654317216696,0.17010000000000003
1975-09-19 23:00:00,1.118530035018921,,1.118530035018921,,1.118530035018921,,0.03516400880494431,0.17010000000000003
1975-09-22 23:00:00,1.101322054862976,,1.101322054862976,,1.101322054862976,,0.035713440792660416,0.17010000000000003
1975-09-23 23:00:00,1.1062380075454712,,1.1062380075454712,,1.1062380075454712,,0.03555473571846453,0.17010000000000003
1975-09-24 23:00:00,1.1357380151748657,,1.1357380151748657,,1.1357380151748657,,0.03463122610538328,0.17010000000000003
1975-09-25 23:00:00,1.1480289697647095,,1.1480289697647095,,1.1480289697647095,,0.0342604594795732,0.17010000000000003
1975-09-26 23:00:00,1.1676959991455078,,1.1676959991455078,,1.1676959991455078,,0.033683424477588535,0.17010000000000003
1975-09-29 23:00:00,1.1406539678573608,,1.1406539678573608,,1.1406539678573608,,0.034481973594395525,0.17010000000000003
1975-09-30 23:00:00,1.1136130094528198,,1.1136130094528198,,1.1136130094528198,,0.03531927129634199,0.17010000000000003
1975-10-01 23:00:00,1.074280023574829,,1.074280023574829,,1.074280023574829,,0.03661242798606347,0.17010000000000003
1975-10-02 23:00:00,1.1062380075454712,,1.1062380075454712,,1.1062380075454712,,0.03555473571846453,0.17010000000000003
1975-10-03 23:00:00,1.1160709857940674,,1.1160709857940674,,1.1160709857940674,,0.035241485981302424,0.17010000000000003
1975-10-06 23:00:00,1.1480289697647095,,1.1480289697647095,,1.1480289697647095,,0.0342604594795732,0.17010000000000003
1975-10-07 23:00:00,1.145570993423462,,1.145570993423462,,1.145570993423462,,0.034333969894313546,0.17010000000000003
1975-10-08 23:00:00,1.1603209972381592,,1.1603209972381592,,1.1603209972381592,,0.033897516371434754,0.17010000000000003
1975-10-09 23:00:00,1.1308209896087646,,1.1308209896087646,,1.1308209896087646,,0.034781809288495676,0.17010000000000003
1975-10-10 23:00:00,1.1209880113601685,,1.1209880113601685,,1.1209880113601685,,0.035086905124235804,0.17010000000000003
1975-10-13 23:00:00,1.1406539678573608,,1.1406539678573608,,1.1406539678573608,,0.034481973594395525,0.17010000000000003
1975-10-14 23:00:00,1.096405029296875,,1.096405029296875,,1.096405029296875,,0.035873604141731845,0.17010000000000003
1975-10-15 23:00:00,1.1062380075454712,,1.1062380075454712,,1.1062380075454712,,0.03555473571846453,0.17010000000000003
1975-10-16 23:00:00,1.0816550254821777,,1.0816550254821777,,1.0816550254821777,,0.03636279504407301,0.17010000000000003
1975-10-17 23:00:00,1.0496970415115356,,1.0496970415115356,,1.0496970415115356,,0.03746985886838642,0.17010000000000003
1975-10-20 23:00:00,1.0816550254821777,,1.0816550254821777,,1.0816550254821777,,0.03636279504407301,0.17010000000000003
1975-10-21 23:00:00,1.074280023574829,,1.074280023574829,,1.074280023574829,,0.03661242798606347,0.17010000000000003
1975-10-22 23:00:00,1.0570720434188843,,1.0570720434188843,,1.0570720434188843,,0.037208438388729545,0.17010000000000003
1975-10-23 23:00:00,1.0669050216674805,,1.0669050216674805,,1.0669050216674805,,0.03686551211327835,0.17010000000000003
1975-10-24 23:00:00,1.0374059677124023,,1.0374059677124023,,1.0374059677124023,,0.03791379770711317,0.17010000000000003
1975-10-27 23:00:00,1.0374059677124023,,1.0374059677124023,,1.0374059677124023,,0.03791379770711317,0.17010000000000003
1975-10-28 23:00:00,1.0718220472335815,,1.0718220472335815,,1.0718220472335815,,0.03669639013446082,0.17010000000000003
1975-10-29 23:00:00,1.042322039604187,,1.042322039604187,,1.042322039604187,,0.037734978735493294,0.17010000000000003
1975-10-30 23:00:00,1.042322039604187,,1.042322039604187,,1.042322039604187,,0.037734978735493294,0.17010000000000003
1975-10-31 23:00:00,1.0300309658050537,,1.0300309658050537,,1.0300309658050537,,0.038185259769601985,0.17010000000000003
1975-11-03 23:00:00,0.9685729742050171,,0.9685729742050171,,0.9685729742050171,,0.04060819478499575,0.17010000000000003
1975-11-04 23:00:00,0.9636560082435608,,0.9636560082435608,,0.9636560082435608,,0.04081539435601066,0.17010000000000003
1975-11-05 23:00:00,0.9833229780197144,,0.9833229780197144,,0.9833229780197144,,0.03999906529104971,0.17010000000000003
1975-11-06 23:00:00,0.9808650016784668,,0.9808650016784668,,0.9808650016784668,,0.040099300038939766,0.17010000000000003
1975-11-07 23:00:00,0.9587399959564209,,0.9587399959564209,,0.9587399959564209,,0.05128084799565906,0.17010000000000003
1975-11-10 23:00:00,0.9833229780197144,,0.9833229780197144,,0.9833229780197144,,0.04999883161381215,0.17010000000000003
1975-11-11 23:00:00,0.9661149978637695,,0.9661149978637695,,0.9661149978637695,,0.05088938698675775,0.17010000000000003
1975-11-12 23:00:00,0.9808650016784668,,0.9808650016784668,,0.9808650016784668,,0.05012412504867471,0.17010000000000003
1975-11-13 23:00:00,0.9808650016784668,,0.9808650016784668,,0.9808650016784668,,0.05012412504867471,0.17010000000000003
1975-11-14 23:00:00,0.9759479761123657,,0.9759479761123657,,0.9759479761123657,,0.05037666064521803,0.17010000000000003
1975-11-17 23:00:00,0.9538229703903198,,0.9538229703903198,,0.9538229703903198,,0.051545204431259276,0.17010000000000003
1975-11-18 23:00:00,0.9439899921417236,,0.9439899921417236,,0.9439899921417236,,0.041665695958029804,0.17010000000000003
1975-11-19 23:00:00,0.9267820119857788,,0.9267820119857788,,0.9267820119857788,,0.04243932175131981,0.17010000000000003
1975-11-20 23:00:00,0.9292399883270264,,0.9292399883270264,,0.9292399883270264,,0.04232706350790183,0.17010000000000003
1975-11-21 23:00:00,0.9194070100784302,,0.9194070100784302,,0.9194070100784302,,0.04277974778182818,0.17010000000000003
1975-11-24 23:00:00,0.946448028087616,,0.946448028087616,,0.946448028087616,,0.04155748528471645,0.17010000000000003
1975-11-25 23:00:00,0.9513649940490723,,0.9513649940490723,,0.9513649940490723,,0.04134270258631276,0.17010000000000003
1975-11-26 23:00:00,0.9734899997711182,,0.9734899997711182,,0.9734899997711182,,0.040403085814181484,0.17010000000000003
1975-11-28 23:00:00,0.9833229780197144,,0.9833229780197144,,0.9833229780197144,,0.03999906529104971,0.17010000000000003
1975-12-01 23:00:00,0.9833229780197144,,0.9833229780197144,,0.9833229780197144,,0.03999906529104971,0.17010000000000003
1975-12-02 23:00:00,0.9513649940490723,,0.9513649940490723,,0.9513649940490723,,0.04134270258631276,0.17010000000000003
1975-12-03 23:00:00,0.9292399883270264,,0.9292399883270264,,0.9292399883270264,,0.04232706350790183,0.17010000000000003
1975-12-04 23:00:00,0.9046570062637329,,0.9046570062637329,,0.9046570062637329,,0.0434772512981938,0.17010000000000003
1975-12-05 23:00:00,0.8751569986343384,,0.8751569986343384,,0.8751569986343384,,0.04494279319182346,0.17010000000000003
1975-12-08 23:00:00,0.8800740242004395,,0.8800740242004395,,0.8800740242004395,,0.04469169515113654,0.17010000000000003
1975-12-09 23:00:00,0.8800740242004395,,0.8800740242004395,,0.8800740242004395,,0.04469169515113654,0.17010000000000003
1975-12-10 23:00:00,0.8800740242004395,,0.8800740242004395,,0.8800740242004395,,0.04469169515113654,0.17010000000000003
1975-12-11 23:00:00,0.8751569986343384,,0.8751569986343384,,0.8751569986343384,,0.04494279319182346,0.17010000000000003
1975-12-12 23:00:00,0.8751569986343384,,0.8751569986343384,,0.8751569986343384,,0.04494279319182346,0.17010000000000003
1975-12-15 23:00:00,0.8702409863471985,,0.8702409863471985,,0.8702409863471985,,0.04519667611277939,0.17010000000000003
1975-12-16 23:00:00,0.8899070024490356,,0.8899070024490356,,0.8899070024490356,,0.04419787673516201,0.17010000000000003
1975-12-17 23:00:00,0.8899070024490356,,0.8899070024490356,,0.8899070024490356,,0.04419787673516201,0.17010000000000003
1975-12-18 23:00:00,0.9243230223655701,,0.9243230223655701,,0.9243230223655701,,0.04255222367970424,0.17010000000000003
1975-12-19 23:00:00,0.9194070100784302,,0.9194070100784302,,0.9194070100784302,,0.04277974778182818,0.17010000000000003
1975-12-22 23:00:00,0.9046570062637329,,0.9046570062637329,,0.9046570062637329,,0.0434772512981938,0.17010000000000003
1975-12-23 23:00:00,0.8948240280151367,,0.8948240280151367,,0.8948240280151367,,0.043955011006180385,0.17010000000000003
1975-12-24 23:00:00,0.9194070100784302,,0.9194070100784302,,0.9194070100784302,,0.04277974778182818,0.17010000000000003
1975-12-26 23:00:00,0.9292399883270264,,0.9292399883270264,,0.9292399883270264,,0.04232706350790183,0.17010000000000003
1975-12-29 23:00:00,0.9120320081710815,,0.9120320081710815,,0.9120320081710815,,0.04312567941433695,0.17010000000000003
1975-12-30 23:00:00,0.9144899845123291,,0.9144899845123291,,0.9144899845123291,,0.04300976573403875,0.17010000000000003
1975-12-31 23:00:00,0.9120320081710815,,0.9120320081710815,,0.9120320081710815,,0.04312567941433695,0.17010000000000003
1976-01-02 23:00:00,0.9169489741325378,,0.9169489741325378,,0.9169489741325378,,0.04289442609084032,0.17010000000000003
1976-01-05 23:00:00,0.9218649864196777,,0.9218649864196777,,0.9218649864196777,,0.0426656837816966,0.17010000000000003
1976-01-06 23:00:00,0.9489070177078247,,0.9489070177078247,,0.9489070177078247,,0.04144979356882637,0.17010000000000003
1976-01-07 23:00:00,0.9784060120582581,,0.9784060120582581,,0.9784060120582581,,0.04020008004372117,0.17010000000000003
1976-01-08 23:00:00,1.0029890537261963,,1.0029890537261963,,1.0029890537261963,,0.03921478490106947,0.17010000000000003
1976-01-09 23:00:00,1.0128229856491089,,1.0128229856491089,,1.0128229856491089,,0.03883403176794263,0.17010000000000003
1976-01-12 23:00:00,1.0029890537261963,,1.0029890537261963,,1.0029890537261963,,0.03921478490106947,0.17010000000000003
1976-01-13 23:00:00,0.9833229780197144,,0.9833229780197144,,0.9833229780197144,,0.03999906529104971,0.17010000000000003
1976-01-14 23:00:00,1.0079059600830078,,1.0079059600830078,,1.0079059600830078,,0.03902348190972176,0.17010000000000003
1976-01-15 23:00:00,1.0152809619903564,,1.0152809619903564,,1.0152809619903564,,0.038740015298714514,0.17010000000000003
1976-01-16 23:00:00,1.03986394405365,,1.03986394405365,,1.03986394405365,,0.037824179042764014,0.17010000000000003
1976-01-19 23:00:00,1.0251140594482422,,1.0251140594482422,,1.0251140594482422,,0.03836841338530667,0.17010000000000003
1976-01-20 23:00:00,1.0251140594482422,,1.0251140594482422,,1.0251140594482422,,0.03836841338530667,0.17010000000000003
1976-01-21 23:00:00,1.022655963897705,,1.022655963897705,,1.022655963897705,,0.038460637192288774,0.17010000000000003
1976-01-22 23:00:00,1.0300309658050537,,1.0300309658050537,,1.0300309658050537,,0.038185259769601985,0.17010000000000003
1976-01-23 23:00:00,1.0349470376968384,,1.0349470376968384,,1.0349470376968384,,0.03800387707522606,0.17010000000000003
1976-01-26 23:00:00,1.042322039604187,,1.042322039604187,,1.042322039604187,,0.037734978735493294,0.17010000000000003
1976-01-27 23:00:00,1.0521550178527832,,1.0521550178527832,,1.0521550178527832,,0.03738232421327796,0.17010000000000003
1976-01-28 23:00:00,1.0349470376968384,,1.0349470376968384,,1.0349470376968384,,0.03800387707522606,0.17010000000000003
1976-01-29 23:00:00,1.0595300197601318,,1.0595300197601318,,1.0595300197601318,,0.037122119493041277,0.17010000000000003
1976-01-30 23:00:00,1.0570720434188843,,1.0570720434188843,,1.0570720434188843,,0.037208438388729545,0.17010000000000003
1976-02-02 23:00:00,1.0496970415115356,,1.0496970415115356,,1.0496970415115356,,0.03746985886838642,0.17010000000000003
1976-02-03 23:00:00,1.0718220472335815,,1.0718220472335815,,1.0718220472335815,,0.03669639013446082,0.17010000000000003
1976-02-04 23:00:00,1.096405029296875,,1.096405029296875,,1.096405029296875,,0.035873604141731845,0.17010000000000003
1976-02-05 23:00:00,1.1062380075454712,,1.1062380075454712,,1.1062380075454712,,0.03555473571846453,0.17010000000000003
1976-02-06 23:00:00,1.0890300273895264,,1.0890300273895264,,1.0890300273895264,,0.03611654317216696,0.17010000000000003
1976-02-09 23:00:00,1.064447045326233,,1.064447045326233,,1.064447045326233,,0.03695064040310759,0.17010000000000003
1976-02-10 23:00:00,1.076738953590393,,1.076738953590393,,1.076738953590393,,0.036528816821242684,0.17010000000000003
1976-02-11 23:00:00,1.0841130018234253,,1.0841130018234253,,1.0841130018234253,,0.036280350788013324,0.17010000000000003
1976-02-12 23:00:00,1.0546139478683472,,1.0546139478683472,,1.0546139478683472,,0.037295163864938766,0.17010000000000003
1976-02-13 23:00:00,1.0300309658050537,,1.0300309658050537,,1.0300309658050537,,0.038185259769601985,0.17010000000000003
1976-02-17 23:00:00,1.0275720357894897,,1.0275720357894897,,1.0275720357894897,,0.03827663524317396,0.17010000000000003
1976-02-18 23:00:00,1.0595300197601318,,1.0595300197601318,,1.0595300197601318,,0.027841589619780956,0.17010000000000003
1976-02-19 23:00:00,1.0669050216674805,,1.0669050216674805,,1.0669050216674805,,0.038248015682054035,0.17010000000000003
1976-02-20 23:00:00,1.0841130018234253,,1.0841130018234253,,1.0841130018234253,,0.037640910063217216,0.17010000000000003
1976-02-23 23:00:00,1.101322054862976,,1.101322054862976,,1.101322054862976,,0.03705274022236584,0.17010000000000003
1976-02-24 23:00:00,1.1332800388336182,,1.1332800388336182,,1.1332800388336182,,0.03600786972476717,0.17010000000000003
1976-02-25 23:00:00,1.1750710010528564,,1.1750710010528564,,1.1750710010528564,,0.034727263257656064,0.17010000000000003
1976-02-26 23:00:00,1.1603209972381592,,1.1603209972381592,,1.1603209972381592,,0.035168716326887464,0.17010000000000003
1976-02-27 23:00:00,1.128363013267517,,1.128363013267517,,1.128363013267517,,0.0361647798803959,0.17010000000000003
1976-03-01 23:00:00,1.1332800388336182,,1.1332800388336182,,1.1332800388336182,,0.03600786972476717,0.17010000000000003
1976-03-02 23:00:00,1.1406539678573608,,1.1406539678573608,,1.1406539678573608,,0.03577509143868855,0.17010000000000003
1976-03-03 23:00:00,1.1406539678573608,,1.1406539678573608,,1.1406539678573608,,0.03577509143868855,0.17010000000000003
1976-03-04 23:00:00,1.1406539678573608,,1.1406539678573608,,1.1406539678573608,,0.03577509143868855,0.17010000000000003
1976-03-05 23:00:00,1.1381959915161133,,1.1381959915161133,,1.1381959915161133,,0.03585234907183584,0.17010000000000003
1976-03-08 23:00:00,1.1406539678573608,,1.1406539678573608,,1.1406539678573608,,0.03577509143868855,0.17010000000000003
1976-03-09 23:00:00,1.1431130170822144,,1.1431130170822144,,1.1431130170822144,,0.03569813254699828,0.17010000000000003
1976-03-10 23:00:00,1.1357380151748657,,1.1357380151748657,,1.1357380151748657,,0.03592994110857255,0.17010000000000003
1976-03-11 23:00:00,1.145570993423462,,1.145570993423462,,1.145570993423462,,0.03562153741170682,0.17010000000000003
1976-03-12 23:00:00,1.1406539678573608,,1.1406539678573608,,1.1406539678573608,,0.03577509143868855,0.17010000000000003
1976-03-15 23:00:00,1.1357380151748657,,1.1357380151748657,,1.1357380151748657,,0.03592994110857255,0.17010000000000003
1976-03-16 23:00:00,1.1406539678573608,,1.1406539678573608,,1.1406539678573608,,0.03577509143868855,0.17010000000000003
1976-03-17 23:00:00,1.1381959915161133,,1.1381959915161133,,1.1381959915161133,,0.03585234907183584,0.17010000000000003
1976-03-18 23:00:00,1.128363013267517,,1.128363013267517,,1.128363013267517,,0.0361647798803959,0.17010000000000003
1976-03-19 23:00:00,1.1332800388336182,,1.1332800388336182,,1.1332800388336182,,0.03600786972476717,0.17010000000000003
1976-03-22 23:00:00,1.1381959915161133,,1.1381959915161133,,1.1381959915161133,,0.03585234907183584,0.17010000000000003
1976-03-23 23:00:00,1.145570993423462,,1.145570993423462,,1.145570993423462,,0.03562153741170682,0.17010000000000003
1976-03-24 23:00:00,1.1799869537353516,,1.1799869537353516,,1.1799869537353516,,0.03458258574030999,0.17010000000000003
1976-03-25 23:00:00,1.172611951828003,,1.172611951828003,,1.172611951828003,,0.03480008875603334,0.17010000000000003
1976-03-26 23:00:00,1.177528977394104,,1.177528977394104,,1.177528977394104,,0.03465477349891358,0.17010000000000003
1976-03-29 23:00:00,1.155403971672058,,1.155403971672058,,1.155403971672058,,0.03531838300758618,0.17010000000000003
1976-03-30 23:00:00,1.1480289697647095,,1.1480289697647095,,1.1480289697647095,,0.035545270262965105,0.17010000000000003
1976-03-31 23:00:00,1.1627789735794067,,1.1627789735794067,,1.1627789735794067,,0.03509437384680509,0.17010000000000003
1976-04-01 23:00:00,1.1676959991455078,,1.1676959991455078,,1.1676959991455078,,0.034946595714862076,0.17010000000000003
1976-04-02 23:00:00,1.172611951828003,,1.172611951828003,,1.172611951828003,,0.03480008875603334,0.17010000000000003
1976-04-05 23:00:00,1.177528977394104,,1.177528977394104,,1.177528977394104,,0.03465477349891358,0.17010000000000003
1976-04-06 23:00:00,1.1922789812088013,,1.1922789812088013,,1.1922789812088013,,0.034226049979198245,0.17010000000000003
1976-04-07 23:00:00,1.1750710010528564,,1.1750710010528564,,1.1750710010528564,,0.034727263257656064,0.17010000000000003
1976-04-08 23:00:00,1.1750710010528564,,1.1750710010528564,,1.1750710010528564,,0.034727263257656064,0.17010000000000003
1976-04-09 23:00:00,1.1627789735794067,,1.1627789735794067,,1.1627789735794067,,0.03509437384680509,0.17010000000000003
1976-04-12 23:00:00,1.172611951828003,,1.172611951828003,,1.172611951828003,,0.03480008875603334,0.17010000000000003
1976-04-13 23:00:00,1.1849039793014526,,1.1849039793014526,,1.1849039793014526,,0.03443907752260004,0.17010000000000003
1976-04-14 23:00:00,1.1799869537353516,,1.1799869537353516,,1.1799869537353516,,0.03458258574030999,0.17010000000000003
1976-04-15 23:00:00,1.1799869537353516,,1.1799869537353516,,1.1799869537353516,,0.03458258574030999,0.17010000000000003
1976-04-19 23:00:00,1.209486961364746,,1.209486961364746,,1.209486961364746,,0.03373909872823655,0.17010000000000003
1976-04-20 23:00:00,1.253736972808838,,1.253736972808838,,1.253736972808838,,0.03254829432729986,0.17010000000000003
1976-04-21 23:00:00,1.2783199548721313,,1.2783199548721313,,1.2783199548721313,,0.03192236798343797,0.17010000000000003
1976-04-22 23:00:00,1.2979860305786133,,1.2979860305786133,,1.2979860305786133,,0.03143870506973726,0.17010000000000003
1976-04-23 23:00:00,1.2783199548721313,,1.2783199548721313,,1.2783199548721313,,0.03192236798343797,0.17010000000000003
1976-04-26 23:00:00,1.283236026763916,,1.283236026763916,,1.283236026763916,,0.03180007352420404,0.17010000000000003
1976-04-27 23:00:00,1.283236026763916,,1.283236026763916,,1.283236026763916,,0.03180007352420404,0.17010000000000003
1976-04-28 23:00:00,1.2930699586868286,,1.2930699586868286,,1.2930699586868286,,0.03155823064781534,0.17010000000000003
1976-04-29 23:00:00,1.3029030561447144,,1.3029030561447144,,1.3029030561447144,,0.03132005854737018,0.17010000000000003
1976-04-30 23:00:00,1.2979860305786133,,1.2979860305786133,,1.2979860305786133,,0.03143870506973726,0.17010000000000003
1976-05-03 23:00:00,1.28569495677948,,1.28569495677948,,1.28569495677948,,0.0317392549335473,0.17010000000000003
1976-05-04 23:00:00,1.305361032485962,,1.305361032485962,,1.305361032485962,,0.03126108332059379,0.17010000000000003
1976-05-05 23:00:00,1.317652940750122,,1.317652940750122,,1.317652940750122,,0.030969459967788725,0.17010000000000003
1976-05-06 23:00:00,1.317652940750122,,1.317652940750122,,1.317652940750122,,0.030969459967788725,0.17010000000000003
1976-05-07 23:00:00,1.305361032485962,,1.305361032485962,,1.305361032485962,,0.03126108332059379,0.17010000000000003
1976-05-10 23:00:00,1.342236042022705,,1.342236042022705,,1.342236042022705,,0.030402253197213513,0.17010000000000003
1976-05-11 23:00:00,1.3348610401153564,,1.3348610401153564,,1.3348610401153564,,0.03057022324696324,0.17010000000000003
1976-05-12 23:00:00,1.342236042022705,,1.342236042022705,,1.342236042022705,,0.030402253197213513,0.17010000000000003
1976-05-13 23:00:00,1.342236042022705,,1.342236042022705,,1.342236042022705,,0.030402253197213513,0.17010000000000003
1976-05-14 23:00:00,1.3299440145492554,,1.3299440145492554,,1.3299440145492554,,0.0306832464777326,0.17010000000000003
1976-05-17 23:00:00,1.3299440145492554,,1.3299440145492554,,1.3299440145492554,,0.0306832464777326,0.17010000000000003
1976-05-18 23:00:00,1.3201110363006592,,1.3201110363006592,,1.3201110363006592,,0.023463177829948525,0.17010000000000003
1976-05-19 23:00:00,1.3225690126419067,,1.3225690126419067,,1.3225690126419067,,0.023419571836276187,0.17010000000000003
1976-05-20 23:00:00,1.332401990890503,,1.332401990890503,,1.332401990890503,,0.023246738005321288,0.17010000000000003
1976-05-21 23:00:00,1.3274860382080078,,1.3274860382080078,,1.3274860382080078,,0.02333282543732983,0.17010000000000003
1976-05-24 23:00:00,1.3127360343933105,,1.3127360343933105,,1.3127360343933105,,0.023594994872152525,0.17010000000000003
1976-05-25 23:00:00,1.317652940750122,,1.317652940750122,,1.317652940750122,,0.02350694863729968,0.17010000000000003
1976-05-26 23:00:00,1.2979860305786133,,1.2979860305786133,,1.2979860305786133,,0.03295412969963344,0.17010000000000003
1976-05-27 23:00:00,1.288153052330017,,1.288153052330017,,1.288153052330017,,0.03320568151636189,0.17010000000000003
1976-05-28 23:00:00,1.2979860305786133,,1.2979860305786133,,1.2979860305786133,,0.03295412969963344,0.17010000000000003
1976-06-01 23:00:00,1.317652940750122,,1.317652940750122,,1.317652940750122,,0.032462265803959986,0.17010000000000003
1976-06-02 23:00:00,1.3127360343933105,,1.3127360343933105,,1.3127360343933105,,0.03258385454450352,0.17010000000000003
1976-06-03 23:00:00,1.3078190088272095,,1.3078190088272095,,1.3078190088272095,,0.032706360521826114,0.17010000000000003
1976-06-04 23:00:00,1.2586530447006226,,1.2586530447006226,,1.2586530447006226,,0.033983948300998254,0.17010000000000003
1976-06-07 23:00:00,1.2439030408859253,,1.2439030408859253,,1.2439030408859253,,0.0343869245383754,0.17010000000000003
1976-06-08 23:00:00,1.2340699434280396,,1.2340699434280396,,1.2340699434280396,,0.03466092033744943,0.17010000000000003
1976-06-09 23:00:00,1.209486961364746,,1.209486961364746,,1.209486961364746,,0.03536540811629354,0.17010000000000003
1976-06-10 23:00:00,1.2586530447006226,,1.2586530447006226,,1.2586530447006226,,0.033983948300998254,0.17010000000000003
1976-06-11 23:00:00,1.3029030561447144,,1.3029030561447144,,1.3029030561447144,,0.03282976411657834,0.17010000000000003
1976-06-14 23:00:00,1.337319016456604,,1.337319016456604,,1.337319016456604,,0.031984888776453,0.17010000000000003
1976-06-15 23:00:00,1.317652940750122,,1.317652940750122,,1.317652940750122,,0.032462265803959986,0.17010000000000003
1976-06-16 23:00:00,1.3274860382080078,,1.3274860382080078,,1.3274860382080078,,0.032221807814823596,0.17010000000000003
1976-06-17 23:00:00,1.337319016456604,,1.337319016456604,,1.337319016456604,,0.031984888776453,0.17010000000000003
1976-06-18 23:00:00,1.3274860382080078,,1.3274860382080078,,1.3274860382080078,,0.032221807814823596,0.17010000000000003
1976-06-21 23:00:00,1.342236042022705,,1.342236042022705,,1.342236042022705,,0.03186771824092952,0.17010000000000003
1976-06-22 23:00:00,1.3274860382080078,,1.3274860382080078,,1.3274860382080078,,0.032221807814823596,0.17010000000000003
1976-06-23 23:00:00,1.332401990890503,,1.332401990890503,,1.332401990890503,,0.03210292411182323,0.17010000000000003
1976-06-24 23:00:00,1.3471519947052002,,1.3471519947052002,,1.3471519947052002,,0.03175142832294905,0.17010000000000003
1976-06-25 23:00:00,1.337319016456604,,1.337319016456604,,1.337319016456604,,0.031984888776453,0.17010000000000003
1976-06-28 23:00:00,1.3619019985198975,,1.3619019985198975,,1.3619019985198975,,0.031407546245241134,0.17010000000000003
1976-06-29 23:00:00,1.4307349920272827,,1.4307349920272827,,1.4307349920272827,,0.029896521884455553,0.17010000000000003
1976-06-30 23:00:00,1.4700679779052734,,1.4700679779052734,,1.4700679779052734,,0.029096613655206237,0.17010000000000003
1976-07-01 23:00:00,1.44548499584198,,1.44548499584198,,1.44548499584198,,0.029591452089120156,0.17010000000000003
1976-07-02 23:00:00,1.4258179664611816,,1.4258179664611816,,1.4258179664611816,,0.02999962197570228,0.17010000000000003
1976-07-06 23:00:00,1.4209020137786865,,1.4209020137786865,,1.4209020137786865,,0.0301034128921027,0.17010000000000003
1976-07-07 23:00:00,1.4356509447097778,,1.4356509447097778,,1.4356509447097778,,0.029794150282572287,0.17010000000000003
1976-07-08 23:00:00,1.450400948524475,,1.450400948524475,,1.450400948524475,,0.029491155561856833,0.17010000000000003
1976-07-09 23:00:00,1.44548499584198,,1.44548499584198,,1.44548499584198,,0.029591452089120156,0.17010000000000003
1976-07-12 23:00:00,1.4209020137786865,,1.4209020137786865,,1.4209020137786865,,0.0301034128921027,0.17010000000000003
