DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1988-06-23 23:00:00,0.6698169708251953,,0.6698169708251953,,0.6698169708251953,,0.009708622330050088,0.0673
1988-06-24 23:00:00,0.6698169708251953,,0.6698169708251953,,0.6698169708251953,,0.009708622330050088,0.0672
1988-06-27 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0678
1988-06-28 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0681
1988-06-29 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0678
1988-06-30 23:00:00,0.6698169708251953,,0.6698169708251953,,0.6698169708251953,,0.009708622330050088,0.0677
1988-07-01 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0676
1988-07-05 23:00:00,0.6698169708251953,,0.6698169708251953,,0.6698169708251953,,0.009708622330050088,0.0677
1988-07-06 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0673
1988-07-07 23:00:00,0.6568099856376648,,0.6568099856376648,,0.6568099856376648,,0.009900884794993722,0.0676
1988-07-08 23:00:00,0.6568099856376648,,0.6568099856376648,,0.6568099856376648,,0.009900884794993722,0.0688
1988-07-11 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0684
1988-07-12 23:00:00,0.6600620150566101,,0.6600620150566101,,0.6600620150566101,,0.00985210457754075,0.0694
1988-07-13 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0693
1988-07-14 23:00:00,0.6665650010108948,,0.6665650010108948,,0.6665650010108948,,0.00975598777334202,0.0695
1988-07-15 23:00:00,0.6698169708251953,,0.6698169708251953,,0.6698169708251953,,0.009708622330050088,0.0694
1988-07-18 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.069
1988-07-19 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.069
1988-07-20 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0692
1988-07-21 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.07
1988-07-22 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0696
1988-07-25 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0704
1988-07-26 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0711
1988-07-27 23:00:00,0.6633139848709106,,0.6633139848709106,,0.6633139848709106,,0.009803803550539593,0.0723
1988-07-28 23:00:00,0.6665650010108948,,0.6665650010108948,,0.6665650010108948,,0.00975598777334202,0.0722
1988-07-29 23:00:00,0.6698169708251953,,0.6698169708251953,,0.6698169708251953,,0.009708622330050088,0.0718
1988-08-01 23:00:00,0.6698169708251953,,0.6698169708251953,,0.6698169708251953,,0.009708622330050088,0.07150000000000001
1988-08-02 23:00:00,0.6698169708251953,,0.6698169708251953,,0.6698169708251953,,0.009708622330050088,0.0712
1988-08-03 23:00:00,0.6958289742469788,,0.6958289742469788,,0.6958289742469788,,0.00934568728908925,0.0712
1988-08-04 23:00:00,0.7315959930419922,,0.7315959930419922,,0.7315959930419922,,0.008888785698456855,0.0706
1988-08-05 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.008928473074003742,0.07150000000000001
1988-08-08 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.008928473074003742,0.0709
1988-08-09 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.009008909442910695,0.0729
1988-08-10 23:00:00,0.7088350057601929,,0.7088350057601929,,0.7088350057601929,,0.009174208309627474,0.0721
1988-08-11 23:00:00,0.6958289742469788,,0.6958289742469788,,0.6958289742469788,,0.00934568728908925,0.0724
1988-08-12 23:00:00,0.6958289742469788,,0.6958289742469788,,0.6958289742469788,,0.00934568728908925,0.0725
1988-08-15 23:00:00,0.6958289742469788,,0.6958289742469788,,0.6958289742469788,,0.00934568728908925,0.0725
1988-08-16 23:00:00,0.6990799903869629,,0.6990799903869629,,0.6990799903869629,,0.009302225910371692,0.0729
1988-08-17 23:00:00,0.6958289742469788,,0.6958289742469788,,0.6958289742469788,,0.00934568728908925,0.0726
1988-08-18 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.009259153529404976,0.0726
1988-08-19 23:00:00,0.6990799903869629,,0.6990799903869629,,0.6990799903869629,,0.009302225910371692,0.073
1988-08-22 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.009259153529404976,0.0733
1988-08-23 23:00:00,0.7088350057601929,,0.7088350057601929,,0.7088350057601929,,0.009174208309627474,0.0739
1988-08-24 23:00:00,0.7088350057601929,,0.7088350057601929,,0.7088350057601929,,0.009174208309627474,0.0742
1988-08-25 23:00:00,0.7088350057601929,,0.7088350057601929,,0.7088350057601929,,0.009174208309627474,0.07490000000000001
1988-08-26 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.009259153529404976,0.0757
1988-08-29 23:00:00,0.7088350057601929,,0.7088350057601929,,0.7088350057601929,,0.009174208309627474,0.0757
1988-08-30 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.009259153529404976,0.0754
1988-08-31 23:00:00,0.7055829763412476,,0.7055829763412476,,0.7055829763412476,,0.00921649220297358,0.0754
1988-09-01 23:00:00,0.7023320198059082,,0.7023320198059082,,0.7023320198059082,,0.009259153529404976,0.07519999999999999
1988-09-02 23:00:00,0.7055829763412476,,0.7055829763412476,,0.7055829763412476,,0.00921649220297358,0.0745
1988-09-06 23:00:00,0.7088350057601929,,0.7088350057601929,,0.7088350057601929,,0.009174208309627474,0.0751
1988-09-07 23:00:00,0.7153379917144775,,0.7153379917144775,,0.7153379917144775,,0.009090807527800969,0.0757
1988-09-08 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.009008909442910695,0.0756
1988-09-09 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.008928473074003742,0.07519999999999999
1988-09-12 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.008928473074003742,0.0748
1988-09-13 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.012142613542440273,0.07400000000000001
1988-09-14 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.012142613542440273,0.0739
1988-09-15 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.07400000000000001
1988-09-16 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.012142613542440273,0.0738
1988-09-19 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.0738
1988-09-20 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.07440000000000001
1988-09-21 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.0742
1988-09-22 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.012142613542440273,0.07429999999999999
1988-09-23 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.0747
1988-09-26 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.0755
1988-09-27 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.012142613542440273,0.0757
1988-09-28 23:00:00,0.7153379917144775,,0.7153379917144775,,0.7153379917144775,,0.012363386402563707,0.0758
1988-09-29 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.0753
1988-09-30 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.07490000000000001
1988-10-03 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.075
1988-10-04 23:00:00,0.7153379917144775,,0.7153379917144775,,0.7153379917144775,,0.012363386402563707,0.0747
1988-10-05 23:00:00,0.7153379917144775,,0.7153379917144775,,0.7153379917144775,,0.012363386402563707,0.0746
1988-10-06 23:00:00,0.7153379917144775,,0.7153379917144775,,0.7153379917144775,,0.012363386402563707,0.0755
1988-10-07 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.0751
1988-10-10 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.0751
1988-10-11 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.012142613542440273,0.0755
1988-10-12 23:00:00,0.7250930070877075,,0.7250930070877075,,0.7250930070877075,,0.012197055982544081,0.07519999999999999
1988-10-13 23:00:00,0.7153379917144775,,0.7153379917144775,,0.7153379917144775,,0.012363386402563707,0.0758
1988-10-14 23:00:00,0.7218409776687622,,0.7218409776687622,,0.7218409776687622,,0.012252006014624358,0.0756
1988-10-17 23:00:00,0.7283440232276917,,0.7283440232276917,,0.7283440232276917,,0.012142613542440273,0.0758
1988-10-18 23:00:00,0.7348470091819763,,0.7348470091819763,,0.7348470091819763,,0.012035158188702497,0.076
1988-10-19 23:00:00,0.7348470091819763,,0.7348470091819763,,0.7348470091819763,,0.012035158188702497,0.0768
1988-10-20 23:00:00,0.741349995136261,,0.741349995136261,,0.741349995136261,,0.011929587992206656,0.077
1988-10-21 23:00:00,0.7478529810905457,,0.7478529810905457,,0.7478529810905457,,0.011825853775568785,0.07690000000000001
1988-10-24 23:00:00,0.7543569803237915,,0.7543569803237915,,0.7543569803237915,,0.011723892309187495,0.07769999999999999
1988-10-25 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.07690000000000001
1988-10-26 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.0766
1988-10-27 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.07629999999999999
1988-10-28 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.0762
1988-10-31 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.0762
1988-11-01 23:00:00,0.7641109824180603,,0.7641109824180603,,0.7641109824180603,,0.011574234899769146,0.0758
1988-11-02 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.0761
1988-11-03 23:00:00,0.7641109824180603,,0.7641109824180603,,0.7641109824180603,,0.011574234899769146,0.0765
1988-11-04 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.077
1988-11-07 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.011428335170742578,0.0775
1988-11-08 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.011428335170742578,0.0785
1988-11-09 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.0782
1988-11-10 23:00:00,0.7706140279769897,,0.7706140279769897,,0.7706140279769897,,0.011476562428038333,0.079
1988-11-11 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.079
1988-11-14 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.0806
1988-11-15 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.0823
1988-11-16 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.08220000000000001
1988-11-17 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.08199999999999999
1988-11-18 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.0821
1988-11-21 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.0827
1988-11-22 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.0828
1988-11-23 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.08289999999999999
1988-11-25 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.01162368858810729,0.08310000000000001
1988-11-28 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.0827
1988-11-29 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.011428335170742578,0.0827
1988-11-30 23:00:00,0.780368983745575,,0.780368983745575,,0.780368983745575,,0.011333100346391298,0.081
1988-12-01 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.011428335170742578,0.0812
1988-12-02 23:00:00,0.7868720293045044,,0.7868720293045044,,0.7868720293045044,,0.011239438778649918,0.0834
1988-12-05 23:00:00,0.780368983745575,,0.780368983745575,,0.780368983745575,,0.011333100346391298,0.083
1988-12-06 23:00:00,0.780368983745575,,0.780368983745575,,0.780368983745575,,0.011333100346391298,0.0823
1988-12-07 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.0827
1988-12-08 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.011428335170742578,0.08259999999999999
1988-12-09 23:00:00,0.7706140279769897,,0.7706140279769897,,0.7706140279769897,,0.011476562428038333,0.0814
1988-12-12 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.011428335170742578,0.0819
1988-12-13 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.011428335170742578,0.08380000000000001
1988-12-14 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.011428335170742578,0.08410000000000001
1988-12-15 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.011525184122216385,0.0848
1988-12-16 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.01457589149785055,0.08439999999999999
1988-12-19 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.014453406703387125,0.0848
1988-12-20 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.012100286130578189,0.08470000000000001
1988-12-21 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.012100286130578189,0.08380000000000001
1988-12-22 23:00:00,0.7706140279769897,,0.7706140279769897,,0.7706140279769897,,0.012151349002278487,0.0833
1988-12-23 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.012100286130578189,0.0832
1988-12-27 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.01220282950253666,0.08449999999999999
1988-12-28 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.01220282950253666,0.0855
1988-12-29 23:00:00,0.7706140279769897,,0.7706140279769897,,0.7706140279769897,,0.012151349002278487,0.08410000000000001
1988-12-30 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.01220282950253666,0.0837
1989-01-03 23:00:00,0.7706140279769897,,0.7706140279769897,,0.7706140279769897,,0.012151349002278487,0.0843
1989-01-04 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.012100286130578189,0.08539999999999999
1989-01-05 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.012100286130578189,0.08560000000000001
1989-01-06 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.01220282950253666,0.0858
1989-01-09 23:00:00,0.7868720293045044,,0.7868720293045044,,0.7868720293045044,,0.011900283211587271,0.0858
1989-01-10 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.086
1989-01-11 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011612376964508678,0.08529999999999999
1989-01-12 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011612376964508678,0.0855
1989-01-13 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011428055102799274,0.0849
1989-01-16 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011612376964508678,0.0849
1989-01-17 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011428055102799274,0.08539999999999999
1989-01-18 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011428055102799274,0.0855
1989-01-19 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011428055102799274,0.0852
1989-01-20 23:00:00,0.822638988494873,,0.822638988494873,,0.822638988494873,,0.011382878918895735,0.0852
1989-01-23 23:00:00,0.8258900046348572,,0.8258900046348572,,0.8258900046348572,,0.011338071592402932,0.08560000000000001
1989-01-24 23:00:00,0.8291419744491577,,0.8291419744491577,,0.8291419744491577,,0.011293602650162531,0.085
1989-01-25 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011428055102799274,0.0859
1989-01-26 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011428055102799274,0.0864
1989-01-27 23:00:00,0.8323929905891418,,0.8323929905891418,,0.8323929905891418,,0.011249494056133813,0.0862
1989-01-30 23:00:00,0.8323929905891418,,0.8323929905891418,,0.8323929905891418,,0.011249494056133813,0.0858
1989-01-31 23:00:00,0.8258900046348572,,0.8258900046348572,,0.8258900046348572,,0.011338071592402932,0.08689999999999999
1989-02-01 23:00:00,0.8323929905891418,,0.8323929905891418,,0.8323929905891418,,0.011249494056133813,0.0867
1989-02-02 23:00:00,0.8323929905891418,,0.8323929905891418,,0.8323929905891418,,0.011249494056133813,0.0868
1989-02-03 23:00:00,0.8258900046348572,,0.8258900046348572,,0.8258900046348572,,0.011338071592402932,0.08779999999999999
1989-02-06 23:00:00,0.8323929905891418,,0.8323929905891418,,0.8323929905891418,,0.011249494056133813,0.0883
1989-02-07 23:00:00,0.8519030213356018,,0.8519030213356018,,0.8519030213356018,,0.010991861474231247,0.08839999999999999
1989-02-08 23:00:00,0.8584060072898865,,0.8584060072898865,,0.8584060072898865,,0.010908590947031603,0.08839999999999999
1989-02-09 23:00:00,0.8453999757766724,,0.8453999757766724,,0.8453999757766724,,0.011076413849429385,0.08779999999999999
1989-02-10 23:00:00,0.8388969898223877,,0.8388969898223877,,0.8388969898223877,,0.011162276314738664,0.0885
1989-02-13 23:00:00,0.8388969898223877,,0.8388969898223877,,0.8388969898223877,,0.011162276314738664,0.0886
1989-02-14 23:00:00,0.8453999757766724,,0.8453999757766724,,0.8453999757766724,,0.011076413849429385,0.08869999999999999
1989-02-15 23:00:00,0.8323929905891418,,0.8323929905891418,,0.8323929905891418,,0.011249494056133813,0.08800000000000001
1989-02-16 23:00:00,0.8388969898223877,,0.8388969898223877,,0.8388969898223877,,0.011162276314738664,0.08810000000000001
1989-02-17 23:00:00,0.8519030213356018,,0.8519030213356018,,0.8519030213356018,,0.010991861474231247,0.08779999999999999
1989-02-21 23:00:00,0.8453999757766724,,0.8453999757766724,,0.8453999757766724,,0.011076413849429385,0.0877
1989-02-22 23:00:00,0.8258900046348572,,0.8258900046348572,,0.8258900046348572,,0.011338071592402932,0.08839999999999999
1989-02-23 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011428055102799274,0.0892
1989-02-24 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.08960000000000001
1989-02-27 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.08990000000000001
1989-02-28 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.09029999999999999
1989-03-01 23:00:00,0.7901229858398438,,0.7901229858398438,,0.7901229858398438,,0.011851319563936927,0.0898
1989-03-02 23:00:00,0.780368983745575,,0.780368983745575,,0.780368983745575,,0.01199945179145275,0.0898
1989-03-03 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.0894
1989-03-06 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.0889
1989-03-07 23:00:00,0.7933750152587891,,0.7933750152587891,,0.7933750152587891,,0.011802741225655538,0.08929999999999999
1989-03-08 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.0892
1989-03-09 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.0898
1989-03-10 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.0906
1989-03-13 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.0909
1989-03-14 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011612376964508678,0.0902
1989-03-15 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011612376964508678,0.08990000000000001
1989-03-16 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.0902
1989-03-17 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011612376964508678,0.09179999999999999
1989-03-20 23:00:00,0.7933750152587891,,0.7933750152587891,,0.7933750152587891,,0.011802741225655538,0.0933
1989-03-21 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.011706785267001727,0.0943
1989-03-22 23:00:00,0.8031299710273743,,0.8031299710273743,,0.8031299710273743,,0.011659383085929977,0.0935
1989-03-23 23:00:00,0.7868720293045044,,0.7868720293045044,,0.7868720293045044,,0.011900283211587271,0.09369999999999999
1989-03-27 23:00:00,0.780368983745575,,0.780368983745575,,0.780368983745575,,0.01533249046184666,0.09449999999999999
1989-03-28 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.01546133314314054,0.0941
1989-03-29 23:00:00,0.7641109824180603,,0.7641109824180603,,0.7641109824180603,,0.015658720101281977,0.0929
1989-03-30 23:00:00,0.7673630118370056,,0.7673630118370056,,0.7673630118370056,,0.015592359568330962,0.0929
1989-03-31 23:00:00,0.760860025882721,,0.760860025882721,,0.760860025882721,,0.015725625730066,0.09230000000000001
1989-04-03 23:00:00,0.7738659977912903,,0.7738659977912903,,0.7738659977912903,,0.01546133314314054,0.0915
1989-04-04 23:00:00,0.780368983745575,,0.780368983745575,,0.780368983745575,,0.01533249046184666,0.09140000000000001
1989-04-05 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.014837899442582906,0.0915
1989-04-06 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.014837899442582906,0.0917
1989-04-07 23:00:00,0.7933750152587891,,0.7933750152587891,,0.7933750152587891,,0.015081140406340078,0.09119999999999999
1989-04-10 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.012031834836568198,0.09050000000000001
1989-04-11 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011934805201455737,0.09
1989-04-12 23:00:00,0.8031299710273743,,0.8031299710273743,,0.8031299710273743,,0.011983116490708042,0.0898
1989-04-13 23:00:00,0.8031299710273743,,0.8031299710273743,,0.8031299710273743,,0.011983116490708042,0.0909
1989-04-14 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011934805201455737,0.0892
1989-04-17 23:00:00,0.822638988494873,,0.822638988494873,,0.822638988494873,,0.011698934933303347,0.08929999999999999
1989-04-18 23:00:00,0.8388969898223877,,0.8388969898223877,,0.8388969898223877,,0.011472207096651527,0.0873
1989-04-19 23:00:00,0.8388969898223877,,0.8388969898223877,,0.8388969898223877,,0.011472207096651527,0.0873
1989-04-20 23:00:00,0.8388969898223877,,0.8388969898223877,,0.8388969898223877,,0.011472207096651527,0.0895
1989-04-21 23:00:00,0.8258900046348572,,0.8258900046348572,,0.8258900046348572,,0.01165288349052604,0.0895
1989-04-24 23:00:00,0.8323929905891418,,0.8323929905891418,,0.8323929905891418,,0.01156184651817939,0.08990000000000001
1989-04-25 23:00:00,0.8388969898223877,,0.8388969898223877,,0.8388969898223877,,0.011472207096651527,0.0894
1989-04-26 23:00:00,0.8421480059623718,,0.8421480059623718,,0.8421480059623718,,0.011427919952149139,0.08839999999999999
1989-04-27 23:00:00,0.8714119791984558,,0.8714119791984558,,0.8714119791984558,,0.011044144709661176,0.08710000000000001
1989-04-28 23:00:00,0.8714119791984558,,0.8714119791984558,,0.8714119791984558,,0.011044144709661176,0.08710000000000001
1989-05-01 23:00:00,0.8519030213356018,,0.8519030213356018,,0.8519030213356018,,0.011297060532678503,0.0894
1989-05-02 23:00:00,0.8519030213356018,,0.8519030213356018,,0.8519030213356018,,0.011297060532678503,0.0889
1989-05-03 23:00:00,0.822638988494873,,0.822638988494873,,0.822638988494873,,0.011698934933303347,0.08839999999999999
1989-05-04 23:00:00,0.8128839731216431,,0.8128839731216431,,0.8128839731216431,,0.011839328020014769,0.08839999999999999
1989-05-05 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.012031834836568198,0.0873
1989-05-08 23:00:00,0.7966269850730896,,0.7966269850730896,,0.7966269850730896,,0.012080936473821571,0.08800000000000001
1989-05-09 23:00:00,0.7868720293045044,,0.7868720293045044,,0.7868720293045044,,0.012230705428055948,0.08810000000000001
1989-05-10 23:00:00,0.7868720293045044,,0.7868720293045044,,0.7868720293045044,,0.012230705428055948,0.0883
1989-05-11 23:00:00,0.7933750152587891,,0.7933750152587891,,0.7933750152587891,,0.012130455099926196,0.0872
1989-05-12 23:00:00,0.7868720293045044,,0.7868720293045044,,0.7868720293045044,,0.012230705428055948,0.085
1989-05-15 23:00:00,0.7966269850730896,,0.7966269850730896,,0.7966269850730896,,0.012080936473821571,0.08539999999999999
1989-05-16 23:00:00,0.7868720293045044,,0.7868720293045044,,0.7868720293045044,,0.012230705428055948,0.0852
1989-05-17 23:00:00,0.7998780012130737,,0.7998780012130737,,0.7998780012130737,,0.012031834836568198,0.0857
1989-05-18 23:00:00,0.7966269850730896,,0.7966269850730896,,0.7966269850730896,,0.012080936473821571,0.0868
1989-05-19 23:00:00,0.8096330165863037,,0.8096330165863037,,0.8096330165863037,,0.011886867016093481,0.08650000000000001
1989-05-22 23:00:00,0.8128839731216431,,0.8128839731216431,,0.8128839731216431,,0.011839328020014769,0.0862
1989-05-23 23:00:00,0.8161360025405884,,0.8161360025405884,,0.8161360025405884,,0.01179215225163575,0.0857
1989-05-24 23:00:00,0.8128839731216431,,0.8128839731216431,,0.8128839731216431,,0.011839328020014769,0.0867
1989-05-25 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011934805201455737,0.0885
1989-05-26 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011934805201455737,0.0882
1989-05-30 23:00:00,0.8063809871673584,,0.8063809871673584,,0.8063809871673584,,0.011934805201455737,0.0888
1989-05-31 23:00:00,0.8128839731216431,,0.8128839731216431,,0.8128839731216431,,0.011839328020014769,0.0892
1989-06-01 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011745365475153802,0.0892
1989-06-02 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011745365475153802,0.08650000000000001
1989-06-05 23:00:00,0.8193870186805725,,0.8193870186805725,,0.8193870186805725,,0.011745365475153802,0.08539999999999999
