DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-10-01 23:00:00,7.250133037567139,,7.250133037567139,,7.250133037567139,,0.0350365984574042,0.17010000000000003
1963-10-02 23:00:00,7.179572105407715,,7.179572105407715,,7.179572105407715,,0.035380938622883946,0.17010000000000003
1963-10-03 23:00:00,7.267773151397705,,7.267773151397705,,7.267773151397705,,0.03495155871109544,0.17010000000000003
1963-10-04 23:00:00,7.161931037902832,,7.161931037902832,,7.161931037902832,,0.03546808795779505,0.17010000000000003
1963-10-07 23:00:00,7.2148518562316895,,7.2148518562316895,,7.2148518562316895,,0.0352079301227225,0.17010000000000003
1963-10-08 23:00:00,7.161931037902832,,7.161931037902832,,7.161931037902832,,0.03546808795779505,0.17010000000000003
1963-10-09 23:00:00,7.144290924072266,,7.144290924072266,,7.144290924072266,,0.03555566293417513,0.17010000000000003
1963-10-10 23:00:00,7.197212219238281,,7.197212219238281,,7.197212219238281,,0.03529422118761482,0.17010000000000003
1963-10-11 23:00:00,7.250133037567139,,7.250133037567139,,7.250133037567139,,0.0350365984574042,0.17010000000000003
1963-10-14 23:00:00,7.250133037567139,,7.250133037567139,,7.250133037567139,,0.0350365984574042,0.17010000000000003
1963-10-15 23:00:00,7.30305290222168,,7.30305290222168,,7.30305290222168,,0.03478271394182616,0.17010000000000003
1963-10-16 23:00:00,7.408895015716553,,7.408895015716553,,7.408895015716553,,0.034285814478561945,0.17010000000000003
1963-10-17 23:00:00,7.479455947875977,,7.479455947875977,,7.479455947875977,,0.033962363274849805,0.17010000000000003
1963-10-18 23:00:00,7.497096061706543,,7.497096061706543,,7.497096061706543,,0.033882452340110225,0.17010000000000003
1963-10-21 23:00:00,7.461814880371094,,7.461814880371094,,7.461814880371094,,0.0340426563875526,0.17010000000000003
1963-10-22 23:00:00,7.479455947875977,,7.479455947875977,,7.479455947875977,,0.033962363274849805,0.17010000000000003
1963-10-23 23:00:00,7.514736175537109,,7.514736175537109,,7.514736175537109,,0.03380291657169776,0.17010000000000003
1963-10-24 23:00:00,7.567656993865967,,7.567656993865967,,7.567656993865967,,0.033566531914157614,0.17010000000000003
1963-10-25 23:00:00,7.620576858520508,,7.620576858520508,,7.620576858520508,,0.03333343455698924,0.17010000000000003
1963-10-28 23:00:00,7.6029372215271,,7.6029372215271,,7.6029372215271,,0.033410771731846346,0.17010000000000003
1963-10-29 23:00:00,7.726418972015381,,7.726418972015381,,7.726418972015381,,0.032876808896857006,0.17010000000000003
1963-10-30 23:00:00,7.726418972015381,,7.726418972015381,,7.726418972015381,,0.032876808896857006,0.17010000000000003
1963-10-31 23:00:00,7.585297107696533,,7.585297107696533,,7.585297107696533,,0.03348847070766087,0.17010000000000003
1963-11-01 23:00:00,7.6029372215271,,7.6029372215271,,7.6029372215271,,0.033410771731846346,0.17010000000000003
1963-11-04 23:00:00,7.514736175537109,,7.514736175537109,,7.514736175537109,,0.0422536457146222,0.17010000000000003
1963-11-06 23:00:00,7.3736138343811035,,7.3736138343811035,,7.3736138343811035,,0.03444986484314864,0.17010000000000003
1963-11-07 23:00:00,7.497096061706543,,7.497096061706543,,7.497096061706543,,0.033882452340110225,0.17010000000000003
1963-11-08 23:00:00,7.6029372215271,,7.6029372215271,,7.6029372215271,,0.033410771731846346,0.17010000000000003
1963-11-11 23:00:00,7.673498153686523,,7.673498153686523,,7.673498153686523,,0.033103546115791145,0.17010000000000003
1963-11-12 23:00:00,7.726418972015381,,7.726418972015381,,7.726418972015381,,0.032876808896857006,0.17010000000000003
1963-11-13 23:00:00,7.673498153686523,,7.673498153686523,,7.673498153686523,,0.033103546115791145,0.17010000000000003
1963-11-14 23:00:00,7.585297107696533,,7.585297107696533,,7.585297107696533,,0.03348847070766087,0.17010000000000003
1963-11-15 23:00:00,7.532375812530518,,7.532375812530518,,7.532375812530518,,0.03372375546868279,0.17010000000000003
1963-11-18 23:00:00,7.39125394821167,,7.39125394821167,,7.39125394821167,,0.03436764610982697,0.17010000000000003
1963-11-19 23:00:00,7.479455947875977,,7.479455947875977,,7.479455947875977,,0.033962363274849805,0.17010000000000003
1963-11-20 23:00:00,7.514736175537109,,7.514736175537109,,7.514736175537109,,0.03380291657169776,0.17010000000000003
1963-11-21 23:00:00,7.532375812530518,,7.532375812530518,,7.532375812530518,,0.03372375546868279,0.17010000000000003
1963-11-22 23:00:00,6.914968013763428,,6.914968013763428,,6.914968013763428,,0.03673480477341373,0.17010000000000003
1963-11-26 23:00:00,7.585297107696533,,7.585297107696533,,7.585297107696533,,0.03348847070766087,0.17010000000000003
1963-11-27 23:00:00,7.550015926361084,,7.550015926361084,,7.550015926361084,,0.033644962140156866,0.17010000000000003
1963-11-29 23:00:00,7.638217926025391,,7.638217926025391,,7.638217926025391,,0.033256448357474586,0.17010000000000003
1963-12-02 23:00:00,7.708777904510498,,7.708777904510498,,7.708777904510498,,0.0329520454664247,0.17010000000000003
1963-12-03 23:00:00,7.655858039855957,,7.655858039855957,,7.655858039855957,,0.033179821083095654,0.17010000000000003
1963-12-04 23:00:00,7.726418972015381,,7.726418972015381,,7.726418972015381,,0.032876808896857006,0.17010000000000003
1963-12-05 23:00:00,7.814620018005371,,7.814620018005371,,7.814620018005371,,0.032505739167703884,0.17010000000000003
1963-12-06 23:00:00,7.779338836669922,,7.779338836669922,,7.779338836669922,,0.03265316054914734,0.17010000000000003
1963-12-09 23:00:00,7.796979904174805,,7.796979904174805,,7.796979904174805,,0.032579281096259835,0.17010000000000003
1963-12-10 23:00:00,7.814620018005371,,7.814620018005371,,7.814620018005371,,0.032505739167703884,0.17010000000000003
1963-12-11 23:00:00,7.867539882659912,,7.867539882659912,,7.867539882659912,,0.03228709403302309,0.17010000000000003
1963-12-12 23:00:00,7.885180950164795,,7.885180950164795,,7.885180950164795,,0.032214859951272413,0.17010000000000003
1963-12-13 23:00:00,7.938100814819336,,7.938100814819336,,7.938100814819336,,0.03200009749508092,0.17010000000000003
1963-12-16 23:00:00,8.061582565307617,,8.061582565307617,,8.061582565307617,,0.031509942116471644,0.17010000000000003
1963-12-17 23:00:00,8.185065269470215,,8.185065269470215,,8.185065269470215,,0.03103457231397761,0.17010000000000003
1963-12-18 23:00:00,8.167424201965332,,8.167424201965332,,8.167424201965332,,0.03110160482895881,0.17010000000000003
1963-12-19 23:00:00,7.796979904174805,,7.796979904174805,,7.796979904174805,,0.032579281096259835,0.17010000000000003
1963-12-20 23:00:00,7.938100814819336,,7.938100814819336,,7.938100814819336,,0.03200009749508092,0.17010000000000003
1963-12-23 23:00:00,7.938100814819336,,7.938100814819336,,7.938100814819336,,0.03200009749508092,0.17010000000000003
1963-12-24 23:00:00,7.8322601318359375,,7.8322601318359375,,7.8322601318359375,,0.0324325285069989,0.17010000000000003
1963-12-26 23:00:00,7.779338836669922,,7.779338836669922,,7.779338836669922,,0.03265316054914734,0.17010000000000003
1963-12-27 23:00:00,7.761699199676514,,7.761699199676514,,7.761699199676514,,0.03272736980203857,0.17010000000000003
1963-12-30 23:00:00,7.761699199676514,,7.761699199676514,,7.761699199676514,,0.03272736980203857,0.17010000000000003
1963-12-31 23:00:00,7.726418972015381,,7.726418972015381,,7.726418972015381,,0.032876808896857006,0.17010000000000003
1964-01-02 23:00:00,7.796979904174805,,7.796979904174805,,7.796979904174805,,0.032579281096259835,0.17010000000000003
1964-01-03 23:00:00,7.902821063995361,,7.902821063995361,,7.902821063995361,,0.0321429522373087,0.17010000000000003
1964-01-06 23:00:00,7.902821063995361,,7.902821063995361,,7.902821063995361,,0.0321429522373087,0.17010000000000003
1964-01-07 23:00:00,7.955741882324219,,7.955741882324219,,7.955741882324219,,0.0319291404569538,0.17010000000000003
1964-01-08 23:00:00,8.079222679138184,,8.079222679138184,,8.079222679138184,,0.03144114354663344,0.17010000000000003
1964-01-09 23:00:00,8.0263032913208,,8.0263032913208,,8.0263032913208,,0.031648442723897954,0.17010000000000003
1964-01-10 23:00:00,8.008662223815918,,8.008662223815918,,8.008662223815918,,0.03171815627891048,0.17010000000000003
1964-01-13 23:00:00,8.114503860473633,,8.114503860473633,,8.114503860473633,,0.03130444009489611,0.17010000000000003
1964-01-14 23:00:00,8.079222679138184,,8.079222679138184,,8.079222679138184,,0.03144114354663344,0.17010000000000003
1964-01-15 23:00:00,7.920461177825928,,7.920461177825928,,7.920461177825928,,0.03207136482294147,0.17010000000000003
1964-01-16 23:00:00,7.902821063995361,,7.902821063995361,,7.902821063995361,,0.0321429522373087,0.17010000000000003
1964-01-17 23:00:00,7.796979904174805,,7.796979904174805,,7.796979904174805,,0.032579281096259835,0.17010000000000003
1964-01-20 23:00:00,7.885180950164795,,7.885180950164795,,7.885180950164795,,0.032214859951272413,0.17010000000000003
1964-01-21 23:00:00,7.902821063995361,,7.902821063995361,,7.902821063995361,,0.0321429522373087,0.17010000000000003
1964-01-22 23:00:00,7.973381996154785,,7.973381996154785,,7.973381996154785,,0.03185850121347539,0.17010000000000003
1964-01-23 23:00:00,7.902821063995361,,7.902821063995361,,7.902821063995361,,0.0321429522373087,0.17010000000000003
1964-01-24 23:00:00,7.955741882324219,,7.955741882324219,,7.955741882324219,,0.0319291404569538,0.17010000000000003
1964-01-27 23:00:00,7.955741882324219,,7.955741882324219,,7.955741882324219,,0.0319291404569538,0.17010000000000003
1964-01-28 23:00:00,7.779338836669922,,7.779338836669922,,7.779338836669922,,0.03265316054914734,0.17010000000000003
1964-01-29 23:00:00,7.567656993865967,,7.567656993865967,,7.567656993865967,,0.033566531914157614,0.17010000000000003
1964-01-30 23:00:00,7.744059085845947,,7.744059085845947,,7.744059085845947,,0.032801919146546815,0.17010000000000003
1964-01-31 23:00:00,7.620576858520508,,7.620576858520508,,7.620576858520508,,0.03333343455698924,0.17010000000000003
1964-02-03 23:00:00,7.655858039855957,,7.655858039855957,,7.655858039855957,,0.033179821083095654,0.17010000000000003
1964-02-04 23:00:00,7.620576858520508,,7.620576858520508,,7.620576858520508,,0.03333343455698924,0.17010000000000003
1964-02-05 23:00:00,7.655858039855957,,7.655858039855957,,7.655858039855957,,0.033179821083095654,0.17010000000000003
1964-02-06 23:00:00,7.708777904510498,,7.708777904510498,,7.708777904510498,,0.0329520454664247,0.17010000000000003
1964-02-07 23:00:00,7.761699199676514,,7.761699199676514,,7.761699199676514,,0.03272736980203857,0.17010000000000003
1964-02-10 23:00:00,7.744059085845947,,7.744059085845947,,7.744059085845947,,0.032801919146546815,0.17010000000000003
1964-02-11 23:00:00,7.726418972015381,,7.726418972015381,,7.726418972015381,,0.032876808896857006,0.17010000000000003
1964-02-12 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-02-13 23:00:00,7.708777904510498,,7.708777904510498,,7.708777904510498,,0.0329520454664247,0.17010000000000003
1964-02-14 23:00:00,7.620576858520508,,7.620576858520508,,7.620576858520508,,0.03333343455698924,0.17010000000000003
1964-02-17 23:00:00,7.585297107696533,,7.585297107696533,,7.585297107696533,,0.03348847070766087,0.17010000000000003
1964-02-18 23:00:00,7.620576858520508,,7.620576858520508,,7.620576858520508,,0.03333343455698924,0.17010000000000003
1964-02-19 23:00:00,7.532375812530518,,7.532375812530518,,7.532375812530518,,0.03372375546868279,0.17010000000000003
1964-02-20 23:00:00,7.585297107696533,,7.585297107696533,,7.585297107696533,,0.03348847070766087,0.17010000000000003
1964-02-24 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-02-25 23:00:00,7.620576858520508,,7.620576858520508,,7.620576858520508,,0.03333343455698924,0.17010000000000003
1964-02-26 23:00:00,7.514736175537109,,7.514736175537109,,7.514736175537109,,0.03380291657169776,0.17010000000000003
1964-02-27 23:00:00,7.550015926361084,,7.550015926361084,,7.550015926361084,,0.033644962140156866,0.17010000000000003
1964-02-28 23:00:00,7.6029372215271,,7.6029372215271,,7.6029372215271,,0.033410771731846346,0.17010000000000003
1964-03-02 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-03-03 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-03-04 23:00:00,7.655858039855957,,7.655858039855957,,7.655858039855957,,0.033179821083095654,0.17010000000000003
1964-03-05 23:00:00,7.638217926025391,,7.638217926025391,,7.638217926025391,,0.033256448357474586,0.17010000000000003
1964-03-06 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-03-09 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-03-10 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-03-11 23:00:00,7.796979904174805,,7.796979904174805,,7.796979904174805,,0.032579281096259835,0.17010000000000003
1964-03-12 23:00:00,7.849899768829346,,7.849899768829346,,7.849899768829346,,0.03235964884655871,0.17010000000000003
1964-03-13 23:00:00,7.761699199676514,,7.761699199676514,,7.761699199676514,,0.03272736980203857,0.17010000000000003
1964-03-16 23:00:00,7.955741882324219,,7.955741882324219,,7.955741882324219,,0.0319291404569538,0.17010000000000003
1964-03-17 23:00:00,8.008662223815918,,8.008662223815918,,8.008662223815918,,0.03171815627891048,0.17010000000000003
1964-03-18 23:00:00,8.114503860473633,,8.114503860473633,,8.114503860473633,,0.03130444009489611,0.17010000000000003
1964-03-19 23:00:00,8.114503860473633,,8.114503860473633,,8.114503860473633,,0.03130444009489611,0.17010000000000003
1964-03-20 23:00:00,8.043943405151367,,8.043943405151367,,8.043943405151367,,0.03157903868857715,0.17010000000000003
1964-03-23 23:00:00,8.008662223815918,,8.008662223815918,,8.008662223815918,,0.03171815627891048,0.17010000000000003
1964-03-24 23:00:00,7.938100814819336,,7.938100814819336,,7.938100814819336,,0.03200009749508092,0.17010000000000003
1964-03-25 23:00:00,7.867539882659912,,7.867539882659912,,7.867539882659912,,0.03228709403302309,0.17010000000000003
1964-03-26 23:00:00,7.920461177825928,,7.920461177825928,,7.920461177825928,,0.03207136482294147,0.17010000000000003
1964-03-30 23:00:00,7.920461177825928,,7.920461177825928,,7.920461177825928,,0.03207136482294147,0.17010000000000003
1964-03-31 23:00:00,7.955741882324219,,7.955741882324219,,7.955741882324219,,0.0319291404569538,0.17010000000000003
1964-04-01 23:00:00,8.0263032913208,,8.0263032913208,,8.0263032913208,,0.031648442723897954,0.17010000000000003
1964-04-02 23:00:00,8.043943405151367,,8.043943405151367,,8.043943405151367,,0.03157903868857715,0.17010000000000003
1964-04-03 23:00:00,8.0263032913208,,8.0263032913208,,8.0263032913208,,0.031648442723897954,0.17010000000000003
1964-04-06 23:00:00,8.061582565307617,,8.061582565307617,,8.061582565307617,,0.031509942116471644,0.17010000000000003
1964-04-07 23:00:00,8.061582565307617,,8.061582565307617,,8.061582565307617,,0.031509942116471644,0.17010000000000003
1964-04-08 23:00:00,8.043943405151367,,8.043943405151367,,8.043943405151367,,0.03157903868857715,0.17010000000000003
1964-04-09 23:00:00,8.008662223815918,,8.008662223815918,,8.008662223815918,,0.03171815627891048,0.17010000000000003
1964-04-10 23:00:00,8.043943405151367,,8.043943405151367,,8.043943405151367,,0.03157903868857715,0.17010000000000003
1964-04-13 23:00:00,7.991022109985352,,7.991022109985352,,7.991022109985352,,0.03178817384106395,0.17010000000000003
1964-04-14 23:00:00,7.902821063995361,,7.902821063995361,,7.902821063995361,,0.0321429522373087,0.17010000000000003
1964-04-15 23:00:00,7.920461177825928,,7.920461177825928,,7.920461177825928,,0.03207136482294147,0.17010000000000003
1964-04-16 23:00:00,7.726418972015381,,7.726418972015381,,7.726418972015381,,0.032876808896857006,0.17010000000000003
1964-04-17 23:00:00,7.796979904174805,,7.796979904174805,,7.796979904174805,,0.032579281096259835,0.17010000000000003
1964-04-20 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-04-21 23:00:00,7.655858039855957,,7.655858039855957,,7.655858039855957,,0.033179821083095654,0.17010000000000003
1964-04-22 23:00:00,7.638217926025391,,7.638217926025391,,7.638217926025391,,0.033256448357474586,0.17010000000000003
1964-04-23 23:00:00,7.620576858520508,,7.620576858520508,,7.620576858520508,,0.03333343455698924,0.17010000000000003
1964-04-24 23:00:00,7.550015926361084,,7.550015926361084,,7.550015926361084,,0.033644962140156866,0.17010000000000003
1964-04-27 23:00:00,7.532375812530518,,7.532375812530518,,7.532375812530518,,0.03372375546868279,0.17010000000000003
1964-04-28 23:00:00,7.708777904510498,,7.708777904510498,,7.708777904510498,,0.0329520454664247,0.17010000000000003
1964-04-29 23:00:00,7.655858039855957,,7.655858039855957,,7.655858039855957,,0.033179821083095654,0.17010000000000003
1964-04-30 23:00:00,7.655858039855957,,7.655858039855957,,7.655858039855957,,0.033179821083095654,0.17010000000000003
1964-05-01 23:00:00,7.620576858520508,,7.620576858520508,,7.620576858520508,,0.03333343455698924,0.17010000000000003
1964-05-04 23:00:00,7.691137790679932,,7.691137790679932,,7.691137790679932,,0.03302762307910017,0.17010000000000003
1964-05-05 23:00:00,7.655858039855957,,7.655858039855957,,7.655858039855957,,0.033179821083095654,0.17010000000000003
1964-05-06 23:00:00,7.726418972015381,,7.726418972015381,,7.726418972015381,,0.032876808896857006,0.17010000000000003
1964-05-07 23:00:00,7.744059085845947,,7.744059085845947,,7.744059085845947,,0.032801919146546815,0.17010000000000003
1964-05-08 23:00:00,7.708777904510498,,7.708777904510498,,7.708777904510498,,0.0329520454664247,0.17010000000000003
1964-05-11 23:00:00,7.567656993865967,,7.567656993865967,,7.567656993865967,,0.033566531914157614,0.17010000000000003
1964-05-12 23:00:00,7.6029372215271,,7.6029372215271,,7.6029372215271,,0.033410771731846346,0.17010000000000003
1964-05-13 23:00:00,7.585297107696533,,7.585297107696533,,7.585297107696533,,0.03348847070766087,0.17010000000000003
1964-05-14 23:00:00,7.567656993865967,,7.567656993865967,,7.567656993865967,,0.033566531914157614,0.17010000000000003
1964-05-15 23:00:00,7.532375812530518,,7.532375812530518,,7.532375812530518,,0.03372375546868279,0.17010000000000003
1964-05-18 23:00:00,7.550015926361084,,7.550015926361084,,7.550015926361084,,0.033644962140156866,0.17010000000000003
1964-05-19 23:00:00,7.461814880371094,,7.461814880371094,,7.461814880371094,,0.0340426563875526,0.17010000000000003
1964-05-20 23:00:00,7.461814880371094,,7.461814880371094,,7.461814880371094,,0.0340426563875526,0.17010000000000003
1964-05-21 23:00:00,7.338334083557129,,7.338334083557129,,7.338334083557129,,0.03461548590015519,0.17010000000000003
1964-05-22 23:00:00,7.355974197387695,,7.355974197387695,,7.355974197387695,,0.03453247566994041,0.17010000000000003
