DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1977-01-07,1.308642029762268,,1.308642029762268,,1.308642029762268,,0.0014144433373703,0.1701
1977-01-10,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.0014177866874462,0.1701
1977-01-11,1.287037014961243,,1.287037014961243,,1.287037014961243,,0.001438187075028,0.1701
1977-01-12,1.296296000480652,,1.296296000480652,,1.296296000480652,,0.0014279146115653,0.1701
1977-01-13,1.30246901512146,,1.30246901512146,,1.30246901512146,,0.0014211470511084,0.1701
1977-01-14,1.2839510440826416,,1.2839510440826416,,1.2839510440826416,,0.0014416437515516,0.1701
1977-01-17,1.2777780294418335,,1.2777780294418335,,1.2777780294418335,,0.0014486084103422,0.1701
1977-01-18,1.25,,1.25,,1.25,,0.0014808,0.1701
1977-01-19,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0014735231360858,0.1701
1977-01-20,1.2376539707183838,,1.2376539707183838,,1.2376539707183838,,0.0014955714955817,0.1701
1977-01-21,1.243826985359192,,1.243826985359192,,1.243826985359192,,0.0014881490929105,0.1701
1977-01-24,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0014993098802497,0.1701
1977-01-25,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.0015617815525406,0.1701
1977-01-26,1.14506196975708,,1.14506196975708,,1.14506196975708,,0.0016165063978089,0.1701
1977-01-27,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0016659000992953,0.1701
1977-01-28,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.0016341254977157,0.1701
1977-01-31,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0016385896707933,0.1701
1977-02-01,1.14506196975708,,1.14506196975708,,1.14506196975708,,0.0016165063978089,0.1701
1977-02-02,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0016296854118863,0.1701
1977-02-03,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0016296854118863,0.1701
1977-02-04,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0016296854118863,0.1701
1977-02-07,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.0016341254977157,0.1701
1977-02-08,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.0016341254977157,0.1701
1977-02-09,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0016208760495892,0.1701
1977-02-10,1.14506196975708,,1.14506196975708,,1.14506196975708,,0.0016165063978089,0.1701
1977-02-11,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.0016341254977157,0.1701
1977-02-14,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0021670242642295,0.1701
1977-02-15,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0021437847472041,0.1701
1977-02-16,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0021437847472041,0.1701
1977-02-17,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0021611680661189,0.1701
1977-02-18,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0021611680661189,0.1701
1977-02-22,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0021611680661189,0.1701
1977-02-23,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0021847862277244,0.1701
1977-02-24,1.117284059524536,,1.117284059524536,,1.117284059524536,,0.0022089279614803,0.1701
1977-02-25,1.1080249547958374,,1.1080249547958374,,1.1080249547958374,,0.0022273866570584,0.1701
1977-02-28,1.10493803024292,,1.10493803024292,,1.10493803024292,,0.0022336094264557,0.1701
1977-03-01,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0021847862277244,0.1701
1977-03-02,1.123456954956055,,1.123456954956055,,1.123456954956055,,0.0021967908864799,0.1701
1977-03-03,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0021729138825151,0.1701
1977-03-04,1.123456954956055,,1.123456954956055,,1.123456954956055,,0.0021967908864799,0.1701
1977-03-07,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0022028436436415,0.1701
1977-03-08,1.0802470445632937,,1.0802470445632937,,1.0802470445632937,,0.0022846625801209,0.1701
1977-03-09,1.0740740299224854,,1.0740740299224854,,1.0740740299224854,,0.0022977931979028,0.1701
1977-03-10,1.0895060300827026,,1.0895060300827026,,1.0895060300827026,,0.0022652467557363,0.1701
1977-03-11,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0022781545146515,0.1701
1977-03-14,1.0895060300827026,,1.0895060300827026,,1.0895060300827026,,0.0022652467557363,0.1701
1977-03-15,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0022212001323938,0.1701
1977-03-16,1.123456954956055,,1.123456954956055,,1.123456954956055,,0.0021967908864799,0.1701
1977-03-17,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0022028436436415,0.1701
1977-03-18,1.09259295463562,,1.09259295463562,,1.09259295463562,,0.0022588467091324,0.1701
1977-03-21,1.0864200592041016,,1.0864200592041016,,1.0864200592041016,,0.002271681178096,0.1701
1977-03-22,1.0771600008010864,,1.0771600008010864,,1.0771600008010864,,0.002291210217762,0.1701
1977-03-23,1.0648150444030762,,1.0648150444030762,,1.0648150444030762,,0.0023177734133006,0.1701
1977-03-24,1.05246901512146,,1.05246901512146,,1.05246901512146,,0.0023449621457171,0.1701
1977-03-25,1.0308640003204346,,1.0308640003204346,,1.0308640003204346,,0.0023941082424382,0.1701
1977-03-28,1.037037014961243,,1.037037014961243,,1.037037014961243,,0.002379857193518,0.1701
1977-03-29,1.037037014961243,,1.037037014961243,,1.037037014961243,,0.002379857193518,0.1701
1977-03-30,1.0092589855194092,,1.0092589855194092,,1.0092589855194092,,0.0024453584614159,0.1701
1977-03-31,0.9814810156822203,,0.9814810156822203,,0.9814810156822203,,0.002514567231119,0.1701
1977-04-01,1.0123460292816162,,1.0123460292816162,,1.0123460292816162,,0.002437901595516,0.1701
1977-04-04,1.0,,1.0,,1.0,,0.002468,0.1701
1977-04-05,1.0,,1.0,,1.0,,0.002468,0.1701
1977-04-06,1.003085970878601,,1.003085970878601,,1.003085970878601,,0.0024604072548619,0.1701
1977-04-07,1.0246909856796265,,1.0246909856796265,,1.0246909856796265,,0.0024085309956768,0.1701
1977-04-11,1.037037014961243,,1.037037014961243,,1.037037014961243,,0.002379857193518,0.1701
1977-04-12,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.0023381041482629,0.1701
1977-04-13,1.05246901512146,,1.05246901512146,,1.05246901512146,,0.0023449621457171,0.1701
1977-04-14,1.0648150444030762,,1.0648150444030762,,1.0648150444030762,,0.0023177734133006,0.1701
1977-04-15,1.058642029762268,,1.058642029762268,,1.058642029762268,,0.0023312885098225,0.1701
1977-04-18,1.046296000480652,,1.046296000480652,,1.046296000480652,,0.0023587971270713,0.1701
1977-04-19,1.037037014961243,,1.037037014961243,,1.037037014961243,,0.002379857193518,0.1701
1977-04-20,1.037037014961243,,1.037037014961243,,1.037037014961243,,0.002379857193518,0.1701
1977-04-21,1.0,,1.0,,1.0,,0.002468,0.1701
1977-04-22,0.953703999519348,,0.953703999519348,,0.953703999519348,,0.0025878050225686,0.1701
1977-04-25,0.9382719993591307,,0.9382719993591307,,0.9382719993591307,,0.0026303673153261,0.1701
1977-04-26,0.953703999519348,,0.953703999519348,,0.953703999519348,,0.0025878050225686,0.1701
1977-04-27,0.9691359996795654,,0.9691359996795654,,0.9691359996795654,,0.0025465982079047,0.1701
1977-04-28,0.9876539707183838,,0.9876539707183838,,0.9876539707183838,,0.0024988508862115,0.1701
1977-04-29,0.9845679998397828,,0.9845679998397828,,0.9845679998397828,,0.0025066831345337,0.1701
1977-05-02,0.993826985359192,,0.993826985359192,,0.993826985359192,,0.0024833296301649,0.1701
1977-05-03,0.993826985359192,,0.993826985359192,,0.993826985359192,,0.0024833296301649,0.1701
1977-05-04,1.0,,1.0,,1.0,,0.002468,0.1701
1977-05-05,1.0092589855194092,,1.0092589855194092,,1.0092589855194092,,0.0024453584614159,0.1701
1977-05-06,1.003085970878601,,1.003085970878601,,1.003085970878601,,0.0024604072548619,0.1701
1977-05-09,1.0123460292816162,,1.0123460292816162,,1.0123460292816162,,0.002437901595516,0.1701
1977-05-10,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0018009725319826,0.1701
1977-05-11,1.0246909856796265,,1.0246909856796265,,1.0246909856796265,,0.0018063982467576,0.1701
1977-05-12,1.0246909856796265,,1.0246909856796265,,1.0246909856796265,,0.003011639648565,0.1701
1977-05-13,1.0277780294418335,,1.0277780294418335,,1.0277780294418335,,0.0030025938593724,0.1701
1977-05-16,1.0308640003204346,,1.0308640003204346,,1.0308640003204346,,0.0029936053631136,0.1701
1977-05-17,1.0308640003204346,,1.0308640003204346,,1.0308640003204346,,0.0029936053631136,0.1701
1977-05-18,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.002923577553298,0.1701
1977-05-19,1.058642029762268,,1.058642029762268,,1.058642029762268,,0.0029150552436435,0.1701
1977-05-20,1.0709880590438845,,1.0709880590438845,,1.0709880590438845,,0.0028814513606762,0.1701
1977-05-23,1.0648150444030762,,1.0648150444030762,,1.0648150444030762,,0.0028981558968581,0.1701
1977-05-24,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.002923577553298,0.1701
1977-05-25,1.0154320001602173,,1.0154320001602173,,1.0154320001602173,,0.0030391005990682,0.1701
1977-05-26,1.006173014640808,,1.006173014640808,,1.006173014640808,,0.0030670669508083,0.1701
1977-05-27,1.0,,1.0,,1.0,,0.003086,0.1701
1977-05-31,0.993826985359192,,0.993826985359192,,0.993826985359192,,0.0031051682490636,0.1701
1977-06-01,1.0123460292816162,,1.0123460292816162,,1.0123460292816162,,0.0030483647989313,0.1701
1977-06-02,1.0185190439224243,,1.0185190439224243,,1.0185190439224243,,0.0030298893461191,0.1701
1977-06-03,1.0401229858398438,,1.0401229858398438,,1.0401229858398438,,0.002966956833002,0.1701
1977-06-06,1.0493830442428589,,1.0493830442428589,,1.0493830442428589,,0.0029407755508633,0.1701
1977-06-07,1.058642029762268,,1.058642029762268,,1.058642029762268,,0.0029150552436435,0.1701
1977-06-08,1.0617280006408691,,1.0617280006408691,,1.0617280006408691,,0.0029065824751134,0.1701
1977-06-09,1.0679010152816772,,1.0679010152816772,,1.0679010152816772,,0.0028897809402175,0.1701
1977-06-10,1.0648150444030762,,1.0648150444030762,,1.0648150444030762,,0.0028981558968581,0.1701
1977-06-13,1.0895060300827026,,1.0895060300827026,,1.0895060300827026,,0.0028324762918161,0.1701
1977-06-14,1.1080249547958374,,1.1080249547958374,,1.1080249547958374,,0.0027851358280722,0.1701
1977-06-15,1.1018520593643188,,1.1018520593643188,,1.1018520593643188,,0.0028007389683333,0.1701
1977-06-16,1.10493803024292,,1.10493803024292,,1.10493803024292,,0.0027929168112003,0.1701
1977-06-17,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0027774001655459,0.1701
1977-06-20,1.14506196975708,,1.14506196975708,,1.14506196975708,,0.0026950506448613,0.1701
1977-06-21,1.14506196975708,,1.14506196975708,,1.14506196975708,,0.0026950506448613,0.1701
1977-06-22,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0027096583790163,0.1701
1977-06-23,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0027023357585263,0.1701
1977-06-24,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0026878069373981,0.1701
1977-06-27,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0026878069373981,0.1701
1977-06-28,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0027023357585263,0.1701
1977-06-29,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0027170227882665,0.1701
1977-06-30,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0027170227882665,0.1701
1977-07-01,1.126543045043945,,1.126543045043945,,1.126543045043945,,0.0027393538254719,0.1701
1977-07-05,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0027318680302907,0.1701
1977-07-06,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.0027244253300652,0.1701
1977-07-07,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0027096583790163,0.1701
1977-07-08,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0026805995663987,0.1701
1977-07-11,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0027023357585263,0.1701
1977-07-12,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0027318680302907,0.1701
1977-07-13,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0027096583790163,0.1701
1977-07-15,1.1635799407958984,,1.1635799407958984,,1.1635799407958984,,0.0026521598489306,0.1701
1977-07-18,1.1882719993591309,,1.1882719993591309,,1.1882719993591309,,0.002077807102525,0.1701
1977-07-19,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0030382172300494,0.1701
1977-07-20,1.212962985038757,,1.212962985038757,,1.212962985038757,,0.0030536793337363,0.1701
1977-07-21,1.2098770141601562,,1.2098770141601562,,1.2098770141601562,,0.0030614681960638,0.1701
1977-07-22,1.2098770141601562,,1.2098770141601562,,1.2098770141601562,,0.0030614681960638,0.1701
1977-07-25,1.19753098487854,,1.19753098487854,,1.19753098487854,,0.0030930306161353,0.1701
1977-07-26,1.191357970237732,,1.191357970237732,,1.191357970237732,,0.0031090571369249,0.1701
1977-07-27,1.1543209552764893,,1.1543209552764893,,1.1543209552764893,,0.0032088129242293,0.1701
1977-07-28,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.0031748562777774,0.1701
1977-07-29,1.15740704536438,,1.15740704536438,,1.15740704536438,,0.0032002570010569,0.1701
1977-08-01,1.1635799407958984,,1.1635799407958984,,1.1635799407958984,,0.0031832793520541,0.1701
1977-08-02,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0032174143855932,0.1701
1977-08-03,1.138888955116272,,1.138888955116272,,1.138888955116272,,0.0032522924938031,0.1701
1977-08-04,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0032174143855932,0.1701
1977-08-05,1.14506196975708,,1.14506196975708,,1.14506196975708,,0.0032347594259774,0.1701
1977-08-08,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0032260650991972,0.1701
1977-08-09,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0032260650991972,0.1701
1977-08-10,1.15740704536438,,1.15740704536438,,1.15740704536438,,0.0032002570010569,0.1701
1977-08-11,1.15740704536438,,1.15740704536438,,1.15740704536438,,0.0032002570010569,0.1701
1977-08-12,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0032174143855932,0.1701
1977-08-15,1.1697529554367063,,1.1697529554367063,,1.1697529554367063,,0.0031664805656483,0.1701
1977-08-16,1.1697529554367063,,1.1697529554367063,,1.1697529554367063,,0.0031664805656483,0.1701
1977-08-17,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.0031252506054082,0.1701
1977-08-18,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0031010245625577,0.1701
1977-08-19,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.0030771684745411,0.1701
1977-08-22,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0030002397603701,0.1701
1977-08-23,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0030382172300494,0.1701
1977-08-24,1.2160489559173584,,1.2160489559173584,,1.2160489559173584,,0.0030459300030448,0.1701
1977-08-25,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.0030771684745411,0.1701
1977-08-26,1.2222219705581665,,1.2222219705581665,,1.2222219705581665,,0.0030305460785559,0.1701
1977-08-29,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0029486384095419,0.1701
1977-08-30,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0030077606817386,0.1701
1977-08-31,1.2283949851989746,,1.2283949851989746,,1.2283949851989746,,0.0030153167707698,0.1701
1977-09-01,1.2006169557571411,,1.2006169557571411,,1.2006169557571411,,0.0030850805348356,0.1701
1977-09-02,1.2067899703979492,,1.2067899703979492,,1.2067899703979492,,0.00306929962202,0.1701
1977-09-06,1.212962985038757,,1.212962985038757,,1.212962985038757,,0.0030536793337363,0.1701
1977-09-07,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0030382172300494,0.1701
1977-09-08,1.212962985038757,,1.212962985038757,,1.212962985038757,,0.0030536793337363,0.1701
1977-09-09,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.0030771684745411,0.1701
1977-09-12,1.19753098487854,,1.19753098487854,,1.19753098487854,,0.0030930306161353,0.1701
1977-09-13,1.2098770141601562,,1.2098770141601562,,1.2098770141601562,,0.0030614681960638,0.1701
1977-09-14,1.2160489559173584,,1.2160489559173584,,1.2160489559173584,,0.0030459300030448,0.1701
1977-09-15,1.2006169557571411,,1.2006169557571411,,1.2006169557571411,,0.0030850805348356,0.1701
1977-09-16,1.1882719993591309,,1.1882719993591309,,1.1882719993591309,,0.0031171314328686,0.1701
1977-09-19,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.0031252506054082,0.1701
1977-09-20,1.191357970237732,,1.191357970237732,,1.191357970237732,,0.0031090571369249,0.1701
1977-09-21,1.1728399991989136,,1.1728399991989136,,1.1728399991989136,,0.0031581460408324,0.1701
1977-09-22,1.1790119409561155,,1.1790119409561155,,1.1790119409561155,,0.0031416136438756,0.1701
1977-09-23,1.1790119409561155,,1.1790119409561155,,1.1790119409561155,,0.0031416136438756,0.1701
1977-09-26,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0031010245625577,0.1701
1977-09-27,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0030382172300494,0.1701
1977-09-28,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0030077606817386,0.1701
1977-09-29,1.243826985359192,,1.243826985359192,,1.243826985359192,,0.0029779061264942,0.1701
1977-09-30,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0030002397603701,0.1701
1977-10-03,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0030077606817386,0.1701
1977-10-04,1.212962985038757,,1.212962985038757,,1.212962985038757,,0.0030536793337363,0.1701
1977-10-05,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.0030771684745411,0.1701
1977-10-06,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0030382172300494,0.1701
1977-10-07,1.2222219705581665,,1.2222219705581665,,1.2222219705581665,,0.0030305460785559,0.1701
1977-10-10,1.212962985038757,,1.212962985038757,,1.212962985038757,,0.0030536793337363,0.1701
1977-10-11,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0031010245625577,0.1701
1977-10-12,1.191357970237732,,1.191357970237732,,1.191357970237732,,0.0031090571369249,0.1701
1977-10-13,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.0031252506054082,0.1701
1977-10-14,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.0031498581494512,0.1701
1977-10-17,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.0031748562777774,0.1701
1977-10-18,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.004348469070398,0.1701
1977-10-19,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0044083649740459,0.1701
1977-10-20,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.004348469070398,0.1701
1977-10-21,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0037643232609963,0.1701
1977-10-24,1.1543209552764893,,1.1543209552764893,,1.1543209552764893,,0.0037441926183907,0.1701
1977-10-25,1.1604939699172974,,1.1604939699172974,,1.1604939699172974,,0.0037242761376071,0.1701
1977-10-26,1.194443941116333,,1.194443941116333,,1.194443941116333,,0.0036184201294207,0.1701
1977-10-27,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.0036466882064185,0.1701
1977-10-28,1.1820989847183228,,1.1820989847183228,,1.1820989847183228,,0.0036562081990366,0.1701
1977-10-31,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.003704570419156,0.1701
1977-11-01,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.003815607996287,0.1701
1977-11-02,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.003815607996287,0.1701
1977-11-03,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0038260316354234,0.1701
1977-11-04,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0037643232609963,0.1701
1977-11-07,1.1635799407958984,,1.1635799407958984,,1.1635799407958984,,0.0037143988551776,0.1701
1977-11-08,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.003704570419156,0.1701
1977-11-09,1.1820989847183228,,1.1820989847183228,,1.1820989847183228,,0.0036562081990366,0.1701
1977-11-10,1.212962985038757,,1.212962985038757,,1.212962985038757,,0.0035631755076696,0.1701
1977-11-11,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0035095954823094,0.1701
1977-11-14,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0035008197203887,0.1701
1977-11-15,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0035095954823094,0.1701
1977-11-16,1.2283949851989746,,1.2283949851989746,,1.2283949851989746,,0.0035184122794997,0.1701
1977-11-17,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0035095954823094,0.1701
1977-11-18,1.2283949851989746,,1.2283949851989746,,1.2283949851989746,,0.0035184122794997,0.1701
1977-11-21,1.2283949851989746,,1.2283949851989746,,1.2283949851989746,,0.0035184122794997,0.1701
1977-11-22,1.2685190439224243,,1.2685190439224243,,1.2685190439224243,,0.0034071226764052,0.1701
1977-11-23,1.2808640003204346,,1.2808640003204346,,1.2808640003204346,,0.0033742848568768,0.1701
1977-11-25,1.287037014961243,,1.287037014961243,,1.287037014961243,,0.003358100777024,0.1701
1977-11-28,1.2901229858398438,,1.2901229858398438,,1.2901229858398438,,0.0033500682085642,0.1701
1977-11-29,1.246914029121399,,1.246914029121399,,1.246914029121399,,0.003466157168065,0.1701
1977-11-30,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0034321772166805,0.1701
1977-12-01,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0034321772166805,0.1701
1977-12-02,1.243826985359192,,1.243826985359192,,1.243826985359192,,0.0034747597944676,0.1701
1977-12-05,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0034321772166805,0.1701
1977-12-06,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0035095954823094,0.1701
1977-12-07,1.25,,1.25,,1.25,,0.0034576,0.1701
1977-12-08,1.246914029121399,,1.246914029121399,,1.246914029121399,,0.003466157168065,0.1701
1977-12-09,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0034406088569223,0.1701
1977-12-12,1.2623460292816162,,1.2623460292816162,,1.2623460292816162,,0.0034237838910616,0.1701
1977-12-13,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0033988541643776,0.1701
1977-12-14,1.287037014961243,,1.287037014961243,,1.287037014961243,,0.003358100777024,0.1701
1977-12-15,1.2808640003204346,,1.2808640003204346,,1.2808640003204346,,0.0033742848568768,0.1701
1977-12-16,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0033988541643776,0.1701
1977-12-19,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0034321772166805,0.1701
1977-12-20,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0034406088569223,0.1701
1977-12-21,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0034406088569223,0.1701
1977-12-22,1.2839510440826416,,1.2839510440826416,,1.2839510440826416,,0.0033661719579721,0.1701
1977-12-23,1.296296000480652,,1.296296000480652,,1.296296000480652,,0.0033341150465614,0.1701
1977-12-27,1.2932100296020508,,1.2932100296020508,,1.2932100296020508,,0.0033420712034919,0.1701
1977-12-28,1.2901229858398438,,1.2901229858398438,,1.2901229858398438,,0.0033500682085642,0.1701
1977-12-29,1.2839510440826416,,1.2839510440826416,,1.2839510440826416,,0.0033661719579721,0.1701
1977-12-30,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0033988541643776,0.1701
1978-01-03,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.003483402216545,0.1701
1978-01-04,1.246914029121399,,1.246914029121399,,1.246914029121399,,0.003466157168065,0.1701
1978-01-05,1.2253090143203735,,1.2253090143203735,,1.2253090143203735,,0.003527273487331,0.1701
1978-01-06,1.2283949851989746,,1.2283949851989746,,1.2283949851989746,,0.0035184122794997,0.1701
1978-01-09,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0035451336037455,0.1701
1978-01-10,1.2160489559173584,,1.2160489559173584,,1.2160489559173584,,0.0035541332270949,0.1701
1978-01-11,1.191357970237732,,1.191357970237732,,1.191357970237732,,0.0036277929119302,0.1701
1978-01-12,1.191357970237732,,1.191357970237732,,1.191357970237732,,0.0036277929119302,0.1701
1978-01-13,1.1820989847183228,,1.1820989847183228,,1.1820989847183228,,0.0036562081990366,0.1701
1978-01-16,1.1882719993591309,,1.1882719993591309,,1.1882719993591309,,0.0036372143771215,0.1701
1978-01-17,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.0035905837329823,0.1701
1978-01-18,1.2222219705581665,,1.2222219705581665,,1.2222219705581665,,0.0035361825463063,0.1701
1978-01-19,1.19753098487854,,1.19753098487854,,1.19753098487854,,0.0036090924197993,0.1701
1978-01-20,1.19753098487854,,1.19753098487854,,1.19753098487854,,0.0036090924197993,0.1701
1978-01-23,1.1697529554367063,,1.1697529554367063,,1.1697529554367063,,0.0036947972474978,0.1701
1978-01-24,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0037643232609963,0.1701
1978-01-25,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0038052405997692,0.1701
1978-01-26,1.0987650156021118,,1.0987650156021118,,1.0987650156021118,,0.0039335071090078,0.1701
1978-01-27,1.10493803024292,,1.10493803024292,,1.10493803024292,,0.0039115315806894,0.1701
1978-01-30,1.1296299695968628,,1.1296299695968628,,1.1296299695968628,,0.0038260316354234,0.1701
1978-01-31,1.123456954956055,,1.123456954956055,,1.123456954956055,,0.0038470543806184,0.1701
1978-02-01,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0038052405997692,0.1701
1978-02-02,1.1358020305633545,,1.1358020305633545,,1.1358020305633545,,0.0038052405997692,0.1701
1978-02-03,1.123456954956055,,1.123456954956055,,1.123456954956055,,0.0038470543806184,0.1701
1978-02-06,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0038576540631355,0.1701
1978-02-07,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0037643232609963,0.1701
1978-02-08,1.1481479406356812,,1.1481479406356812,,1.1481479406356812,,0.0037643232609963,0.1701
1978-02-09,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.003815607996287,0.1701
1978-02-10,1.1203700304031372,,1.1203700304031372,,1.1203700304031372,,0.0038576540631355,0.1701
1978-02-13,1.132715940475464,,1.132715940475464,,1.132715940475464,,0.003815607996287,0.1701
1978-02-14,1.117284059524536,,1.117284059524536,,1.117284059524536,,0.0044214360331089,0.1701
1978-02-15,1.117284059524536,,1.117284059524536,,1.117284059524536,,0.0044214360331089,0.1701
1978-02-16,1.111111044883728,,1.111111044883728,,1.111111044883728,,0.0044460002650022,0.1701
1978-02-17,1.10493803024292,,1.10493803024292,,1.10493803024292,,0.004470838965434,0.1701
