DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-10-29 23:00:00,15.70200252532959,,15.70200252532959,,15.70200252532959,,0.006263404928215399,0.0512
1999-11-01 23:00:00,15.614606857299805,,15.614606857299805,,15.614606857299805,,0.006298461491780849,0.0516
1999-11-02 23:00:00,15.381553649902344,,15.381553649902344,,15.381553649902344,,0.006393892466163481,0.051399999999999994
1999-11-03 23:00:00,15.498080253601074,,15.498080253601074,,15.498080253601074,,0.006345818216881941,0.0512
1999-11-04 23:00:00,15.439817428588867,,15.439817428588867,,15.439817428588867,,0.00636976443891724,0.051
1999-11-05 23:00:00,15.439817428588867,,15.439817428588867,,15.439817428588867,,0.00636976443891724,0.051399999999999994
1999-11-08 23:00:00,15.119367599487305,,15.119367599487305,,15.119367599487305,,0.00650476941928014,0.052000000000000005
1999-11-09 23:00:00,15.061104774475098,,15.061104774475098,,15.061104774475098,,0.006529932662488072,0.0519
1999-11-10 23:00:00,14.798918724060059,,14.798918724060059,,14.798918724060059,,0.006645620658765155,0.052000000000000005
1999-11-11 23:00:00,15.468949317932129,,15.468949317932129,,15.468949317932129,,0.006357768583932955,0.052000000000000005
1999-11-12 23:00:00,16.109846115112305,,16.109846115112305,,16.109846115112305,,0.00610483795420875,0.052300000000000006
1999-11-15 23:00:00,16.663349151611328,,16.663349151611328,,16.663349151611328,,0.0059020548093412445,0.0529
1999-11-16 23:00:00,16.57595443725586,,16.57595443725586,,16.57595443725586,,0.005933172679272968,0.0529
1999-11-17 23:00:00,15.614606857299805,,15.614606857299805,,15.614606857299805,,0.006298461491780849,0.0524
1999-11-18 23:00:00,15.265027046203613,,15.265027046203613,,15.265027046203613,,0.00644270067143176,0.052300000000000006
1999-11-19 23:00:00,15.031972885131836,,15.031972885131836,,15.031972885131836,,0.00654258763979519,0.052300000000000006
1999-11-22 23:00:00,14.653260231018066,,14.653260231018066,,14.653260231018066,,0.006711680434898484,0.0527
1999-11-23 23:00:00,14.798918724060059,,14.798918724060059,,14.798918724060059,,0.006645620658765155,0.0527
1999-11-24 23:00:00,15.002840995788574,,15.002840995788574,,15.002840995788574,,0.006555291762913912,0.0529
1999-11-26 23:00:00,14.769786834716797,,14.769786834716797,,14.769786834716797,,0.0066587284637602395,0.053
1999-11-29 23:00:00,14.857181549072266,,14.857181549072266,,14.857181549072266,,0.006619559683992768,0.0536
1999-11-30 23:00:00,15.177631378173828,,15.177631378173828,,15.177631378173828,,0.006479798958711647,0.053
1999-12-01 23:00:00,15.439817428588867,,15.439817428588867,,15.439817428588867,,0.00636976443891724,0.0527
1999-12-02 23:00:00,14.980992317199707,,14.980992317199707,,14.980992317199707,,0.006564852175185115,0.0525
1999-12-03 23:00:00,15.614606857299805,,15.614606857299805,,15.614606857299805,,0.006298461491780849,0.0525
1999-12-06 23:00:00,15.381553649902344,,15.381553649902344,,15.381553649902344,,0.006393892466163481,0.052199999999999996
1999-12-07 23:00:00,15.410684585571289,,15.410684585571289,,15.410684585571289,,0.006381806042028868,0.052199999999999996
1999-12-08 23:00:00,15.294157981872559,,15.294157981872559,,15.294157981872559,,0.00643042919502775,0.052199999999999996
1999-12-09 23:00:00,15.177631378173828,,15.177631378173828,,15.177631378173828,,0.006479798958711647,0.0525
1999-12-10 23:00:00,15.090235710144043,,15.090235710144043,,15.090235710144043,,0.006517326958245453,0.053
1999-12-13 23:00:00,15.046539306640625,,15.046539306640625,,15.046539306640625,,0.006536253818616961,0.053899999999999997
1999-12-14 23:00:00,15.148500442504883,,15.148500442504883,,15.148500442504883,,0.006492259770085707,0.053899999999999997
1999-12-15 23:00:00,15.002840995788574,,15.002840995788574,,15.002840995788574,,0.006555291762913912,0.0535
1999-12-16 23:00:00,14.740654945373535,,14.740654945373535,,14.740654945373535,,0.006671888078546147,0.053899999999999997
1999-12-17 23:00:00,13.983229637145996,,13.983229637145996,,13.983229637145996,,0.0070332821924587235,0.054400000000000004
1999-12-20 23:00:00,14.274547576904297,,14.274547576904297,,14.274547576904297,,0.006889745504727835,0.056299999999999996
1999-12-21 23:00:00,14.128889083862305,,14.128889083862305,,14.128889083862305,,0.0069607737321917855,0.0559
1999-12-22 23:00:00,13.95409870147705,,13.95409870147705,,13.95409870147705,,0.007047965053421171,0.0556
1999-12-23 23:00:00,14.245415687561035,,14.245415687561035,,14.245415687561035,,0.006903835041182867,0.0547
1999-12-27 23:00:00,14.59499740600586,,14.59499740600586,,14.59499740600586,,0.0051416932742392755,0.0547
1999-12-28 23:00:00,14.71152400970459,,14.71152400970459,,14.71152400970459,,0.005100967102422373,0.0541
1999-12-29 23:00:00,14.158020973205566,,14.158020973205566,,14.158020973205566,,0.0071110927290288445,0.052300000000000006
1999-12-30 23:00:00,14.391075134277344,,14.391075134277344,,14.391075134277344,,0.006995933178070761,0.052199999999999996
1999-12-31 23:00:00,14.71152400970459,,14.71152400970459,,14.71152400970459,,0.006843546592017671,0.0533
2000-01-03 23:00:00,14.216283798217773,,14.216283798217773,,14.216283798217773,,0.007081949223088922,0.0548
2000-01-04 23:00:00,14.128889083862305,,14.128889083862305,,14.128889083862305,,0.0071257548560554025,0.054299999999999994
2000-01-05 23:00:00,14.361943244934082,,14.361943244934082,,14.361943244934082,,0.007010123789168482,0.054400000000000004
2000-01-06 23:00:00,14.565864562988281,,14.565864562988281,,14.565864562988281,,0.006911982434315938,0.0541
2000-01-07 23:00:00,14.973709106445312,,14.973709106445312,,14.973709106445312,,0.0067237181705809635,0.0538
2000-01-10 23:00:00,15.760266304016113,,15.760266304016113,,15.760266304016113,,0.0063881534777330785,0.0542
2000-01-11 23:00:00,15.20676326751709,,15.20676326751709,,15.20676326751709,,0.0066206725408199585,0.054299999999999994
2000-01-12 23:00:00,15.352421760559082,,15.352421760559082,,15.352421760559082,,0.006557857878725553,0.0545
2000-01-13 23:00:00,15.381553649902344,,15.381553649902344,,15.381553649902344,,0.006545437625583368,0.0541
2000-01-14 23:00:00,15.265027046203613,,15.265027046203613,,15.265027046203613,,0.00659540266094967,0.0541
2000-01-18 23:00:00,15.061104774475098,,15.061104774475098,,15.061104774475098,,0.006684702185368656,0.0556
2000-01-19 23:00:00,15.148500442504883,,15.148500442504883,,15.148500442504883,,0.006646136387038465,0.055099999999999996
2000-01-20 23:00:00,15.002840995788574,,15.002840995788574,,15.002840995788574,,0.006710662335771035,0.0548
2000-01-21 23:00:00,14.944578170776367,,14.944578170776367,,14.944578170776367,,0.006736824475706814,0.0547
2000-01-24 23:00:00,14.070626258850098,,14.070626258850098,,14.070626258850098,,0.007155260764365426,0.0555
2000-01-25 23:00:00,14.420206069946289,,14.420206069946289,,14.420206069946289,,0.006981800364824813,0.0557
2000-01-26 23:00:00,14.507601737976074,,14.507601737976074,,14.507601737976074,,0.006939741097004053,0.0558
2000-01-27 23:00:00,14.565864562988281,,14.565864562988281,,14.565864562988281,,0.006911982434315938,0.0559
2000-01-28 23:00:00,14.361943244934082,,14.361943244934082,,14.361943244934082,,0.007010123789168482,0.0565
2000-01-31 23:00:00,14.478469848632812,,14.478469848632812,,14.478469848632812,,0.006953704435106933,0.0576
2000-02-01 23:00:00,14.886314392089844,,14.886314392089844,,14.886314392089844,,0.006763191838370543,0.0571
2000-02-02 23:00:00,14.653260231018066,,14.653260231018066,,14.653260231018066,,0.00687075766162143,0.056600000000000004
2000-02-03 23:00:00,15.031972885131836,,15.031972885131836,,15.031972885131836,,0.006697657105248098,0.056299999999999996
2000-02-04 23:00:00,15.789398193359375,,15.789398193359375,,15.789398193359375,,0.006376367152634294,0.0567
2000-02-07 23:00:00,15.498080253601074,,15.498080253601074,,15.498080253601074,,0.006496223942098029,0.0572
2000-02-08 23:00:00,15.614606857299805,,15.614606857299805,,15.614606857299805,,0.006447744789228088,0.056900000000000006
2000-02-09 23:00:00,15.235895156860352,,15.235895156860352,,15.235895156860352,,0.006608013442168293,0.056600000000000004
2000-02-10 23:00:00,14.944578170776367,,14.944578170776367,,14.944578170776367,,0.006736824475706814,0.0567
2000-02-11 23:00:00,15.235895156860352,,15.235895156860352,,15.235895156860352,,0.006608013442168293,0.056600000000000004
2000-02-14 23:00:00,15.031972885131836,,15.031972885131836,,15.031972885131836,,0.006697657105248098,0.056799999999999996
2000-02-15 23:00:00,15.294157981872559,,15.294157981872559,,15.294157981872559,,0.006582840331539013,0.0575
2000-02-16 23:00:00,15.235895156860352,,15.235895156860352,,15.235895156860352,,0.006608013442168293,0.057300000000000004
2000-02-17 23:00:00,14.740654945373535,,14.740654945373535,,14.740654945373535,,0.006830022164761332,0.0574
2000-02-18 23:00:00,14.33281135559082,,14.33281135559082,,14.33281135559082,,0.007024372085991907,0.0575
2000-02-22 23:00:00,14.128889083862305,,14.128889083862305,,14.128889083862305,,0.0071257548560554025,0.0582
2000-02-23 23:00:00,13.83757209777832,,13.83757209777832,,13.83757209777832,,0.007275770582338243,0.0582
2000-02-24 23:00:00,12.759697914123535,,12.759697914123535,,12.759697914123535,,0.007890390562347074,0.0581
2000-02-25 23:00:00,12.992752075195312,,12.992752075195312,,12.992752075195312,,0.007748858703477303,0.0579
2000-02-28 23:00:00,13.05101490020752,,13.05101490020752,,13.05101490020752,,0.007714265960909993,0.057999999999999996
2000-02-29 23:00:00,12.847092628479004,,12.847092628479004,,12.847092628479004,,0.007836714726942823,0.057800000000000004
2000-03-01 23:00:00,12.817960739135742,,12.817960739135742,,12.817960739135742,,0.007854525540291857,0.0576
2000-03-02 23:00:00,12.759697914123535,,12.759697914123535,,12.759697914123535,,0.007890390562347074,0.0576
2000-03-03 23:00:00,12.672303199768066,,12.672303199768066,,12.672303199768066,,0.00794480675003441,0.0579
2000-03-06 23:00:00,12.439249038696289,,12.439249038696289,,12.439249038696289,,0.008093655789574238,0.058499999999999996
2000-03-07 23:00:00,12.410117149353027,,12.410117149353027,,12.410117149353027,,0.00811265508523009,0.0583
2000-03-08 23:00:00,12.526643753051758,,12.526643753051758,,12.526643753051758,,0.008037188730259248,0.0583
2000-03-09 23:00:00,12.584906578063965,,12.584906578063965,,12.584906578063965,,0.007999979926389587,0.0582
2000-03-10 23:00:00,12.55577564239502,,12.55577564239502,,12.55577564239502,,0.008018540858603254,0.0587
2000-03-13 23:00:00,12.672303199768066,,12.672303199768066,,12.672303199768066,,0.00794480675003441,0.058899999999999994
2000-03-14 23:00:00,12.788829803466797,,12.788829803466797,,12.788829803466797,,0.00787241690969317,0.0587
2000-03-15 23:00:00,13.021883010864258,,13.021883010864258,,13.021883010864258,,0.007731523921387001,0.058499999999999996
2000-03-16 23:00:00,14.740654945373535,,14.740654945373535,,14.740654945373535,,0.006830022164761332,0.0587
2000-03-17 23:00:00,14.769786834716797,,14.769786834716797,,14.769786834716797,,0.006816550646712868,0.058899999999999994
2000-03-20 23:00:00,14.274547576904297,,14.274547576904297,,14.274547576904297,,0.007053043149535259,0.059500000000000004
2000-03-21 23:00:00,14.507601737976074,,14.507601737976074,,14.507601737976074,,0.006939741097004053,0.0591
2000-03-22 23:00:00,14.303680419921875,,14.303680419921875,,14.303680419921875,,0.0070386779517092905,0.0591
2000-03-23 23:00:00,14.507601737976074,,14.507601737976074,,14.507601737976074,,0.006939741097004053,0.059000000000000004
2000-03-24 23:00:00,13.983229637145996,,13.983229637145996,,13.983229637145996,,0.0071999818791897326,0.0591
2000-03-27 23:00:00,14.128889083862305,,14.128889083862305,,14.128889083862305,,0.0071257548560554025,0.0588
2000-03-28 23:00:00,14.187152862548828,,14.187152862548828,,14.187152862548828,,0.007096490816404177,0.0588
2000-03-29 23:00:00,14.565864562988281,,14.565864562988281,,14.565864562988281,,0.00867198781464474,0.058899999999999994
2000-03-30 23:00:00,14.478469848632812,,14.478469848632812,,14.478469848632812,,0.008724333532519515,0.0588
2000-03-31 23:00:00,14.682392120361328,,14.682392120361328,,14.682392120361328,,0.007015886727146268,0.0588
2000-04-03 23:00:00,15.031972885131836,,15.031972885131836,,15.031972885131836,,0.0068527265707010055,0.0587
2000-04-04 23:00:00,15.352421760559082,,15.352421760559082,,15.352421760559082,,0.006709690601689718,0.0583
2000-04-05 23:00:00,15.148500442504883,,15.148500442504883,,15.148500442504883,,0.006800013003991222,0.058600000000000006
2000-04-06 23:00:00,15.556344032287598,,15.556344032287598,,15.556344032287598,,0.00662173578741895,0.0588
2000-04-07 23:00:00,14.973709106445312,,14.973709106445312,,14.973709106445312,,0.00687939102247286,0.059000000000000004
2000-04-10 23:00:00,15.061104774475098,,15.061104774475098,,15.061104774475098,,0.00683947170824924,0.058499999999999996
2000-04-11 23:00:00,15.294157981872559,,15.294157981872559,,15.294157981872559,,0.006735251468050276,0.0583
2000-04-12 23:00:00,15.468949317932129,,15.468949317932129,,15.468949317932129,,0.0066591465187999105,0.0583
2000-04-13 23:00:00,14.769786834716797,,14.769786834716797,,14.769786834716797,,0.006974372829665497,0.0581
2000-04-14 23:00:00,14.274547576904297,,14.274547576904297,,14.274547576904297,,0.007216340794342684,0.0581
2000-04-17 23:00:00,13.895834922790527,,13.895834922790527,,13.895834922790527,,0.007413012645325364,0.0582
2000-04-18 23:00:00,14.128889083862305,,14.128889083862305,,14.128889083862305,,0.0072907359799190205,0.0581
2000-04-19 23:00:00,14.216283798217773,,14.216283798217773,,14.216283798217773,,0.007245916124220442,0.0581
2000-04-20 23:00:00,14.33281135559082,,14.33281135559082,,14.33281135559082,,0.00718700591561325,0.0579
2000-04-24 23:00:00,14.478469848632812,,14.478469848632812,,14.478469848632812,,0.007114702111268141,0.057999999999999996
2000-04-25 23:00:00,14.361943244934082,,14.361943244934082,,14.361943244934082,,0.007172427730929442,0.0579
2000-04-26 23:00:00,14.740654945373535,,14.740654945373535,,14.740654945373535,,0.006988156250976518,0.0575
2000-04-27 23:00:00,14.82805061340332,,14.82805061340332,,14.82805061340332,,0.006946968464410793,0.0575
2000-04-28 23:00:00,14.915446281433105,,14.915446281433105,,14.915446281433105,,0.006906263349842093,0.0582
2000-05-01 23:00:00,15.381553649902344,,15.381553649902344,,15.381553649902344,,0.006696982785003256,0.06
2000-05-02 23:00:00,15.439817428588867,,15.439817428588867,,15.439817428588867,,0.006671711014487991,0.0592
2000-05-03 23:00:00,14.915446281433105,,14.915446281433105,,14.915446281433105,,0.006906263349842093,0.0591
2000-05-04 23:00:00,15.061104774475098,,15.061104774475098,,15.061104774475098,,0.00683947170824924,0.059000000000000004
2000-05-05 23:00:00,14.944578170776367,,14.944578170776367,,14.944578170776367,,0.006892800775162237,0.059699999999999996
2000-05-08 23:00:00,15.119367599487305,,15.119367599487305,,15.119367599487305,,0.00681311564932736,0.061900000000000004
2000-05-09 23:00:00,15.352421760559082,,15.352421760559082,,15.352421760559082,,0.006709690601689718,0.061399999999999996
2000-05-10 23:00:00,15.731134414672852,,15.731134414672852,,15.731134414672852,,0.0065481609453365165,0.061399999999999996
2000-05-11 23:00:00,15.439817428588867,,15.439817428588867,,15.439817428588867,,0.006671711014487991,0.061399999999999996
2000-05-12 23:00:00,16.197242736816406,,16.197242736816406,,16.197242736816406,,0.006359724409504452,0.061399999999999996
2000-05-15 23:00:00,16.80900764465332,,16.80900764465332,,16.80900764465332,,0.006128261833039611,0.0625
2000-05-16 23:00:00,17.042062759399414,,17.042062759399414,,17.042062759399414,,0.006044456088109736,0.062
2000-05-17 23:00:00,16.692480087280273,,16.692480087280273,,16.692480087280273,,0.006171042257435069,0.0605
2000-05-18 23:00:00,16.692480087280273,,16.692480087280273,,16.692480087280273,,0.006171042257435069,0.0592
2000-05-19 23:00:00,17.245983123779297,,17.245983123779297,,17.245983123779297,,0.0059729850864788684,0.058899999999999994
2000-05-22 23:00:00,16.867271423339844,,16.867271423339844,,16.867271423339844,,0.006107093282287578,0.0601
2000-05-23 23:00:00,16.605085372924805,,16.605085372924805,,16.605085372924805,,0.006203521251866705,0.0601
2000-05-24 23:00:00,17.187721252441406,,17.187721252441406,,17.187721252441406,,0.005993231940817523,0.0592
2000-05-25 23:00:00,16.634218215942383,,16.634218215942383,,16.634218215942383,,0.006192656526609365,0.058499999999999996
2000-05-26 23:00:00,16.57595443725586,,16.57595443725586,,16.57595443725586,,0.006214423452351938,0.0583
2000-05-30 23:00:00,17.129457473754883,,17.129457473754883,,17.129457473754883,,0.006013617194696801,0.0587
2000-05-31 23:00:00,16.896404266357422,,16.896404266357422,,16.896404266357422,,0.006096563409358291,0.056299999999999996
2000-06-01 23:00:00,16.692480087280273,,16.692480087280273,,16.692480087280273,,0.006171042257435069,0.0574
2000-06-02 23:00:00,16.80900764465332,,16.80900764465332,,16.80900764465332,,0.006128261833039611,0.0587
2000-06-05 23:00:00,16.896404266357422,,16.896404266357422,,16.896404266357422,,0.006096563409358291,0.059800000000000006
2000-06-06 23:00:00,16.954666137695312,,16.954666137695312,,16.954666137695312,,0.006075613589994429,0.0599
2000-06-07 23:00:00,17.129457473754883,,17.129457473754883,,17.129457473754883,,0.006013617194696801,0.0592
2000-06-08 23:00:00,17.187721252441406,,17.187721252441406,,17.187721252441406,,0.005993231940817523,0.0591
2000-06-09 23:00:00,17.508169174194336,,17.508169174194336,,17.508169174194336,,0.005883539219613472,0.0592
2000-06-12 23:00:00,17.020212173461914,,17.020212173461914,,17.020212173461914,,0.006052215974170652,0.0593
2000-06-13 23:00:00,16.634218215942383,,16.634218215942383,,16.634218215942383,,0.006192656526609365,0.0588
2000-06-14 23:00:00,16.8381404876709,,16.8381404876709,,16.8381404876709,,0.006117658899177449,0.0582
2000-06-15 23:00:00,16.634218215942383,,16.634218215942383,,16.634218215942383,,0.006192656526609365,0.0584
2000-06-16 23:00:00,16.255504608154297,,16.255504608154297,,16.255504608154297,,0.006336930318873447,0.0583
2000-06-19 23:00:00,16.779876708984375,,16.779876708984375,,16.779876708984375,,0.006138900886252984,0.0584
2000-06-20 23:00:00,16.3429012298584,,16.3429012298584,,16.3429012298584,,0.0063030424372755335,0.0579
2000-06-21 23:00:00,16.31376838684082,,16.31376838684082,,16.31376838684082,,0.0063142983005135085,0.0581
2000-06-22 23:00:00,16.197242736816406,,16.197242736816406,,16.197242736816406,,0.0064748057249040866,0.0584
2000-06-23 23:00:00,16.430295944213867,,16.430295944213867,,16.430295944213867,,0.006382964759495563,0.058600000000000006
2000-06-26 23:00:00,16.430295944213867,,16.430295944213867,,16.430295944213867,,0.006382964759495563,0.0582
2000-06-27 23:00:00,16.98379898071289,,16.98379898071289,,16.98379898071289,,0.006174943551739915,0.0583
2000-06-28 23:00:00,16.79444122314453,,16.79444122314453,,16.79444122314453,,0.006244566199408435,0.0581
2000-06-29 23:00:00,16.48855972290039,,16.48855972290039,,16.48855972290039,,0.006360409991076669,0.058499999999999996
2000-06-30 23:00:00,16.80900764465332,,16.80900764465332,,16.80900764465332,,0.006239154756608059,0.0588
2000-07-03 23:00:00,16.896404266357422,,16.896404266357422,,16.896404266357422,,0.006206882739472299,0.06
2000-07-05 23:00:00,17.129457473754883,,17.129457473754883,,17.129457473754883,,0.006122435585638602,0.0599
2000-07-06 23:00:00,17.595565795898438,,17.595565795898438,,17.595565795898438,,0.0059602516461531654,0.0602
2000-07-07 23:00:00,18.14906883239746,,18.14906883239746,,18.14906883239746,,0.005778478277232162,0.0604
2000-07-10 23:00:00,18.119935989379883,,18.119935989379883,,18.119935989379883,,0.00578776879021354,0.061
2000-07-11 23:00:00,18.673439025878906,,18.673439025878906,,18.673439025878906,,0.005616212410293495,0.061
2000-07-12 23:00:00,18.586044311523438,,18.586044311523438,,18.586044311523438,,0.005642620788059652,0.0617
2000-07-13 23:00:00,18.411252975463867,,18.411252975463867,,18.411252975463867,,0.005696190266885283,0.061799999999999994
2000-07-14 23:00:00,18.73170280456543,,18.73170280456543,,18.73170280456543,,0.005598743536249108,0.0617
2000-07-17 23:00:00,18.935625076293945,,18.935625076293945,,18.935625076293945,,0.005538449329105844,0.061500000000000006
2000-07-18 23:00:00,19.256074905395508,,19.256074905395508,,19.256074905395508,,0.0054462812652756425,0.0616
2000-07-19 23:00:00,18.935625076293945,,18.935625076293945,,18.935625076293945,,0.005538449329105844,0.061799999999999994
2000-07-20 23:00:00,19.081283569335938,,19.081283569335938,,19.081283569335938,,0.005496171136439423,0.061799999999999994
2000-07-21 23:00:00,19.285205841064453,,19.285205841064453,,19.285205841064453,,0.005438054478873607,0.0613
2000-07-24 23:00:00,19.110414505004883,,19.110414505004883,,19.110414505004883,,0.005487793055066087,0.0621
2000-07-25 23:00:00,19.22694206237793,,19.22694206237793,,19.22694206237793,,0.005454533521750754,0.062
2000-07-26 23:00:00,19.48912811279297,,19.48912811279297,,19.48912811279297,,0.005381154015358904,0.061799999999999994
2000-07-27 23:00:00,19.576522827148438,,19.576522827148438,,19.576522827148438,,0.005357131137433776,0.0622
2000-07-28 23:00:00,18.06167221069336,,18.06167221069336,,18.06167221069336,,0.005806439114641316,0.062
2000-07-31 23:00:00,18.527780532836914,,18.527780532836914,,18.527780532836914,,0.005660364975401726,0.06269999999999999
2000-08-01 23:00:00,19.22694206237793,,19.22694206237793,,19.22694206237793,,0.005454533521750754,0.0625
2000-08-02 23:00:00,18.96475601196289,,18.96475601196289,,18.96475601196289,,0.005529941958327642,0.0625
2000-08-03 23:00:00,18.906492233276367,,18.906492233276367,,18.906492233276367,,0.005546983475624131,0.0623
2000-08-04 23:00:00,19.19780921936035,,19.19780921936035,,19.19780921936035,,0.005462810823968292,0.0623
2000-08-07 23:00:00,19.081283569335938,,19.081283569335938,,19.081283569335938,,0.005496171136439423,0.06280000000000001
2000-08-08 23:00:00,18.586044311523438,,18.586044311523438,,18.586044311523438,,0.005642620788059652,0.0626
2000-08-09 23:00:00,19.343469619750977,,19.343469619750977,,19.343469619750977,,0.0054216747078774654,0.0625
2000-08-10 23:00:00,18.99388885498047,,18.99388885498047,,18.99388885498047,,0.005521460128608709,0.0625
2000-08-11 23:00:00,19.285205841064453,,19.285205841064453,,19.285205841064453,,0.005438054478873607,0.0629
2000-08-14 23:00:00,18.55691146850586,,18.55691146850586,,18.55691146850586,,0.005651479244161319,0.06269999999999999
2000-08-15 23:00:00,18.615175247192383,,18.615175247192383,,18.615175247192383,,0.005633790636261537,0.06280000000000001
2000-08-16 23:00:00,17.945146560668945,,17.945146560668945,,17.945146560668945,,0.005844142851965127,0.06269999999999999
2000-08-17 23:00:00,18.411252975463867,,18.411252975463867,,18.411252975463867,,0.005696190266885283,0.06269999999999999
2000-08-18 23:00:00,18.06167221069336,,18.06167221069336,,18.06167221069336,,0.005806439114641316,0.06269999999999999
2000-08-21 23:00:00,18.8190975189209,,18.8190975189209,,18.8190975189209,,0.0055727433206910525,0.063
2000-08-22 23:00:00,18.411252975463867,,18.411252975463867,,18.411252975463867,,0.005696190266885283,0.06280000000000001
2000-08-23 23:00:00,18.73170280456543,,18.73170280456543,,18.73170280456543,,0.005598743536249108,0.0629
2000-08-24 23:00:00,18.265594482421875,,18.265594482421875,,18.265594482421875,,0.005741614383311029,0.0629
