DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-04-28,6.867729187011719,,6.867729187011719,,6.867729187011719,,0.0210526647255453,0.0298
1993-04-29,6.893548011779785,,6.893548011779785,,6.893548011779785,,0.0209738148995166,0.0296
1993-04-30,6.738636016845703,,6.738636016845703,,6.738636016845703,,0.0214559741227392,0.0297
1993-05-03,6.816092014312744,,6.816092014312744,,6.816092014312744,,0.021212154955713,0.0293
1993-05-04,6.6869988441467285,,6.6869988441467285,,6.6869988441467285,,0.0216216576927566,0.0293
1993-05-05,6.6869988441467285,,6.6869988441467285,,6.6869988441467285,,0.0216216576927566,0.0295
1993-05-06,6.790273189544678,,6.790273189544678,,6.790273189544678,,0.0212928104605015,0.0292
1993-05-07,6.790273189544678,,6.790273189544678,,6.790273189544678,,0.0212928104605015,0.0293
1993-05-10,6.94518518447876,,6.94518518447876,,6.94518518447876,,0.0208178754287386,0.0295
1993-05-11,6.893548011779785,,6.893548011779785,,6.893548011779785,,0.0209738148995166,0.0295
1993-05-12,6.97100305557251,,6.97100305557251,,6.97100305557251,,0.0207407741536451,0.0296
1993-05-13,6.94518518447876,,6.94518518447876,,6.94518518447876,,0.0208178754287386,0.0299
1993-05-14,6.996821880340576,,6.996821880340576,,6.996821880340576,,0.0206642390606293,0.0302999999999999
1993-05-17,6.893548011779785,,6.893548011779785,,6.893548011779785,,0.0209738148995166,0.0308
1993-05-18,6.919365882873535,,6.919365882873535,,6.919365882873535,,0.0208955563916437,0.0308
1993-05-19,7.048459053039551,,7.048459053039551,,7.048459053039551,,0.0205128523712782,0.0302999999999999
1993-05-20,6.996821880340576,,6.996821880340576,,6.996821880340576,,0.0206642390606293,0.0302999999999999
1993-05-21,6.94518518447876,,6.94518518447876,,6.94518518447876,,0.0208178754287386,0.0306999999999999
1993-05-24,6.867729187011719,,6.867729187011719,,6.867729187011719,,0.0210526647255453,0.0315
1993-05-25,6.94518518447876,,6.94518518447876,,6.94518518447876,,0.0208178754287386,0.0314
1993-05-26,7.074276924133301,,7.074276924133301,,7.074276924133301,,0.020437989854025,0.0312
1993-05-27,7.125914096832275,,7.125914096832275,,7.125914096832275,,0.0202898881512299,0.0313
1993-05-28,6.97100305557251,,6.97100305557251,,6.97100305557251,,0.0207407741536451,0.0313
1993-06-01,7.177550792694092,,7.177550792694092,,7.177550792694092,,0.0201439187511107,0.0314
1993-06-02,7.229187965393066,,7.229187965393066,,7.229187965393066,,0.0200000332944916,0.0314
1993-06-03,7.177550792694092,,7.177550792694092,,7.177550792694092,,0.0201439187511107,0.031
1993-06-04,7.177550792694092,,7.177550792694092,,7.177550792694092,,0.0201439187511107,0.0318
1993-06-07,7.229187965393066,,7.229187965393066,,7.229187965393066,,0.0200000332944916,0.032
1993-06-08,7.151732921600342,,7.151732921600342,,7.151732921600342,,0.0202166386224118,0.032
1993-06-09,7.100096225738525,,7.100096225738525,,7.100096225738525,,0.0203636676747942,0.0318
1993-06-10,6.996821880340576,,6.996821880340576,,6.996821880340576,,0.0206642390606293,0.0318
1993-06-11,6.893548011779785,,6.893548011779785,,6.893548011779785,,0.0209738148995166,0.0312
1993-06-14,7.100096225738525,,7.100096225738525,,7.100096225738525,,0.0203636676747942,0.0313
1993-06-15,7.074276924133301,,7.074276924133301,,7.074276924133301,,0.020437989854025,0.0312
1993-06-16,7.125914096832275,,7.125914096832275,,7.125914096832275,,0.0202898881512299,0.0311
1993-06-17,7.151732921600342,,7.151732921600342,,7.151732921600342,,0.0202166386224118,0.031
1993-06-18,7.229187965393066,,7.229187965393066,,7.229187965393066,,0.0200000332944916,0.0313
1993-06-21,7.177550792694092,,7.177550792694092,,7.177550792694092,,0.0201439187511107,0.0317
1993-06-22,7.151732921600342,,7.151732921600342,,7.151732921600342,,0.0202166386224118,0.0316
1993-06-23,7.203370094299316,,7.203370094299316,,7.203370094299316,,0.0200717161699664,0.0319
1993-06-24,7.203370094299316,,7.203370094299316,,7.203370094299316,,0.0200717161699664,0.0317
1993-06-25,6.996821880340576,,6.996821880340576,,6.996821880340576,,0.0206642390606293,0.0315
1993-06-28,7.125914096832275,,7.125914096832275,,7.125914096832275,,0.0202898881512299,0.0311
1993-06-29,7.022640228271484,,7.022640228271484,,7.022640228271484,,0.0205882681299746,0.031
1993-06-30,6.996821880340576,,6.996821880340576,,6.996821880340576,,0.0206642390606293,0.031
1993-07-01,7.022640228271484,,7.022640228271484,,7.022640228271484,,0.0205882681299746,0.0306
1993-07-02,6.97100305557251,,6.97100305557251,,6.97100305557251,,0.0207407741536451,0.0302
1993-07-06,6.841909885406494,,6.841909885406494,,6.841909885406494,,0.0211321111241747,0.0312
1993-07-07,6.6611809730529785,,6.6611809730529785,,6.6611809730529785,,0.021705460425846,0.0311
1993-07-08,6.7644548416137695,,6.7644548416137695,,6.7644548416137695,,0.0213740801565477,0.0308999999999999
1993-07-09,6.6611809730529785,,6.6611809730529785,,6.6611809730529785,,0.021705460425846,0.0308999999999999
1993-07-12,6.6869988441467285,,6.6869988441467285,,6.6869988441467285,,0.0216216576927566,0.031
1993-07-13,6.635362148284912,,6.635362148284912,,6.635362148284912,,0.0217899184353293,0.0311
1993-07-14,6.609543800354004,,6.609543800354004,,6.609543800354004,,0.0218750347024337,0.0308
1993-07-15,6.635362148284912,,6.635362148284912,,6.635362148284912,,0.0217899184353293,0.0308
1993-07-16,6.6611809730529785,,6.6611809730529785,,6.6611809730529785,,0.021705460425846,0.0308
1993-07-19,6.609543800354004,,6.609543800354004,,6.609543800354004,,0.0218750347024337,0.0312
1993-07-20,6.609543800354004,,6.609543800354004,,6.609543800354004,,0.0218750347024337,0.0313
1993-07-21,6.7644548416137695,,6.7644548416137695,,6.7644548416137695,,0.0213740801565477,0.0314
1993-07-22,6.7644548416137695,,6.7644548416137695,,6.7644548416137695,,0.0213740801565477,0.0316
1993-07-23,6.867729187011719,,6.867729187011719,,6.867729187011719,,0.0210526647255453,0.0316
1993-07-26,6.97100305557251,,6.97100305557251,,6.97100305557251,,0.0207407741536451,0.0317
1993-07-27,6.996821880340576,,6.996821880340576,,6.996821880340576,,0.0206642390606293,0.0317
1993-07-28,6.919365882873535,,6.919365882873535,,6.919365882873535,,0.0208955563916437,0.0315
1993-07-29,6.867729187011719,,6.867729187011719,,6.867729187011719,,0.0210526647255453,0.0308999999999999
1993-07-30,6.816092014312744,,6.816092014312744,,6.816092014312744,,0.021212154955713,0.031
1993-08-02,6.6869988441467285,,6.6869988441467285,,6.6869988441467285,,0.0216216576927566,0.0317
1993-08-03,6.97100305557251,,6.97100305557251,,6.97100305557251,,0.0207407741536451,0.0315
1993-08-04,7.074276924133301,,7.074276924133301,,7.074276924133301,,0.020437989854025,0.0315
1993-08-05,7.100096225738525,,7.100096225738525,,7.100096225738525,,0.0203636676747942,0.0312
1993-08-06,7.125914096832275,,7.125914096832275,,7.125914096832275,,0.0202898881512299,0.0311
1993-08-09,7.203370094299316,,7.203370094299316,,7.203370094299316,,0.0200717161699664,0.0311
1993-08-10,7.280825138092041,,7.280825138092041,,7.280825138092041,,0.0198581887708799,0.031
1993-08-11,7.384099960327148,,7.384099960327148,,7.384099960327148,,0.0195804499907656,0.0308999999999999
1993-08-12,7.280825138092041,,7.280825138092041,,7.280825138092041,,0.0198581887708799,0.0308
1993-08-13,7.358281135559082,,7.358281135559082,,7.358281135559082,,0.019649154107648,0.0308999999999999
1993-08-16,7.384099960327148,,7.384099960327148,,7.384099960327148,,0.0195804499907656,0.031
1993-08-17,7.358281135559082,,7.358281135559082,,7.358281135559082,,0.019649154107648,0.0308
1993-08-18,7.513192176818848,,7.513192176818848,,7.513192176818848,,0.01924401726953,0.0305
1993-08-19,7.564828872680664,,7.564828872680664,,7.564828872680664,,0.0191126597089519,0.0305
1993-08-20,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0306
1993-08-23,7.409917831420898,,7.409917831420898,,7.409917831420898,,0.0195122271649097,0.0308
1993-08-24,7.952106952667236,,7.952106952667236,,7.952106952667236,,0.018181848013438,0.0305
1993-08-25,7.874651908874512,,7.874651908874512,,7.874651908874512,,0.0183606845957289,0.0304
1993-08-26,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0306
1993-08-27,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0308999999999999
1993-08-30,7.745559215545654,,7.745559215545654,,7.745559215545654,,0.0186666960998521,0.0308
1993-08-31,7.797195911407471,,7.797195911407471,,7.797195911407471,,0.0185430764652803,0.0308
1993-09-01,7.797195911407471,,7.797195911407471,,7.797195911407471,,0.0185430764652803,0.0308
1993-09-02,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0305
1993-09-03,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.03
1993-09-07,7.797195911407471,,7.797195911407471,,7.797195911407471,,0.0185430764652803,0.0301
1993-09-08,7.874651908874512,,7.874651908874512,,7.874651908874512,,0.0183606845957289,0.0302
1993-09-09,7.977925777435303,,7.977925777435303,,7.977925777435303,,0.0181230064096284,0.0304
1993-09-10,8.029562950134277,,8.029562950134277,,8.029562950134277,,0.0180064594919929,0.0302
1993-09-13,8.132837295532227,,8.132837295532227,,8.132837295532227,,0.0177778055487999,0.0304
1993-09-14,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0305
1993-09-15,8.081199645996094,,8.081199645996094,,8.081199645996094,,0.0178914030507383,0.0302
1993-09-16,7.977925777435303,,7.977925777435303,,7.977925777435303,,0.0181230064096284,0.0301
1993-09-17,7.874651908874512,,7.874651908874512,,7.874651908874512,,0.0183606845957289,0.0301
1993-09-20,7.71973991394043,,7.71973991394043,,7.71973991394043,,0.0187291283918656,0.03
1993-09-21,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0298
1993-09-22,7.823015213012695,,7.823015213012695,,7.823015213012695,,0.0184818763690374,0.0298
1993-09-23,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0299
1993-09-24,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0299
1993-09-27,8.081199645996094,,8.081199645996094,,8.081199645996094,,0.0178914030507383,0.0296
1993-09-28,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0296
1993-09-29,7.745559215545654,,7.745559215545654,,7.745559215545654,,0.0186666960998521,0.0299
1993-09-30,7.823015213012695,,7.823015213012695,,7.823015213012695,,0.0184818763690374,0.0298
1993-10-01,7.745559215545654,,7.745559215545654,,7.745559215545654,,0.0186666960998521,0.0298
1993-10-04,7.797195911407471,,7.797195911407471,,7.797195911407471,,0.0185430764652803,0.0302
1993-10-05,7.745559215545654,,7.745559215545654,,7.745559215545654,,0.0186666960998521,0.0306
1993-10-06,7.642284870147705,,7.642284870147705,,7.642284870147705,,0.018918949300722,0.0304
1993-10-07,7.590648174285889,,7.590648174285889,,7.590648174285889,,0.0190476487225153,0.0305
1993-10-08,7.616466045379639,,7.616466045379639,,7.616466045379639,,0.0189830820670051,0.0305
1993-10-11,7.384099960327148,,7.384099960327148,,7.384099960327148,,0.0195804499907656,0.0305
1993-10-12,7.4873738288879395,,7.4873738288879395,,7.4873738288879395,,0.0193103754806742,0.0312
1993-10-13,7.461555004119873,,7.461555004119873,,7.461555004119873,,0.019377194153252,0.031
1993-10-14,7.409917831420898,,7.409917831420898,,7.409917831420898,,0.0195122271649097,0.0308
1993-10-15,7.435737133026123,,7.435737133026123,,7.435737133026123,,0.0194444743558542,0.0308
1993-10-18,7.564828872680664,,7.564828872680664,,7.564828872680664,,0.0191126597089519,0.0313
1993-10-19,7.616466045379639,,7.616466045379639,,7.616466045379639,,0.0189830820670051,0.0313
1993-10-20,7.642284870147705,,7.642284870147705,,7.642284870147705,,0.018918949300722,0.0311
1993-10-21,7.590648174285889,,7.590648174285889,,7.590648174285889,,0.0190476487225153,0.0312
1993-10-22,7.513192176818848,,7.513192176818848,,7.513192176818848,,0.01924401726953,0.0311
1993-10-25,7.616466045379639,,7.616466045379639,,7.616466045379639,,0.0189830820670051,0.0314
1993-10-26,7.590648174285889,,7.590648174285889,,7.590648174285889,,0.0190476487225153,0.0316
1993-10-27,7.590648174285889,,7.590648174285889,,7.590648174285889,,0.0190476487225153,0.0315
1993-10-28,7.461555004119873,,7.461555004119873,,7.461555004119873,,0.019377194153252,0.0311
1993-10-29,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.031
1993-11-01,7.564828872680664,,7.564828872680664,,7.564828872680664,,0.0191126597089519,0.0318
1993-11-02,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0319
1993-11-03,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0316
1993-11-04,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0315
1993-11-05,7.69392204284668,,7.69392204284668,,7.69392204284668,,0.0187919762111997,0.0313
1993-11-08,7.642284870147705,,7.642284870147705,,7.642284870147705,,0.018918949300722,0.0317
1993-11-09,7.823015213012695,,7.823015213012695,,7.823015213012695,,0.0184818763690374,0.0318
1993-11-10,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0319
1993-11-11,7.668103218078613,,7.668103218078613,,7.668103218078613,,0.0188552495823378,0.0319
1993-11-12,7.797195911407471,,7.797195911407471,,7.797195911407471,,0.0185430764652803,0.0318
1993-11-15,7.745559215545654,,7.745559215545654,,7.745559215545654,,0.0186666960998521,0.0318
1993-11-16,7.823015213012695,,7.823015213012695,,7.823015213012695,,0.0184818763690374,0.0316
1993-11-17,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0316
1993-11-18,7.616466045379639,,7.616466045379639,,7.616466045379639,,0.0189830820670051,0.0318
1993-11-19,7.616466045379639,,7.616466045379639,,7.616466045379639,,0.0189830820670051,0.032
1993-11-22,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0321
1993-11-23,7.71973991394043,,7.71973991394043,,7.71973991394043,,0.0187291283918656,0.0319
1993-11-24,7.69392204284668,,7.69392204284668,,7.69392204284668,,0.0187919762111997,0.0319
1993-11-26,7.69392204284668,,7.69392204284668,,7.69392204284668,,0.0187919762111997,0.0318
1993-11-29,7.616466045379639,,7.616466045379639,,7.616466045379639,,0.0189830820670051,0.032
1993-11-30,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0321
1993-12-01,7.977925777435303,,7.977925777435303,,7.977925777435303,,0.0181230064096284,0.0319
1993-12-02,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0318
1993-12-03,7.874651908874512,,7.874651908874512,,7.874651908874512,,0.0183606845957289,0.0318
1993-12-06,8.184473991394043,,8.184473991394043,,8.184473991394043,,0.0176656435284698,0.0318
1993-12-07,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0316
1993-12-08,8.10701847076416,,8.10701847076416,,8.10701847076416,,0.0178344234099631,0.0315
1993-12-09,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0313
1993-12-10,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0312
1993-12-13,7.616466045379639,,7.616466045379639,,7.616466045379639,,0.0189830820670051,0.0312
1993-12-14,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0311
1993-12-15,7.69392204284668,,7.69392204284668,,7.69392204284668,,0.0187919762111997,0.031
1993-12-16,7.642284870147705,,7.642284870147705,,7.642284870147705,,0.018918949300722,0.031
1993-12-17,7.797195911407471,,7.797195911407471,,7.797195911407471,,0.0185430764652803,0.0308999999999999
1993-12-20,7.771378040313721,,7.771378040313721,,7.771378040313721,,0.0186046797942367,0.0315
1993-12-21,7.668103218078613,,7.668103218078613,,7.668103218078613,,0.0188552495823378,0.0314
1993-12-22,7.590648174285889,,7.590648174285889,,7.590648174285889,,0.0190476487225153,0.0313
1993-12-23,7.69392204284668,,7.69392204284668,,7.69392204284668,,0.0187919762111997,0.0313
1993-12-27,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0313
1993-12-28,8.029562950134277,,8.029562950134277,,8.029562950134277,,0.0180064594919929,0.0313
1993-12-29,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0308
1993-12-30,8.10701847076416,,8.10701847076416,,8.10701847076416,,0.0178344234099631,0.0304
1993-12-31,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0306999999999999
1994-01-03,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.0316
1994-01-04,8.10701847076416,,8.10701847076416,,8.10701847076416,,0.0178344234099631,0.0315
1994-01-05,8.158655166625977,,8.158655166625977,,8.158655166625977,,0.0177215481040845,0.0314
1994-01-06,8.261930465698242,,8.261930465698242,,8.261930465698242,,0.0175000262469263,0.0312
1994-01-07,8.261930465698242,,8.261930465698242,,8.261930465698242,,0.0175000262469263,0.0306999999999999
1994-01-10,8.468478202819824,,8.468478202819824,,8.468478202819824,,0.0170731973959449,0.0306
1994-01-11,8.571751594543457,,8.571751594543457,,8.571751594543457,,0.0168674976643091,0.0304
1994-01-12,8.339385032653809,,8.339385032653809,,8.339385032653809,,0.0173374894472272,0.0302
1994-01-13,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0301
1994-01-14,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0302999999999999
1994-01-17,7.823015213012695,,7.823015213012695,,7.823015213012695,,0.0184818763690374,0.0302999999999999
1994-01-18,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0304
1994-01-19,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0302999999999999
1994-01-20,8.261930465698242,,8.261930465698242,,8.261930465698242,,0.0175000262469263,0.0301
1994-01-21,7.977925777435303,,7.977925777435303,,7.977925777435303,,0.0181230064096284,0.0301
1994-01-24,8.029562950134277,,8.029562950134277,,8.029562950134277,,0.0180064594919929,0.0301
1994-01-25,7.69392204284668,,7.69392204284668,,7.69392204284668,,0.0187919762111997,0.0299
1994-01-26,7.69392204284668,,7.69392204284668,,7.69392204284668,,0.0187919762111997,0.0298
1994-01-27,8.158655166625977,,8.158655166625977,,8.158655166625977,,0.0177215481040845,0.0298
1994-01-28,7.977925777435303,,7.977925777435303,,7.977925777435303,,0.0181230064096284,0.0299
1994-01-31,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0305
1994-02-01,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.031
1994-02-02,8.132837295532227,,8.132837295532227,,8.132837295532227,,0.0177778055487999,0.0313
1994-02-03,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.032
1994-02-04,7.771378040313721,,7.771378040313721,,7.771378040313721,,0.0186046797942367,0.033
1994-02-07,7.952106952667236,,7.952106952667236,,7.952106952667236,,0.018181848013438,0.0331
1994-02-08,8.158655166625977,,8.158655166625977,,8.158655166625977,,0.0177215481040845,0.0332
1994-02-09,8.184473991394043,,8.184473991394043,,8.184473991394043,,0.0220820544105873,0.0332
1994-02-10,7.977925777435303,,7.977925777435303,,7.977925777435303,,0.0181230064096284,0.0333
1994-02-11,7.848833084106445,,7.848833084106445,,7.848833084106445,,0.0184210822743544,0.0333
1994-02-14,7.952106952667236,,7.952106952667236,,7.952106952667236,,0.018181848013438,0.0334
1994-02-15,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0334
1994-02-16,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.0334
1994-02-17,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0335
1994-02-18,7.874651908874512,,7.874651908874512,,7.874651908874512,,0.0183606845957289,0.0336
1994-02-22,7.926289081573486,,7.926289081573486,,7.926289081573486,,0.0182410707598489,0.034
1994-02-23,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0346
1994-02-24,7.71973991394043,,7.71973991394043,,7.71973991394043,,0.0187291283918656,0.0344
1994-02-25,7.874651908874512,,7.874651908874512,,7.874651908874512,,0.0183606845957289,0.0344
1994-02-28,7.926289081573486,,7.926289081573486,,7.926289081573486,,0.0182410707598489,0.0347
1994-03-01,7.952106952667236,,7.952106952667236,,7.952106952667236,,0.018181848013438,0.0358
1994-03-02,7.823015213012695,,7.823015213012695,,7.823015213012695,,0.0184818763690374,0.0355
1994-03-03,7.771378040313721,,7.771378040313721,,7.771378040313721,,0.0186046797942367,0.0356
1994-03-04,8.029562950134277,,8.029562950134277,,8.029562950134277,,0.0180064594919929,0.0362
1994-03-07,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.0361
1994-03-08,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0363
1994-03-09,8.029562950134277,,8.029562950134277,,8.029562950134277,,0.0180064594919929,0.0361
1994-03-10,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.0356999999999999
1994-03-11,7.926289081573486,,7.926289081573486,,7.926289081573486,,0.0182410707598489,0.0358
1994-03-14,7.952106952667236,,7.952106952667236,,7.952106952667236,,0.018181848013438,0.0366
1994-03-15,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0366
1994-03-16,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.0361
1994-03-17,8.21029281616211,,8.21029281616211,,8.21029281616211,,0.017610090557962,0.0355
1994-03-18,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.0356999999999999
1994-03-21,7.926289081573486,,7.926289081573486,,7.926289081573486,,0.0182410707598489,0.037
1994-03-22,8.055380821228027,,8.055380821228027,,8.055380821228027,,0.0179487479498155,0.036
1994-03-23,8.10701847076416,,8.10701847076416,,8.10701847076416,,0.0178344234099631,0.0354
1994-03-24,8.029562950134277,,8.029562950134277,,8.029562950134277,,0.0180064594919929,0.0353
1994-03-25,7.900469779968262,,7.900469779968262,,7.900469779968262,,0.0183006838867474,0.0356999999999999
1994-03-28,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.0356999999999999
1994-03-29,7.874651908874512,,7.874651908874512,,7.874651908874512,,0.0183606845957289,0.0359
1994-03-30,7.668103218078613,,7.668103218078613,,7.668103218078613,,0.0188552495823378,0.0356999999999999
1994-03-31,7.69392204284668,,7.69392204284668,,7.69392204284668,,0.0187919762111997,0.0356
1994-04-04,7.461555004119873,,7.461555004119873,,7.461555004119873,,0.019377194153252,0.0382
1994-04-05,7.668103218078613,,7.668103218078613,,7.668103218078613,,0.0188552495823378,0.0375
1994-04-06,7.616466045379639,,7.616466045379639,,7.616466045379639,,0.0189830820670051,0.0366999999999999
1994-04-07,7.564828872680664,,7.564828872680664,,7.564828872680664,,0.0191126597089519,0.0361
1994-04-08,7.4873738288879395,,7.4873738288879395,,7.4873738288879395,,0.0193103754806742,0.0365
1994-04-11,7.564828872680664,,7.564828872680664,,7.564828872680664,,0.0191126597089519,0.0368
1994-04-12,7.590648174285889,,7.590648174285889,,7.590648174285889,,0.0190476487225153,0.0364
1994-04-13,7.409917831420898,,7.409917831420898,,7.409917831420898,,0.0195122271649097,0.0364
1994-04-14,7.564828872680664,,7.564828872680664,,7.564828872680664,,0.0191126597089519,0.0366
1994-04-15,7.229187965393066,,7.229187965393066,,7.229187965393066,,0.0200000332944916,0.0368
1994-04-18,6.94518518447876,,6.94518518447876,,6.94518518447876,,0.0208178754287386,0.0384
1994-04-19,7.048459053039551,,7.048459053039551,,7.048459053039551,,0.0205128523712782,0.0383
1994-04-20,6.867729187011719,,6.867729187011719,,6.867729187011719,,0.0210526647255453,0.0383
1994-04-21,6.94518518447876,,6.94518518447876,,6.94518518447876,,0.0208178754287386,0.0383
1994-04-22,7.100096225738525,,7.100096225738525,,7.100096225738525,,0.0203636676747942,0.0384
1994-04-25,7.306643962860107,,7.306643962860107,,7.306643962860107,,0.0197880176911486,0.0394
1994-04-26,7.332462787628174,,7.332462787628174,,7.332462787628174,,0.0197183407795743,0.0397
1994-04-28,7.125914096832275,,7.125914096832275,,7.125914096832275,,0.0202898881512299,0.0398
1994-04-29,7.229187965393066,,7.229187965393066,,7.229187965393066,,0.0200000332944916,0.0397
1994-05-02,7.306643962860107,,7.306643962860107,,7.306643962860107,,0.0197880176911486,0.0409999999999999
1994-05-03,7.177550792694092,,7.177550792694092,,7.177550792694092,,0.0201439187511107,0.0412
1994-05-04,7.177550792694092,,7.177550792694092,,7.177550792694092,,0.0201439187511107,0.0415
1994-05-05,7.229187965393066,,7.229187965393066,,7.229187965393066,,0.0200000332944916,0.0412999999999999
1994-05-06,7.177550792694092,,7.177550792694092,,7.177550792694092,,0.0201439187511107,0.043
1994-05-09,7.151732921600342,,7.151732921600342,,7.151732921600342,,0.0202166386224118,0.0444
1994-05-10,7.125914096832275,,7.125914096832275,,7.125914096832275,,0.0202898881512299,0.0435
1994-05-11,7.151732921600342,,7.151732921600342,,7.151732921600342,,0.0202166386224118,0.0432
1994-05-12,7.151732921600342,,7.151732921600342,,7.151732921600342,,0.0252707982780148,0.0424
1994-05-13,7.255006790161133,,7.255006790161133,,7.255006790161133,,0.0199288579848164,0.0424
1994-05-16,7.229187965393066,,7.229187965393066,,7.229187965393066,,0.0200000332944916,0.0431
1994-05-17,7.100096225738525,,7.100096225738525,,7.100096225738525,,0.0203636676747942,0.043
1994-05-18,7.177550792694092,,7.177550792694092,,7.177550792694092,,0.0201439187511107,0.0429
1994-05-19,7.384099960327148,,7.384099960327148,,7.384099960327148,,0.0195804499907656,0.0424
1994-05-20,7.435737133026123,,7.435737133026123,,7.435737133026123,,0.0194444743558542,0.0426
1994-05-23,7.435737133026123,,7.435737133026123,,7.435737133026123,,0.0194444743558542,0.0435
1994-05-24,7.280825138092041,,7.280825138092041,,7.280825138092041,,0.0198581887708799,0.0432
1994-05-25,7.306643962860107,,7.306643962860107,,7.306643962860107,,0.0197880176911486,0.0428
1994-05-26,7.384099960327148,,7.384099960327148,,7.384099960327148,,0.0195804499907656,0.0426999999999999
1994-05-27,7.280825138092041,,7.280825138092041,,7.280825138092041,,0.0198581887708799,0.043
1994-05-31,7.229187965393066,,7.229187965393066,,7.229187965393066,,0.0200000332944916,0.0431
1994-06-01,7.203370094299316,,7.203370094299316,,7.203370094299316,,0.0200717161699664,0.0428
1994-06-02,7.306643962860107,,7.306643962860107,,7.306643962860107,,0.0197880176911486,0.0424
1994-06-03,7.332462787628174,,7.332462787628174,,7.332462787628174,,0.0197183407795743,0.0423
1994-06-06,7.564828872680664,,7.564828872680664,,7.564828872680664,,0.0191126597089519,0.0425
1994-06-07,7.513192176818848,,7.513192176818848,,7.513192176818848,,0.01924401726953,0.0421999999999999
1994-06-08,7.513192176818848,,7.513192176818848,,7.513192176818848,,0.01924401726953,0.0421
1994-06-09,7.461555004119873,,7.461555004119873,,7.461555004119873,,0.019377194153252,0.0423
1994-06-10,7.539011001586914,,7.539011001586914,,7.539011001586914,,0.0191781123504881,0.0421999999999999
1994-06-13,7.642284870147705,,7.642284870147705,,7.642284870147705,,0.018918949300722,0.0424
1994-06-14,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.0421
1994-06-15,8.003744125366211,,8.003744125366211,,8.003744125366211,,0.018064545509616,0.0423
1994-06-16,7.874651908874512,,7.874651908874512,,7.874651908874512,,0.0183606845957289,0.0421999999999999
