DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-08-13,5.320000171661377,,5.320000171661377,,5.320000171661377,,0.0091894733876921,0.0474
2007-08-14,5.0155558586120605,,5.0155558586120605,,5.0155558586120605,,0.0097472745550337,0.0464
2007-08-15,4.696667194366455,,4.696667194366455,,4.696667194366455,,0.0104090832875363,0.0421
2007-08-16,4.619999885559082,,4.619999885559082,,4.619999885559082,,0.0105818184439378,0.0379
2007-08-17,4.616666793823242,,4.616666793823242,,4.616666793823242,,0.0105894581920896,0.0375999999999999
2007-08-20,4.7944440841674805,,4.7944440841674805,,4.7944440841674805,,0.010196802620233,0.0312
2007-08-21,4.755556106567383,,4.755556106567383,,4.755556106567383,,0.0102801857247538,0.0359
2007-08-22,4.868888854980469,,4.868888854980469,,4.868888854980469,,0.0100408946386179,0.0366999999999999
2007-08-23,4.711111068725586,,4.711111068725586,,4.711111068725586,,0.0080187029023323,0.0389
2007-08-24,4.786666870117188,,4.786666870117188,,4.786666870117188,,0.0078921305837761,0.0424
2007-08-27,4.769999980926514,,4.769999980926514,,4.769999980926514,,0.0079197065306197,0.0463
2007-08-28,4.550000190734863,,4.550000190734863,,4.550000190734863,,0.0083026370145928,0.044
2007-08-29,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.0118071323944559,0.0398
2007-08-30,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.0122499007301509,0.0384
2007-08-31,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.0119511212562513,0.0401
2007-09-04,4.668889045715332,,4.668889045715332,,4.668889045715332,,0.0116610181708994,0.0447
2007-09-05,4.612222194671631,,4.612222194671631,,4.612222194671631,,0.0118042881938553,0.0436
2007-09-06,4.636666774749756,,4.636666774749756,,4.636666774749756,,0.0117420558010529,0.0429
2007-09-07,4.45444393157959,,4.45444393157959,,4.45444393157959,,0.0122224010081306,0.0407
2007-09-10,4.365555763244629,,4.365555763244629,,4.365555763244629,,0.0124712643596002,0.0395999999999999
2007-09-11,4.340000152587891,,4.340000152587891,,4.340000152587891,,0.0125447000197766,0.0411
2007-09-12,4.324443817138672,,4.324443817138672,,4.324443817138672,,0.0125898271089167,0.0403
2007-09-13,4.343332767486572,,4.343332767486572,,4.343332767486572,,0.0125350745417339,0.0408
2007-09-14,4.23444414138794,,4.23444414138794,,4.23444414138794,,0.0128574136727553,0.0401
2007-09-17,4.340000152587891,,4.340000152587891,,4.340000152587891,,0.0125447000197766,0.0415
2007-09-18,4.587778091430664,,4.587778091430664,,4.587778091430664,,0.0118671825260454,0.0401
2007-09-19,4.513332843780518,,4.513332843780518,,4.513332843780518,,0.0120629259760943,0.0393
2007-09-20,4.482222080230713,,4.482222080230713,,4.482222080230713,,0.0121466538305031,0.0379
2007-09-21,4.476666927337647,,4.476666927337647,,4.476666927337647,,0.0121617267676375,0.0374
2007-09-24,4.498888969421387,,4.498888969421387,,4.498888969421387,,0.0121016545129368,0.0384
2007-09-25,4.519999980926514,,4.519999980926514,,4.519999980926514,,0.0120451327941908,0.0379
2007-09-26,4.607778072357178,,4.607778072357178,,4.607778072357178,,0.0118156732258045,0.0373
2007-09-27,4.741110801696777,,4.741110801696777,,4.741110801696777,,0.0114833848600448,0.0371
2007-09-28,4.747777938842773,,4.747777938842773,,4.747777938842773,,0.0114672591476066,0.0382
2007-10-01,4.840000152587891,,4.840000152587891,,4.840000152587891,,0.0112487599759453,0.0392
2007-10-02,4.781110763549805,,4.781110763549805,,4.781110763549805,,0.0113873120060446,0.0395999999999999
2007-10-03,4.658888816833496,,4.658888816833496,,4.658888816833496,,0.0116860483562696,0.0395999999999999
2007-10-04,4.674444198608398,,4.674444198608398,,4.674444198608398,,0.0116471601086195,0.0395999999999999
2007-10-05,4.8355560302734375,,4.8355560302734375,,4.8355560302734375,,0.0112590981593736,0.04
2007-10-08,4.840000152587891,,4.840000152587891,,4.840000152587891,,0.0112487599759453,0.04
2007-10-09,4.848888874053955,,4.848888874053955,,4.848888874053955,,0.0112281393560751,0.0406
2007-10-10,4.767777919769287,,4.767777919769287,,4.767777919769287,,0.0114191560337262,0.0406
2007-10-11,4.699999809265137,,4.699999809265137,,4.699999809265137,,0.0115838302573277,0.0412
2007-10-12,4.733333110809326,,4.733333110809326,,4.733333110809326,,0.011502254061872,0.042
2007-10-15,4.7133331298828125,,4.7133331298828125,,4.7133331298828125,,0.011551061318968,0.043
2007-10-16,4.758889198303223,,4.758889198303223,,4.758889198303223,,0.0114404848970663,0.0425
2007-10-17,5.037777900695801,,5.037777900695801,,5.037777900695801,,0.0108071457442537,0.0401
2007-10-18,5.1066670417785645,,5.1066670417785645,,5.1066670417785645,,0.0106613569192163,0.0375999999999999
2007-10-19,4.957777976989746,,4.957777976989746,,4.957777976989746,,0.010981532503611,0.0385999999999999
2007-10-22,4.9633331298828125,,4.9633331298828125,,4.9633331298828125,,0.0109692415510472,0.04
2007-10-23,5.04888916015625,,5.04888916015625,,5.04888916015625,,0.0107833620966864,0.0398
2007-10-24,5.031110763549805,,5.031110763549805,,5.031110763549805,,0.0108214671786684,0.0385
2007-10-25,4.913332939147949,,4.913332939147949,,4.913332939147949,,0.0110808692743385,0.0394
2007-10-26,4.97333288192749,,4.97333288192749,,4.97333288192749,,0.0109471859802192,0.0395999999999999
2007-10-29,4.968889236450195,,4.968889236450195,,4.968889236450195,,0.010956975977773,0.0401
2007-10-30,4.931110858917236,,4.931110858917236,,4.931110858917236,,0.0110409198977032,0.0395999999999999
2007-10-31,4.974443912506104,,4.974443912506104,,4.974443912506104,,0.0109447409514707,0.0394
2007-11-01,4.815556049346924,,4.815556049346924,,4.815556049346924,,0.0113058594775121,0.0381
2007-11-02,4.8466668128967285,,4.8466668128967285,,4.8466668128967285,,0.0112332871438835,0.0361
2007-11-05,4.897778034210205,,4.897778034210205,,4.897778034210205,,0.0111160611239866,0.0371
2007-11-06,4.985556125640869,,4.985556125640869,,4.985556125640869,,0.0109203464223364,0.0375999999999999
2007-11-07,4.875555992126465,,4.875555992126465,,4.875555992126465,,0.0111667264385685,0.0349
2007-11-08,4.948888778686523,,4.948888778686523,,4.948888778686523,,0.0110012575417889,0.0338
2007-11-09,4.840000152587891,,4.840000152587891,,4.840000152587891,,0.0112487599759453,0.0327
2007-11-12,4.745555877685547,,4.745555877685547,,4.745555877685547,,0.0114726285820393,0.0327
2007-11-13,4.8444437980651855,,4.8444437980651855,,4.8444437980651855,,0.011238441866483,0.035
2007-11-14,4.829999923706055,,4.829999923706055,,4.829999923706055,,0.0112720498674925,0.0341
2007-11-15,4.843332767486572,,4.843332767486572,,4.843332767486572,,0.0112410198955322,0.033
2007-11-16,4.804443836212158,,4.804443836212158,,4.804443836212158,,0.0113320088351628,0.034
2007-11-19,4.599999904632568,,4.599999904632568,,4.599999904632568,,0.0118356524192903,0.034
2007-11-20,4.586667060852051,,4.586667060852051,,4.586667060852051,,0.0118700571194034,0.0325
2007-11-21,4.483333110809326,,4.483333110809326,,4.483333110809326,,0.0096653536395776,0.0308999999999999
2007-11-23,4.590000152587891,,4.590000152587891,,4.590000152587891,,0.009440740426897,0.0323
2007-11-26,4.471110820770264,,4.471110820770264,,4.471110820770264,,0.0096917749832321,0.0313
2007-11-27,4.574443817138672,,4.574443817138672,,4.574443817138672,,0.0094728456031415,0.0316
2007-11-28,4.702221870422363,,4.702221870422363,,4.702221870422363,,0.0127599253402755,0.0305
2007-11-29,4.593332767486572,,4.593332767486572,,4.593332767486572,,0.0130624108979657,0.0299
2007-11-30,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0128571419813195,0.0315
2007-12-03,4.592222213745117,,4.592222213745117,,4.592222213745117,,0.0130655698281351,0.0306
2007-12-04,4.592222213745117,,4.592222213745117,,4.592222213745117,,0.0130655698281351,0.0306999999999999
2007-12-05,4.70555591583252,,4.70555591583252,,4.70555591583252,,0.0127508845018972,0.0306999999999999
2007-12-06,4.8544440269470215,,4.8544440269470215,,4.8544440269470215,,0.0123598087993063,0.0308999999999999
2007-12-07,4.864443778991699,,4.864443778991699,,4.864443778991699,,0.0123344009564104,0.0312
2007-12-10,4.897778034210205,,4.897778034210205,,4.897778034210205,,0.0122504530791125,0.0305
2007-12-11,4.791110992431641,,4.791110992431641,,4.791110992431641,,0.0125231914048286,0.0294
2007-12-12,4.803332805633545,,4.803332805633545,,4.803332805633545,,0.0124913268407364,0.0288
2007-12-13,4.975555896759033,,4.975555896759033,,4.975555896759033,,0.0120589540636218,0.0287
2007-12-14,4.832221984863281,,4.832221984863281,,4.832221984863281,,0.0124166481150798,0.0288
2007-12-17,4.793333053588867,,4.793333053588867,,4.793333053588867,,0.0125173859878309,0.0306999999999999
2007-12-18,4.845555782318115,,4.845555782318115,,4.845555782318115,,0.0123824805028446,0.0304
2007-12-19,4.801111221313477,,4.801111221313477,,4.801111221313477,,0.0124971068642699,0.0291
2007-12-20,4.707777976989746,,4.707777976989746,,4.707777976989746,,0.0127448661116268,0.0292
2007-12-21,4.852221965789795,,4.852221965789795,,4.852221965789795,,0.0123654689383596,0.03
2007-12-24,5.0344438552856445,,5.0344438552856445,,5.0344438552856445,,0.0119179003132602,0.0333
2007-12-26,5.024444103240967,,5.024444103240967,,5.024444103240967,,0.011941619563704,0.0332
2007-12-27,4.905556201934815,,4.905556201934815,,4.905556201934815,,0.012231028965958,0.0317
2007-12-28,4.918889045715332,,4.918889045715332,,4.918889045715332,,0.012197876277015,0.0318
2007-12-31,4.886666774749756,,4.886666774749756,,4.886666774749756,,0.0122783080503934,0.0336
2008-01-02,4.827777862548828,,4.827777862548828,,4.827777862548828,,0.0124280780326381,0.0326
2008-01-03,4.6666669845581055,,4.6666669845581055,,4.6666669845581055,,0.0128571419813195,0.0324
2008-01-04,4.5255560874938965,,4.5255560874938965,,4.5255560874938965,,0.0132580391978361,0.032
2008-01-07,4.505556106567383,,4.505556106567383,,4.505556106567383,,0.0133168910964271,0.0327
2008-01-08,4.4811110496521,,4.4811110496521,,4.4811110496521,,0.0133895365089553,0.0325
2008-01-09,4.614443778991699,,4.614443778991699,,4.614443778991699,,0.0130026505628183,0.0322
2008-01-10,4.828888893127441,,4.828888893127441,,4.828888893127441,,0.0124252185809023,0.0324
2008-01-11,4.71999979019165,,4.71999979019165,,4.71999979019165,,0.0127118649718337,0.0308999999999999
2008-01-14,4.833333015441895,,4.833333015441895,,4.833333015441895,,0.0124137939199114,0.0319
2008-01-15,4.761110782623291,,4.761110782623291,,4.761110782623291,,0.0126021012195269,0.0317
2008-01-16,4.8566670417785645,,4.8566670417785645,,4.8566670417785645,,0.0123541514136878,0.0314
2008-01-17,4.595555782318115,,4.595555782318115,,4.595555782318115,,0.0130560921990885,0.0306999999999999
2008-01-18,4.575555801391602,,4.575555801391602,,4.575555801391602,,0.013113161024449,0.0286
2008-01-22,4.82111120223999,,4.82111120223999,,4.82111120223999,,0.0124452636504469,0.0235
2008-01-23,5.056666851043701,,5.056666851043701,,5.056666851043701,,0.0118655236280032,0.0220999999999999
2008-01-24,5.203332901000977,,5.203332901000977,,5.203332901000977,,0.0115310707851226,0.0237
2008-01-25,5.050000190734863,,5.050000190734863,,5.050000190734863,,0.0118811876700679,0.023
2008-01-28,5.24666690826416,,5.24666690826416,,5.24666690826416,,0.011435831747865,0.0233999999999999
2008-01-29,5.301111221313477,,5.301111221313477,,5.301111221313477,,0.0113183816552963,0.0227999999999999
2008-01-30,5.316667079925537,,5.316667079925537,,5.316667079925537,,0.0112852655804885,0.0220999999999999
2008-01-31,5.384444236755371,,5.384444236755371,,5.384444236755371,,0.0111432113254005,0.0196
2008-02-01,5.547778129577637,,5.547778129577637,,5.547778129577637,,0.0108151405118589,0.021
2008-02-04,5.448888778686523,,5.448888778686523,,5.448888778686523,,0.0110114194722952,0.0227
2008-02-05,5.260000228881836,,5.260000228881836,,5.260000228881836,,0.0114068436101103,0.0219
2008-02-06,5.2844438552856445,,5.2844438552856445,,5.2844438552856445,,0.0113540803238899,0.021
2008-02-07,5.274444103240967,,5.274444103240967,,5.274444103240967,,0.0113756063815582,0.0217
2008-02-08,5.3355560302734375,,5.3355560302734375,,5.3355560302734375,,0.0112453134517875,0.0223
2008-02-11,5.43222188949585,,5.43222188949585,,5.43222188949585,,0.0110452041946262,0.0231
2008-02-12,5.431110858917236,,5.431110858917236,,5.431110858917236,,0.0110474636881121,0.0231
2008-02-13,5.54555606842041,,5.54555606842041,,5.54555606842041,,0.010819474054491,0.0227999999999999
2008-02-14,5.422222137451172,,5.422222137451172,,5.422222137451172,,0.011065573943491,0.0231
2008-02-15,5.420000076293945,,5.420000076293945,,5.420000076293945,,0.0110701105452799,0.0220999999999999
2008-02-19,5.422222137451172,,5.422222137451172,,5.422222137451172,,0.011065573943491,0.0227999999999999
2008-02-20,5.621110916137695,,5.621110916137695,,5.621110916137695,,0.0106740466244395,0.0225
2008-02-21,5.584444046020508,,5.584444046020508,,5.584444046020508,,0.0107441312878327,0.022
2008-02-22,5.573332786560059,,5.573332786560059,,5.573332786560059,,0.0107655512953915,0.022
2008-02-25,5.75333309173584,,5.75333309173584,,5.75333309173584,,0.0104287374020087,0.022
2008-02-26,5.857778072357178,,5.857778072357178,,5.857778072357178,,0.0102427915941608,0.0214
2008-02-27,5.698888778686523,,5.698888778686523,,5.698888778686523,,0.0111133946387697,0.0197999999999999
2008-02-28,5.6044440269470215,,5.6044440269470215,,5.6044440269470215,,0.0113006749100321,0.019
2008-02-29,5.391110897064209,,5.391110897064209,,5.391110897064209,,0.0117478570204314,0.0185
2008-03-03,5.433332920074463,,5.433332920074463,,5.433332920074463,,0.0116565653037752,0.017
2008-03-04,5.493332862854004,,5.493332862854004,,5.493332862854004,,0.0115292485602438,0.0166
2008-03-05,5.498888969421387,,5.498888969421387,,5.498888969421387,,0.0115175993463756,0.0153
2008-03-06,5.313333034515381,,5.313333034515381,,5.313333034515381,,0.0119198250116419,0.0139
2008-03-07,5.232222080230713,,5.232222080230713,,5.232222080230713,,0.012104608525563,0.0144999999999999
2008-03-10,5.222221851348877,,5.222221851348877,,5.222221851348877,,0.0121277880953374,0.0135
2008-03-11,5.441111087799072,,5.441111087799072,,5.441111087799072,,0.0116399020306748,0.0148
2008-03-12,5.480000019073486,,5.480000019073486,,5.480000019073486,,0.011557299229847,0.0148
2008-03-13,5.516666889190674,,5.516666889190674,,5.516666889190674,,0.0114804829206012,0.0135
2008-03-14,5.441111087799072,,5.441111087799072,,5.441111087799072,,0.0116399020306748,0.0118
2008-03-17,5.70111083984375,,5.70111083984375,,5.70111083984375,,0.01110906308949,0.0111
