DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-10-19 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.012019231210093543,0.0003
2011-10-20 23:00:00,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.012040938750800374,0.0003
2011-10-21 23:00:00,17.020000457763672,,17.020000457763672,,17.020000457763672,,0.011750881000051326,0.0002
2011-10-24 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.011661807839570068,0.0002
2011-10-25 23:00:00,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.01210653719479825,0.0001
2011-10-26 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.012019231210093543,0.0002
2011-10-27 23:00:00,19.40999984741211,,19.40999984741211,,19.40999984741211,,0.01030396710830812,0.0002
2011-10-28 23:00:00,19.309999465942383,,19.309999465942383,,19.309999465942383,,0.0103573280958783,0.0001
2011-10-31 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.011337868873020749,0.0001
2011-11-01 23:00:00,16.229999542236328,,16.229999542236328,,16.229999542236328,,0.012322859250829163,0.0001
2011-11-02 23:00:00,16.760000228881836,,16.760000228881836,,16.760000228881836,,0.01193317406137907,0.0001
2011-11-03 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.011799409498393214,0.0001
2011-11-04 23:00:00,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.011961722979274125,0.0001
2011-11-07 23:00:00,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.011820330915968104,0.0001
2011-11-08 23:00:00,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.011547344314316964,0.0001
2011-11-09 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.01269035514564773,0.0001
2011-11-10 23:00:00,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.012610340752170046,0.0001
2011-11-11 23:00:00,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.01222493841922309,0.0001
2011-11-14 23:00:00,15.920000076293945,,15.920000076293945,,15.920000076293945,,0.012562814010146568,0.0001
2011-11-15 23:00:00,15.930000305175781,,15.930000305175781,,15.930000305175781,,0.01255492756864659,0.0001
2011-11-16 23:00:00,14.65999984741211,,14.65999984741211,,14.65999984741211,,0.013642564944180778,0.0001
2011-11-17 23:00:00,14.130000114440918,,14.130000114440918,,14.130000114440918,,0.01415428155556766,0.0002
2011-11-18 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.014074595317600056,0.0001
2011-11-21 23:00:00,13.600000381469727,,13.600000381469727,,13.600000381469727,,0.014705881940452298,0.0002
2011-11-22 23:00:00,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.01479289890742221,0.0002
2011-11-23 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.015349194481863171,0.0002
2011-11-25 23:00:00,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.015082955999078836,0.0002
2011-11-28 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.014492753422878745,0.0003
2011-11-29 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.015026295544306196,0.0002
2011-11-30 23:00:00,14.789999961853027,,14.789999961853027,,14.789999961853027,,0.013522650474364312,0.0001
2011-12-01 23:00:00,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.013783597301528942,0.0001
2011-12-02 23:00:00,15.520000457763672,,15.520000457763672,,15.520000457763672,,0.012886597558053079,0.0002
2011-12-05 23:00:00,16.56999969482422,,16.56999969482422,,16.56999969482422,,0.01207000625730076,0.0001
2011-12-06 23:00:00,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.01206272623162322,0.0001
2011-12-07 23:00:00,17.34000015258789,,17.34000015258789,,17.34000015258789,,0.011534025273359136,0.0002
2011-12-08 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.012594458347523844,0.0001
2011-12-09 23:00:00,16.3799991607666,,16.3799991607666,,16.3799991607666,,0.012210012835595273,0.0001
2011-12-12 23:00:00,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.013003901073590483,0.0001
2011-12-13 23:00:00,15.170000076293945,,15.170000076293945,,15.170000076293945,,0.013183915556634613,0.0001
2011-12-14 23:00:00,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.013280212113373257,0.0001
2011-12-15 23:00:00,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.013324450163242865,0.0
2011-12-16 23:00:00,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.013351135254450247,0.0
2011-12-19 23:00:00,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.014124293937513858,0.0001
2011-12-20 23:00:00,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.013513513339358236,0.0001
2011-12-21 23:00:00,14.90999984741211,,14.90999984741211,,14.90999984741211,,0.013413816367993693,0.0001
2011-12-22 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.012594458347523844,0.0001
2011-12-23 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.01269035514564773,0.0001
2011-12-27 23:00:00,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.013080444767755356,0.0002
2011-12-28 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.013422819135597258,0.0001
2011-12-29 23:00:00,15.239999771118164,,15.239999771118164,,15.239999771118164,,0.013123359777145583,0.0002
2011-12-30 23:00:00,15.130000114440918,,15.130000114440918,,15.130000114440918,,0.013218770554344466,0.0002
2012-01-03 23:00:00,16.079999923706055,,16.079999923706055,,16.079999923706055,,0.012437811004286672,0.0002
2012-01-04 23:00:00,15.9399995803833,,15.9399995803833,,15.9399995803833,,0.012547051773209063,0.0002
2012-01-05 23:00:00,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.012285011766864366,0.0002
2012-01-06 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.012578616653984997,0.0002
2012-01-09 23:00:00,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.012345678430925608,0.0001
2012-01-10 23:00:00,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.011841326656445958,0.0002
2012-01-11 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.011695906171834263,0.0002
2012-01-12 23:00:00,17.170000076293945,,17.170000076293945,,17.170000076293945,,0.011648223594135764,0.0003
2012-01-13 23:00:00,16.6299991607666,,16.6299991607666,,16.6299991607666,,0.012026458814973296,0.0003
2012-01-17 23:00:00,16.25,,16.25,,16.25,,0.012307692307692308,0.0003
2012-01-18 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.011527377268164527,0.0003
2012-01-19 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.01094091862622907,0.0005
2012-01-20 23:00:00,18.389999389648438,,18.389999389648438,,18.389999389648438,,0.010875476163015981,0.0005
2012-01-23 23:00:00,18.209999084472656,,18.209999084472656,,18.209999084472656,,0.010982976938781752,0.0004
2012-01-24 23:00:00,18.139999389648438,,18.139999389648438,,18.139999389648438,,0.01102535869511273,0.0004
2012-01-25 23:00:00,18.1299991607666,,18.1299991607666,,18.1299991607666,,0.011031440113510921,0.0004
2012-01-26 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.010989010528354414,0.0005
2012-01-27 23:00:00,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.010775862379037252,0.0006
2012-01-30 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.010989010528354414,0.0005
2012-01-31 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,0.010723860809159692,0.0006
2012-02-01 23:00:00,19.389999389648438,,19.389999389648438,,19.389999389648438,,0.010314595476819467,0.0006
2012-02-02 23:00:00,19.520000457763672,,19.520000457763672,,19.520000457763672,,0.01024590139906755,0.0008
2012-02-03 23:00:00,20.309999465942383,,20.309999465942383,,20.309999465942383,,0.009847366088580053,0.0008
2012-02-06 23:00:00,20.510000228881836,,20.510000228881836,,20.510000228881836,,0.009751340700540968,0.0008
2012-02-07 23:00:00,20.260000228881836,,20.260000228881836,,20.260000228881836,,0.009871668200422234,0.0008
2012-02-08 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.009784735556476881,0.0009
2012-02-09 23:00:00,20.34000015258789,,20.34000015258789,,20.34000015258789,,0.009832841617484142,0.0009
2012-02-10 23:00:00,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.010172940058609739,0.0009
2012-02-13 23:00:00,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.010235414054718454,0.0011
2012-02-14 23:00:00,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.010498688084507263,0.0012
2012-02-15 23:00:00,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.01054852371611086,0.0011
2012-02-16 23:00:00,19.190000534057617,,19.190000534057617,,19.190000534057617,,0.010422094551016208,0.001
2012-02-17 23:00:00,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.010438413444299348,0.0009
2012-02-21 23:00:00,19.260000228881836,,19.260000228881836,,19.260000228881836,,0.010384215868288766,0.0008
2012-02-22 23:00:00,18.729999542236328,,18.729999542236328,,18.729999542236328,,0.010678056854673067,0.0009
2012-02-23 23:00:00,18.969999313354492,,18.969999313354492,,18.969999313354492,,0.01054296295410006,0.0009
2012-02-24 23:00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.01081665778668126,0.001
2012-02-27 23:00:00,18.75,,18.75,,18.75,,0.010666666666666668,0.0012
2012-02-28 23:00:00,18.709999084472656,,18.709999084472656,,18.709999084472656,,0.01068947139425459,0.001
2012-02-29 23:00:00,18.540000915527344,,18.540000915527344,,18.540000915527344,,0.010787485982942914,0.0008
2012-03-01 23:00:00,19.190000534057617,,19.190000534057617,,19.190000534057617,,0.010422094551016208,0.0008
2012-03-02 23:00:00,18.8700008392334,,18.8700008392334,,18.8700008392334,,0.0105988336568683,0.0007000000000000001
2012-03-05 23:00:00,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.010934936576750496,0.0008
2012-03-06 23:00:00,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.011547344314316964,0.0008
2012-03-07 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.01118568285164422,0.0008
2012-03-08 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.011001099925342725,0.0008
2012-03-09 23:00:00,18.3700008392334,,18.3700008392334,,18.3700008392334,,0.010887315779150843,0.0009
2012-03-12 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.010989010528354414,0.0009
2012-03-13 23:00:00,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.010565240188893005,0.0008
2012-03-14 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.01075268795151479,0.0009
2012-03-15 23:00:00,19.510000228881836,,19.510000228881836,,19.510000228881836,,0.010251153134479614,0.0008
2012-03-16 23:00:00,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.010240655041899653,0.0009
2012-03-19 23:00:00,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.009970089996241402,0.001
2012-03-20 23:00:00,20.40999984741211,,20.40999984741211,,20.40999984741211,,0.009799118152632375,0.001
2012-03-21 23:00:00,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.009970089996241402,0.0009
2012-03-22 23:00:00,19.59000015258789,,19.59000015258789,,19.59000015258789,,0.010209290374792544,0.0008
2012-03-23 23:00:00,20.329999923706055,,20.329999923706055,,20.329999923706055,,0.009837678344837938,0.0008
2012-03-26 23:00:00,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.00944733109490911,0.0009
2012-03-27 23:00:00,20.719999313354492,,20.719999313354492,,20.719999313354492,,0.00965250997238671,0.0009
2012-03-28 23:00:00,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.009881423036644183,0.0009
2012-03-29 23:00:00,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.010131712376847261,0.0007000000000000001
2012-03-30 23:00:00,19.639999389648438,,19.639999389648438,,19.639999389648438,,0.010183299705468071,0.0007000000000000001
2012-04-02 23:00:00,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.010095911428157417,0.0008
2012-04-03 23:00:00,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.01032524477721785,0.0008
2012-04-04 23:00:00,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.010700909271540819,0.0008
2012-04-05 23:00:00,18.389999389648438,,18.389999389648438,,18.389999389648438,,0.010875476163015981,0.0008
2012-04-09 23:00:00,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.011123470806002272,0.0009
2012-04-10 23:00:00,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.011554015376690348,0.0009
2012-04-11 23:00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.01142204439667056,0.0009
2012-04-12 23:00:00,18.219999313354492,,18.219999313354492,,18.219999313354492,,0.010976948822023744,0.0009
2012-04-13 23:00:00,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.01157407361416171,0.0009
2012-04-16 23:00:00,17.5,,17.5,,17.5,,0.011428571428571429,0.0008
2012-04-17 23:00:00,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.011204481553267759,0.0008
2012-04-18 23:00:00,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.01132502841042255,0.0007000000000000001
2012-04-19 23:00:00,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.011068068808948896,0.0007000000000000001
2012-04-20 23:00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0114416478968862,0.0008
2012-04-23 23:00:00,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.011778563332850319,0.0008
2012-04-24 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.011494253125558023,0.0009
2012-04-25 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.011668611850755862,0.0009
2012-04-26 23:00:00,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.011621151112113981,0.0009
2012-04-27 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.011799409498393214,0.0009
2012-04-30 23:00:00,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.01157407361416171,0.001
2012-05-01 23:00:00,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.011435105924373244,0.0009
2012-05-02 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.011799409498393214,0.0008
2012-05-03 23:00:00,16.229999542236328,,16.229999542236328,,16.229999542236328,,0.012322859250829163,0.0009
2012-05-04 23:00:00,16.0,,16.0,,16.0,,0.0125,0.0007000000000000001
2012-05-07 23:00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.012383901221305475,0.001
2012-05-08 23:00:00,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.012626262504632908,0.0009
2012-05-09 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.012911556033261502,0.0009
2012-05-10 23:00:00,15.600000381469727,,15.600000381469727,,15.600000381469727,,0.012820512507010424,0.001
2012-05-11 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.013377926592082744,0.001
2012-05-14 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.013986013799467104,0.001
2012-05-15 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.014144271226587684,0.0009
2012-05-16 23:00:00,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.01477104878607613,0.001
2012-05-17 23:00:00,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.014858840968289763,0.001
2012-05-18 23:00:00,13.350000381469727,,13.350000381469727,,13.350000381469727,,0.014981272980157147,0.0008
2012-05-21 23:00:00,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.015163002756834661,0.0009
2012-05-22 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.015026295544306196,0.0009
2012-05-23 23:00:00,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.014958863254443235,0.0009
2012-05-24 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.015026295544306196,0.001
2012-05-25 23:00:00,13.25,,13.25,,13.25,,0.01509433962264151,0.0009
2012-05-29 23:00:00,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.014662756229174645,0.0009
2012-05-30 23:00:00,13.09000015258789,,13.09000015258789,,13.09000015258789,,0.015278838630147765,0.0007000000000000001
2012-05-31 23:00:00,13.359999656677246,,13.359999656677246,,13.359999656677246,,0.0149700602649373,0.0007000000000000001
2012-06-01 23:00:00,12.729999542236328,,12.729999542236328,,12.729999542236328,,0.015710919653722566,0.0007000000000000001
2012-06-04 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.016181230222927553,0.0008
2012-06-05 23:00:00,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.015552099948630622,0.0008
2012-06-06 23:00:00,13.9399995803833,,13.9399995803833,,13.9399995803833,,0.014347202727426532,0.0009
2012-06-07 23:00:00,13.40999984741211,,13.40999984741211,,13.40999984741211,,0.014914243271866736,0.0009
2012-06-08 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.014587892009009198,0.0009
2012-06-11 23:00:00,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.014958863254443235,0.0009
2012-06-12 23:00:00,13.930000305175781,,13.930000305175781,,13.930000305175781,,0.014357501480146324,0.001
2012-06-13 23:00:00,13.649999618530273,,13.649999618530273,,13.649999618530273,,0.014652015061487193,0.001
2012-06-14 23:00:00,13.930000305175781,,13.930000305175781,,13.930000305175781,,0.014357501480146324,0.0011
2012-06-15 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.013986013799467104,0.0009
2012-06-18 23:00:00,13.819999694824219,,13.819999694824219,,13.819999694824219,,0.014471780348512075,0.001
2012-06-19 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.014025245216681356,0.0009
2012-06-20 23:00:00,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.014084507231437083,0.0009
2012-06-21 23:00:00,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.014326647525321045,0.0009
2012-06-22 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.014144271226587684,0.0009
2012-06-25 23:00:00,13.479999542236328,,13.479999542236328,,13.479999542236328,,0.014836795756064253,0.001
2012-06-26 23:00:00,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.014803848749938411,0.001
2012-06-27 23:00:00,13.90999984741211,,13.90999984741211,,13.90999984741211,,0.014378145376989998,0.0009
2012-06-28 23:00:00,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.014419610789487636,0.0009
2012-06-29 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.013708019047863078,0.0009
2012-07-02 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.013386881232754949,0.001
2012-07-03 23:00:00,15.109999656677246,,15.109999656677246,,15.109999656677246,,0.013236267673349561,0.0009
2012-07-05 23:00:00,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.013783597301528942,0.0008
2012-07-06 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.014144271226587684,0.0008
2012-07-09 23:00:00,13.930000305175781,,13.930000305175781,,13.930000305175781,,0.014357501480146324,0.0009
2012-07-10 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.014587892009009198,0.0009
2012-07-11 23:00:00,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.014482258792396986,0.001
2012-07-12 23:00:00,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.014760147393706666,0.001
2012-07-13 23:00:00,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.014234875251595233,0.001
2012-07-16 23:00:00,14.25,,14.25,,14.25,,0.014035087719298246,0.001
2012-07-17 23:00:00,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.013947001246294038,0.001
2012-07-18 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.014295925895073464,0.0009
2012-07-19 23:00:00,13.25,,13.25,,13.25,,0.01509433962264151,0.0009
2012-07-20 23:00:00,12.779999732971191,,12.779999732971191,,12.779999732971191,,0.015649452596154516,0.0009
2012-07-23 23:00:00,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.01582278438035428,0.001
2012-07-24 23:00:00,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.015847860682539124,0.001
2012-07-25 23:00:00,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.015432098720008655,0.001
2012-07-26 23:00:00,13.0,,13.0,,13.0,,0.01153846153846154,0.0011
2012-07-27 23:00:00,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.014825797138128665,0.0011
2012-07-30 23:00:00,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.014803848749938411,0.0011
2012-07-31 23:00:00,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.014641288596931432,0.0011
2012-08-01 23:00:00,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.014803848749938411,0.001
2012-08-02 23:00:00,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.015349194481863171,0.0009
2012-08-03 23:00:00,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.014513788379941918,0.0009
2012-08-06 23:00:00,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.014144271226587684,0.001
2012-08-07 23:00:00,14.5,,14.5,,14.5,,0.013793103448275864,0.0011
2012-08-08 23:00:00,14.569999694824219,,14.569999694824219,,14.569999694824219,,0.013726836251825532,0.0011
2012-08-09 23:00:00,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.013596193030682964,0.0011
2012-08-10 23:00:00,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.013689254257346508,0.001
2012-08-13 23:00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.013745704287162541,0.0011
2012-08-14 23:00:00,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.013898540321634113,0.0011
2012-08-15 23:00:00,14.579999923706055,,14.579999923706055,,14.579999923706055,,0.013717421196608792,0.0009
2012-08-16 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.013708019047863078,0.0009
2012-08-17 23:00:00,14.59000015258789,,14.59000015258789,,14.59000015258789,,0.013708019047863078,0.0009
2012-08-20 23:00:00,14.829999923706055,,14.829999923706055,,14.829999923706055,,0.013486176738294919,0.0011
2012-08-21 23:00:00,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.013431833135563873,0.0011
2012-08-22 23:00:00,14.859999656677246,,14.859999656677246,,14.859999656677246,,0.013458950512837414,0.0011
2012-08-23 23:00:00,14.5,,14.5,,14.5,,0.013793103448275864,0.0011
2012-08-24 23:00:00,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.013736263340386986,0.001
2012-08-27 23:00:00,14.529999732971191,,14.529999732971191,,14.529999732971191,,0.013764625166934032,0.0011
2012-08-28 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.013698629779067634,0.001
2012-08-29 23:00:00,14.8100004196167,,14.8100004196167,,14.8100004196167,,0.013504388543776709,0.0012
2012-08-30 23:00:00,14.899999618530273,,14.899999618530273,,14.899999618530273,,0.013422819135597258,0.001
2012-08-31 23:00:00,15.0,,15.0,,15.0,,0.013333333333333334,0.0009
2012-09-04 23:00:00,15.510000228881836,,15.510000228881836,,15.510000228881836,,0.01289490632163702,0.001
2012-09-05 23:00:00,15.680000305175781,,15.680000305175781,,15.680000305175781,,0.012755101792567083,0.0011
2012-09-06 23:00:00,16.25,,16.25,,16.25,,0.012307692307692308,0.0011
2012-09-07 23:00:00,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.011709601925841437,0.0011
2012-09-10 23:00:00,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.012040938750800374,0.001
2012-09-11 23:00:00,17.25,,17.25,,17.25,,0.011594202898550725,0.001
2012-09-12 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.01148105620689236,0.001
2012-09-13 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.011173184595655401,0.001
2012-09-14 23:00:00,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.010964912418293274,0.0011
2012-09-17 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.011235955537772685,0.0011
2012-09-18 23:00:00,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.011344300029524418,0.001
2012-09-19 23:00:00,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.011383039469199089,0.0011
2012-09-20 23:00:00,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.011621151112113981,0.0011
2012-09-21 23:00:00,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.011709601925841437,0.0011
2012-09-24 23:00:00,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.011737088571266109,0.0011
2012-09-25 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.01204819249421562,0.0011
2012-09-26 23:00:00,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.012172854308286043,0.0011
2012-09-27 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.011876484452956788,0.0009
2012-09-28 23:00:00,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.011947431465624258,0.001
2012-10-01 23:00:00,16.790000915527344,,16.790000915527344,,16.790000915527344,,0.011911851643500542,0.0009
2012-10-02 23:00:00,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.011827321218492372,0.0009
2012-10-03 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.011743980736115585,0.0009
2012-10-04 23:00:00,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.011448197358949816,0.001
2012-10-05 23:00:00,17.5,,17.5,,17.5,,0.011428571428571429,0.0011
2012-10-08 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.011461317550470411,0.0011
2012-10-09 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.011527377268164527,0.001
2012-10-10 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.011494253125558023,0.001
2012-10-11 23:00:00,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.011198207903984117,0.001
2012-10-12 23:00:00,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.011554015376690348,0.0011
2012-10-15 23:00:00,17.75,,17.75,,17.75,,0.011267605633802818,0.0011
2012-10-16 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.01119194127629262,0.0009
2012-10-17 23:00:00,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.01081665778668126,0.0011
2012-10-18 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.011242270360168302,0.001
2012-10-19 23:00:00,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.011409012673477052,0.001
2012-10-22 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.011461317550470411,0.001
2012-10-23 23:00:00,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.011689070301902846,0.0011
2012-10-24 23:00:00,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.011641443332206836,0.0011
2012-10-25 23:00:00,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.011695906171834263,0.0011
2012-10-26 23:00:00,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.008802816428449583,0.0012
2012-10-31 23:00:00,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.011507480417575483,0.0011
2012-11-01 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.011357183024879364,0.0009
