DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-03-30,29.0,,29.0,,29.0,,0.0178,0.043
2001-04-02,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0176418317143576,0.0421999999999999
2001-04-03,28.26000022888184,,28.26000022888184,,28.26000022888184,,0.01826610034746,0.0415
2001-04-04,28.25,,28.25,,28.25,,0.0182725663716814,0.0409999999999999
2001-04-05,31.0,,31.0,,31.0,,0.0103935483870967,0.0411
2001-04-06,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0109480121188899,0.0394
2001-04-09,29.75,,29.75,,29.75,,0.0108302521008403,0.0393
2001-04-10,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0104271845947461,0.0394
2001-04-11,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0105122350411125,0.0408
2001-04-12,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0102939299633752,0.0401
2001-04-16,30.649999618530277,,30.649999618530277,,30.649999618530277,,0.0105122350411125,0.0415
2001-04-17,31.51000022888184,,31.51000022888184,,31.51000022888184,,0.010225325219283,0.0412
2001-04-18,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.0086940093918131,0.0391
2001-04-19,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.009063291333748,0.0387
2001-04-20,35.20000076293945,,35.20000076293945,,35.20000076293945,,0.0091534088925142,0.0377
2001-04-23,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.009468116707545,0.0375
2001-04-24,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0093935862147736,0.038
2001-04-25,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0095212765528123,0.0384
2001-04-26,35.25,,35.25,,35.25,,0.0091404255319148,0.0383
2001-04-27,36.43999862670898,,36.43999862670898,,36.43999862670898,,0.0088419322761401,0.0385
2001-04-30,36.5,,36.5,,36.5,,0.0088273972602739,0.0395
2001-05-01,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0087840784438198,0.0392
2001-05-02,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0086380698817781,0.0389
2001-05-03,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0088032790555392,0.0384
2001-05-04,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0088153216614379,0.0374
2001-05-07,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0087912683925126,0.0374
2001-05-08,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0090226829532487,0.037
2001-05-09,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0090888573502327,0.0372
2001-05-10,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.0088956374693834,0.0374
2001-05-11,36.15999984741211,,36.15999984741211,,36.15999984741211,,0.0089103982676885,0.0378
2001-05-14,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0090888573502327,0.0371
2001-05-15,35.83000183105469,,35.83000183105469,,35.83000183105469,,0.0089924639557439,0.0363
2001-05-16,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0084811788829855,0.0356999999999999
2001-05-17,38.25,,38.25,,38.25,,0.0084235294117647,0.0356999999999999
2001-05-18,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0085238096958505,0.0361
2001-05-21,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.0082404095287434,0.0365
2001-05-22,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0082913019799122,0.0364
2001-05-23,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0084678056888416,0.0364
2001-05-24,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.008434554805365,0.037
2001-05-25,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0084611340469327,0.0366
2001-05-29,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0084901184063914,0.0371
2001-05-30,36.84999847412109,,36.84999847412109,,36.84999847412109,,0.0087435553145619,0.0368
2001-05-31,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0085577685774736,0.0363
2001-06-01,36.5,,36.5,,36.5,,0.0088273972602739,0.0366999999999999
2001-06-04,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0086799571463145,0.0368
2001-06-05,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0085464189251883,0.0363
2001-06-06,37.25,,37.25,,37.25,,0.0086496644295302,0.0362
2001-06-07,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0086034711197883,0.0363
2001-06-08,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.0087104618918566,0.0364
2001-06-11,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0088032790555392,0.036
2001-06-12,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0090581951859528,0.0356
2001-06-13,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0088760332444042,0.0355
2001-06-14,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0092083447997741,0.0356
2001-06-15,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0094876327646109,0.0352
2001-06-18,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0093364246789591,0.0352
2001-06-19,35.0,,35.0,,35.0,,0.0092057142857142,0.0351
2001-06-20,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0097048190540906,0.0349
2001-06-21,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0095353652343922,0.0351
2001-06-22,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0095835815061382,0.0345
2001-06-25,34.25,,34.25,,34.25,,0.0094072992700729,0.0346
2001-06-26,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0094848392234862,0.0346
2001-06-27,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.0094293244736789,0.0352
2001-06-28,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0093499712292557,0.0364
2001-06-29,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0093040713272359,0.0365
2001-07-02,35.5,,35.5,,35.5,,0.0090760563380281,0.0366999999999999
2001-07-03,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0091274789508134,0.0366
2001-07-05,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0096467061461166,0.0365
2001-07-06,31.3799991607666,,31.3799991607666,,31.3799991607666,,0.0102676866990753,0.0363
2001-07-09,31.32999992370605,,31.32999992370605,,31.32999992370605,,0.0102840727987428,0.0365
2001-07-10,30.1299991607666,,30.1299991607666,,30.1299991607666,,0.0106936611010447,0.0363
2001-07-11,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0107435812757255,0.0358
2001-07-12,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.0100405110148937,0.036
2001-07-13,32.0,,32.0,,32.0,,0.01006875,0.0362
2001-07-16,31.76000022888184,,31.76000022888184,,31.76000022888184,,0.0101448361989304,0.0364
2001-07-17,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0104440841496239,0.0361
2001-07-18,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0102091256480437,0.0354
2001-07-19,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0101962024085587,0.0355
2001-07-20,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.0105466451079034,0.0353
2001-07-23,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0107507509970622,0.0356
2001-07-24,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0112539297745258,0.0356
2001-07-25,28.61000061035156,,28.61000061035156,,28.61000061035156,,0.0112617963343706,0.0356
2001-07-26,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0113251315064889,0.0356
2001-07-27,30.5,,30.5,,30.5,,0.0105639344262295,0.0355
2001-07-30,31.25,,31.25,,31.25,,0.0103104,0.0356999999999999
2001-07-31,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.0100876642020227,0.0354
2001-08-01,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.0098532107792843,0.0353
2001-08-02,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0097933126157018,0.0353
2001-08-03,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0096931403047649,0.0352
2001-08-06,32.75,,32.75,,32.75,,0.0098381679389312,0.0352
2001-08-07,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.009632286775819,0.0352
2001-08-08,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0098622595059178,0.0349
2001-08-09,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0099505864537253,0.0345
2001-08-10,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0101320757147849,0.0343
2001-08-13,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0099536611254759,0.0345
2001-08-14,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0099628942016012,0.0343
2001-08-15,31.5,,31.5,,31.5,,0.0102285714285714,0.0343
2001-08-16,31.0,,31.0,,31.0,,0.0103935483870967,0.0339
2001-08-17,30.0,,30.0,,30.0,,0.01074,0.0336
2001-08-20,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0105294116334427,0.0342
2001-08-21,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0104271845947461,0.0339
2001-08-22,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0104610392201668,0.0338
2001-08-23,30.0,,30.0,,30.0,,0.01074,0.034
2001-08-24,31.399999618530277,,31.399999618530277,,31.399999618530277,,0.010261146621475,0.0342
2001-08-27,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0104508595782464,0.0345
2001-08-28,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.0110304693631871,0.0341
2001-08-29,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0108338938291755,0.0342
2001-08-30,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0111681107708736,0.0336
2001-08-31,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0110721648033094,0.0337
2001-09-04,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0110342462870389,0.0344
2001-09-05,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0161875004288223,0.0341
2001-09-06,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.0125652499565477,0.0334
2001-09-07,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0128625950452907,0.0327
2001-09-10,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0139776023006531,0.0326
2001-09-17,22.0,,22.0,,22.0,,0.0153181818181818,0.0259
2001-09-18,21.5,,21.5,,21.5,,0.0156744186046511,0.0248
2001-09-19,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.0167996016436667,0.0219
2001-09-20,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0174611405866214,0.0222
2001-09-21,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0188268160436793,0.0225
2001-09-24,19.96999931335449,,19.96999931335449,,19.96999931335449,,0.0168753135496924,0.0237999999999999
2001-09-25,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0169261678846171,0.024
2001-09-26,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0169687809487954,0.0237999999999999
2001-09-27,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.0158290270318503,0.0237999999999999
2001-09-28,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.015703635339101,0.024
2001-10-01,20.96999931335449,,20.96999931335449,,20.96999931335449,,0.0160705775410009,0.0237
2001-10-02,21.11000061035156,,21.11000061035156,,21.11000061035156,,0.0159639976435977,0.0226
2001-10-03,22.5,,22.5,,22.5,,0.0149777777777777,0.0223
2001-10-04,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0138683131926207,0.0220999999999999
2001-10-05,24.5,,24.5,,24.5,,0.0137551020408163,0.0219
2001-10-08,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0144325479440865,0.0219
2001-10-09,23.549999237060547,,23.549999237060547,,23.549999237060547,,0.0143099792321718,0.0222
2001-10-10,25.25,,25.25,,25.25,,0.0133465346534653,0.0222
2001-10-11,26.270000457763672,,26.270000457763672,,26.270000457763672,,0.0128283210554876,0.0227
2001-10-12,24.5,,24.5,,24.5,,0.0137551020408163,0.0225
2001-10-15,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0138854550327047,0.0225
2001-10-16,25.0,,25.0,,25.0,,0.0134799999999999,0.0222
2001-10-17,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0132677167346941,0.0222
2001-10-18,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0135887100954581,0.0219
2001-10-19,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.0133996025889281,0.0219
2001-10-22,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.0133254245868014,0.0222
2001-10-23,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0130115832032249,0.022
2001-10-24,25.82999992370605,,25.82999992370605,,25.82999992370605,,0.0130468447926982,0.0217
2001-10-25,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0129865121422765,0.0214
2001-10-26,25.709999084472656,,25.709999084472656,,25.709999084472656,,0.0131077406456824,0.0214
2001-10-29,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.013189824268612,0.0209
2001-10-30,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0139834022682886,0.0204999999999999
2001-10-31,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0141596643194523,0.0204999999999999
2001-11-01,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0139256193956857,0.0206
2001-11-02,25.0,,25.0,,25.0,,0.0134799999999999,0.0200999999999999
2001-11-05,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0130620158901367,0.0200999999999999
2001-11-06,26.38999938964844,,26.38999938964844,,26.38999938964844,,0.0127699889274036,0.0185
2001-11-07,26.75,,26.75,,26.75,,0.0125981308411214,0.018
2001-11-08,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0119503542866171,0.0184
2001-11-09,27.56999969482422,,27.56999969482422,,27.56999969482422,,0.0122234314011713,0.0183
2001-11-12,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0126264516019762,0.0183
2001-11-13,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0118913196254597,0.0184
2001-11-14,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0118955171516962,0.0187
2001-11-15,29.0,,29.0,,29.0,,0.0116206896551724,0.0192
2001-11-16,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0111257837508762,0.0195
2001-11-19,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0111074488564646,0.0194
2001-11-20,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0117013891988698,0.0195
2001-11-21,28.5,,28.5,,28.5,,0.0118245614035087,0.0196
2001-11-23,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0118495075130689,0.0195
2001-11-26,29.0,,29.0,,29.0,,0.0116206896551724,0.0197999999999999
2001-11-27,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0115807558619344,0.0192
2001-11-28,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0120788532117461,0.0187
2001-11-29,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0119165485084001,0.018
2001-11-30,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0119503542866171,0.0178
2001-12-03,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0121880652676086,0.0178
2001-12-04,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0124079529415796,0.0174
2001-12-05,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0113851349884093,0.0177
2001-12-06,29.75,,29.75,,29.75,,0.0113277310924369,0.0175
2001-12-07,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0111221124912705,0.0169
2001-12-10,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0114586875807023,0.0171
2001-12-11,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.0112183751574324,0.0166
2001-12-12,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0115608920895413,0.0167
2001-12-13,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0115056329623174,0.0169
2001-12-14,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0116006887728269,0.0173
2001-12-17,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0111037889872896,0.0174
2001-12-18,29.729999542236328,,29.729999542236328,,29.729999542236328,,0.0113353516713391,0.0171
2001-12-19,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0111960131471448,0.0169
2001-12-20,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.011783216626051,0.0169
2001-12-21,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0116006887728269,0.0171
2001-12-24,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0116407596241383,0.0172
2001-12-26,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.0118038532051007,0.0175
2001-12-27,28.75,,28.75,,28.75,,0.0117217391304347,0.0174
2001-12-28,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0115292509503137,0.0172
2001-12-31,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0116126807265381,0.0174
2002-01-02,29.38999938964844,,29.38999938964844,,29.38999938964844,,0.0114664854371754,0.0174
2002-01-03,30.229999542236328,,30.229999542236328,,30.229999542236328,,0.0111478665267313,0.0173
2002-01-04,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0108360127288228,0.0172
2002-01-07,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0108885296185043,0.0168
2002-01-08,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0109915199503317,0.0168
2002-01-09,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0110166720601173,0.0168
2002-01-10,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0111001315291507,0.0168
2002-01-11,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0110130717581322,0.0158
2002-01-14,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0110130717581322,0.0158
2002-01-15,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0109629148506575,0.016
2002-01-16,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0112370791121028,0.0161
2002-01-17,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0113087251217406,0.0163999999999999
2002-01-18,29.0,,29.0,,29.0,,0.0116206896551724,0.0162
2002-01-22,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0118871250605086,0.017
2002-01-23,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.0122723966218395,0.0171
2002-01-24,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.0118038532051007,0.0172
2002-01-25,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.0121792554778025,0.0172
2002-01-28,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.0124354241791978,0.0176
2002-01-29,26.0,,26.0,,26.0,,0.0129615384615384,0.0172
2002-01-30,26.75,,26.75,,26.75,,0.0125981308411214,0.0175
2002-01-31,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0121048849911257,0.0176
2002-02-01,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0124079529415796,0.0176
2002-02-04,26.26000022888184,,26.26000022888184,,26.26000022888184,,0.0128332062857087,0.0177
2002-02-05,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0133518226250392,0.0176
2002-02-06,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0140008310873583,0.0174
2002-02-07,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0138398355121364,0.0173
2002-02-08,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.0136936201398649,0.0173
2002-02-11,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.0130266713980511,0.0175
2002-02-12,25.59000015258789,,25.59000015258789,,25.59000015258789,,0.0131692066428502,0.0175
2002-02-13,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0132677167346941,0.0176
2002-02-14,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0131949877807215,0.0175
2002-02-15,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0135178498144676,0.0174
2002-02-19,24.0,,24.0,,24.0,,0.0140416666666666,0.0176
2002-02-20,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0144325479440865,0.0176
2002-02-21,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0144511151119266,0.0176
2002-02-22,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0142434489506922,0.0176
2002-02-25,23.809999465942383,,23.809999465942383,,23.809999465942383,,0.0141537172431289,0.0177
2002-02-26,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0140886287176054,0.0177
2002-02-27,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.0136936201398649,0.0177
2002-02-28,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0141004186350996,0.0179
2002-03-01,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0134477257454852,0.0177
2002-03-04,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0122101447587753,0.0181
2002-03-05,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0126691727506426,0.018
2002-03-06,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0123443226893029,0.0178
2002-03-07,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0119971519462221,0.0178
2002-03-08,28.149999618530277,,28.149999618530277,,28.149999618530277,,0.0119715809792822,0.0181
2002-03-11,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0121485220901433,0.0186
2002-03-12,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.0123715125855952,0.0184
2002-03-13,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.0124354241791978,0.0182
2002-03-14,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0119081275295116,0.0186
2002-03-15,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0120400143892726,0.0186
2002-03-18,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0119081275295116,0.0187999999999999
2002-03-19,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0118287119237408,0.0185
2002-03-20,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0120572447513793,0.0184
2002-03-21,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0121836587801546,0.0184
2002-03-22,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0119376551705499,0.0184
2002-03-25,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0121485220901433,0.0185
2002-03-26,27.38999938964844,,27.38999938964844,,27.38999938964844,,0.0123037607707053,0.0181
2002-03-27,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.0121748553571,0.0181
2002-03-28,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0051910598842155,0.0179
2002-04-01,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0052079566722125,0.0179
2002-04-02,27.5,,27.5,,27.5,,0.0052363636363636,0.018
2002-04-03,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.0127605117050183,0.0179
2002-04-04,27.5,,27.5,,27.5,,0.012690909090909,0.0178
2002-04-05,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0129068042967258,0.0176
2002-04-08,26.299999237060547,,26.299999237060547,,26.299999237060547,,0.013269962362136,0.0175
2002-04-09,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0133614084527817,0.0173
2002-04-10,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.0134076062540809,0.0171
2002-04-11,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0141124143332046,0.0172
2002-04-12,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0141295542194334,0.0171
2002-04-15,25.0,,25.0,,25.0,,0.0139599999999999,0.0172
2002-04-16,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0135061918707089,0.0174
2002-04-17,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0132196971607164,0.0173
2002-04-18,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0137944668191439,0.0172
2002-04-19,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0140839382699486,0.0173
2002-04-22,23.75,,23.75,,23.75,,0.0146947368421052,0.0172
2002-04-23,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0145356100238676,0.0173
2002-04-24,23.690000534057617,,23.690000534057617,,23.690000534057617,,0.0147319540790328,0.0172
2002-04-25,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0147881353541853,0.0174
2002-04-26,22.770000457763672,,22.770000457763672,,22.770000457763672,,0.0153271845842675,0.0175
2002-04-29,21.75,,21.75,,21.75,,0.0160459770114942,0.0178
2002-04-30,21.75,,21.75,,21.75,,0.0160459770114942,0.0177
2002-05-01,21.920000076293945,,21.920000076293945,,21.920000076293945,,0.0159215327912994,0.0177
2002-05-02,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.015307018056067,0.0177
2002-05-03,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0157490975813683,0.0176
2002-05-06,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0157562079462987,0.0178
2002-05-07,21.479999542236328,,21.479999542236328,,21.479999542236328,,0.0162476725995155,0.0176
2002-05-08,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0154288234770829,0.0176
2002-05-09,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0159798533682082,0.0177
2002-05-10,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0161424600579421,0.0177
2002-05-13,21.729999542236328,,21.729999542236328,,21.729999542236328,,0.0160607458514508,0.0179
2002-05-14,22.57999992370605,,22.57999992370605,,22.57999992370605,,0.0154561559423919,0.0178
2002-05-15,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0154220067584031,0.0176
2002-05-16,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0158204899568927,0.0175
2002-05-17,21.56999969482422,,21.56999969482422,,21.56999969482422,,0.0161798796911315,0.0176
2002-05-20,21.15999984741211,,21.15999984741211,,21.15999984741211,,0.0164933838618473,0.0177
2002-05-21,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.0165953394486393,0.0175
2002-05-22,20.899999618530277,,20.899999618530277,,20.899999618530277,,0.0166985648980859,0.0174
2002-05-23,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0165795730474684,0.0174
2002-05-24,21.020000457763672,,21.020000457763672,,21.020000457763672,,0.0166032346526946,0.0174
2002-05-28,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.016884373425826,0.0177
2002-05-29,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0175376887783968,0.0175
2002-05-30,19.6299991607666,,19.6299991607666,,19.6299991607666,,0.0177789105919844,0.0175
2002-05-31,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0172772270702238,0.0174
2002-06-03,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0176173654421346,0.0177
2002-06-04,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0177608145941584,0.0176
2002-06-05,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0176173654421346,0.0175
2002-06-06,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.0180175521362451,0.0174
2002-06-07,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0184851703132082,0.0174
2002-06-10,18.8700008392334,,18.8700008392334,,18.8700008392334,,0.0184949647312351,0.0176
2002-06-11,18.309999465942383,,18.309999465942383,,18.309999465942383,,0.0190606231665467,0.0175
2002-06-12,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0191337721699217,0.0174
2002-06-13,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.0195627801017352,0.0172
