DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-12-21,68.2699966430664,,68.2699966430664,,68.2699966430664,,0.0067379525797401,0.03
2007-12-24,69.73999786376953,,69.73999786376953,,69.73999786376953,,0.0065959279336166,0.0333
2007-12-26,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0066473991370845,0.0332
2007-12-27,67.4800033569336,,67.4800033569336,,67.4800033569336,,0.0068168342785468,0.0317
2007-12-28,67.7300033569336,,67.7300033569336,,67.7300033569336,,0.0067916724819253,0.0318
2007-12-31,66.9000015258789,,66.9000015258789,,66.9000015258789,,0.0068759340733655,0.0336
2008-01-02,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.0070015223952351,0.0326
2008-01-03,65.5,,65.5,,65.5,,0.0070229007633587,0.0324
2008-01-04,64.76000213623047,,64.76000213623047,,64.76000213623047,,0.007103149858339,0.032
2008-01-07,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.0071384230690907,0.0327
2008-01-08,63.58000183105469,,63.58000183105469,,63.58000183105469,,0.0072349793449568,0.0325
2008-01-09,65.69000244140625,,65.69000244140625,,65.69000244140625,,0.0070025876526691,0.0322
2008-01-10,66.62000274658203,,66.62000274658203,,66.62000274658203,,0.0069048330986987,0.0324
2008-01-11,66.75,,66.75,,66.75,,0.0068913857677902,0.0308999999999999
2008-01-14,68.30000305175781,,68.30000305175781,,68.30000305175781,,0.0067349923784251,0.0319
2008-01-15,68.04000091552734,,68.04000091552734,,68.04000091552734,,0.0067607288919807,0.0317
2008-01-16,67.13999938964844,,67.13999938964844,,67.13999938964844,,0.0068513554391083,0.0314
2008-01-17,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.0070943865820545,0.0306999999999999
2008-01-18,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.0073131953710802,0.0286
2008-01-22,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.0072750277294044,0.0235
2008-01-23,66.66999816894531,,66.66999816894531,,66.66999816894531,,0.0068996552067443,0.0220999999999999
2008-01-24,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.0070552150541534,0.0237
2008-01-25,64.18000030517578,,64.18000030517578,,64.18000030517578,,0.0071673418169632,0.023
2008-01-28,64.30000305175781,,64.30000305175781,,64.30000305175781,,0.0071539654458449,0.0233999999999999
2008-01-29,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.0071108360278182,0.0227999999999999
2008-01-30,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.0071108360278182,0.0220999999999999
2008-01-31,64.77999877929688,,64.77999877929688,,64.77999877929688,,0.0071009572193294,0.0196
2008-02-01,65.83000183105469,,65.83000183105469,,65.83000183105469,,0.0069876953851609,0.021
2008-02-04,67.05000305175781,,67.05000305175781,,67.05000305175781,,0.0068605515147391,0.0227
2008-02-05,65.6500015258789,,65.6500015258789,,65.6500015258789,,0.0070068543687492,0.0219
2008-02-06,64.33999633789062,,64.33999633789062,,64.33999633789062,,0.0071495185915809,0.021
2008-02-07,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.007511430231749,0.0217
2008-02-08,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.0073435505185528,0.0223
2008-02-11,61.02000045776367,,61.02000045776367,,61.02000045776367,,0.0075385119067378,0.0231
2008-02-12,60.36000061035156,,60.36000061035156,,60.36000061035156,,0.0076209409434815,0.0231
2008-02-13,59.65999984741211,,59.65999984741211,,59.65999984741211,,0.0077103587190162,0.0227999999999999
2008-02-14,61.75,,61.75,,61.75,,0.0074493927125506,0.0231
2008-02-15,62.40999984741211,,62.40999984741211,,62.40999984741211,,0.0073706137017251,0.0220999999999999
2008-02-19,61.869998931884766,,61.869998931884766,,61.869998931884766,,0.007434944366274,0.0227999999999999
2008-02-20,62.52999877929688,,62.52999877929688,,62.52999877929688,,0.0073564690385425,0.0225
2008-02-21,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.0093866320020437,0.022
2008-02-22,62.58000183105469,,62.58000183105469,,62.58000183105469,,0.0076701819424013,0.022
2008-02-25,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0075058638666689,0.022
2008-02-26,64.5199966430664,,64.5199966430664,,64.5199966430664,,0.0074395540138575,0.0214
2008-02-27,65.62999725341797,,65.62999725341797,,65.62999725341797,,0.007313728783906,0.0197999999999999
2008-02-28,64.4000015258789,,64.4000015258789,,64.4000015258789,,0.0074534159724687,0.019
2008-02-29,62.54999923706055,,62.54999923706055,,62.54999923706055,,0.0076738610048711,0.0185
2008-03-03,62.630001068115234,,62.630001068115234,,62.630001068115234,,0.0076640586270781,0.017
2008-03-04,62.060001373291016,,62.060001373291016,,62.060001373291016,,0.0077344503605921,0.0166
2008-03-05,62.95000076293945,,62.95000076293945,,62.95000076293945,,0.0076250991927325,0.0153
2008-03-06,60.5099983215332,,60.5099983215332,,60.5099983215332,,0.0079325733484475,0.0139
2008-03-07,61.93999862670898,,61.93999862670898,,61.93999862670898,,0.0077494351088509,0.0144999999999999
2008-03-10,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.0078405748191601,0.0135
2008-03-11,62.310001373291016,,62.310001373291016,,62.310001373291016,,0.0077034182221307,0.0148
2008-03-12,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.007862407960664,0.0148
2008-03-13,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.007914261960821,0.0135
2008-03-14,59.31999969482422,,59.31999969482422,,59.31999969482422,,0.0080917060429769,0.0118
2008-03-17,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0082163645163405,0.0111
2008-03-18,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0078636958191443,0.0092
2008-03-19,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.0079090461502953,0.0060999999999999
2008-03-20,62.7599983215332,,62.7599983215332,,62.7599983215332,,0.00764818376095,0.0063
2008-03-24,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.0079234068255498,0.0124
2008-03-25,61.43000030517578,,61.43000030517578,,61.43000030517578,,0.0078137717339317,0.0129
2008-03-26,60.56999969482422,,60.56999969482422,,60.56999969482422,,0.0079247152454751,0.0129
2008-03-27,60.9900016784668,,60.9900016784668,,60.9900016784668,,0.0078701424297463,0.013
2008-03-28,60.25,,60.25,,60.25,,0.0079668049792531,0.0133
2008-03-31,60.86000061035156,,60.86000061035156,,60.86000061035156,,0.0078869535850507,0.0138
2008-04-01,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.0075093869485309,0.0139999999999999
2008-04-02,63.25,,63.25,,63.25,,0.0075889328063241,0.0141
2008-04-03,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0077795785099619,0.0139999999999999
2008-04-04,61.72999954223633,,61.72999954223633,,61.72999954223633,,0.0077757978869184,0.0135
2008-04-07,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.007712082054234,0.0144999999999999
2008-04-08,61.720001220703125,,61.720001220703125,,61.720001220703125,,0.0077770575260291,0.0141
2008-04-09,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.0077682471741051,0.0131
2008-04-10,61.9900016784668,,61.9900016784668,,61.9900016784668,,0.0077431841749205,0.0127
2008-04-11,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.0077745381754242,0.0118999999999999
2008-04-14,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.0078201367163113,0.0108
2008-04-15,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.007594936617176,0.011
2008-04-16,64.87000274658203,,64.87000274658203,,64.87000274658203,,0.0073994138997518,0.0112
2008-04-17,64.87999725341797,,64.87999725341797,,64.87999725341797,,0.0073982740493213,0.0123
2008-04-18,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0074108387351813,0.0135
2008-04-21,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.007448789289486,0.0134
2008-04-22,63.86000061035156,,63.86000061035156,,63.86000061035156,,0.0075164421455109,0.0127
2008-04-23,63.5099983215332,,63.5099983215332,,63.5099983215332,,0.007557865102907,0.0126
2008-04-24,64.97000122070312,,64.97000122070312,,64.97000122070312,,0.007388025103608,0.0126
2008-04-25,65.08000183105469,,65.08000183105469,,65.08000183105469,,0.0073755375921171,0.0134
2008-04-28,64.56999969482422,,64.56999969482422,,64.56999969482422,,0.0074337928181603,0.0143
2008-04-29,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.0072639223168789,0.0146
2008-04-30,65.0,,65.0,,65.0,,0.0073846153846153,0.0143
2008-05-01,66.62999725341797,,66.62999725341797,,66.62999725341797,,0.0072039624761559,0.0144999999999999
2008-05-02,65.38999938964844,,65.38999938964844,,65.38999938964844,,0.007340572021415,0.015
2008-05-05,66.54000091552734,,66.54000091552734,,66.54000091552734,,0.007213705942225,0.0153
2008-05-06,67.33000183105469,,67.33000183105469,,67.33000183105469,,0.0071290656014598,0.0163
2008-05-07,67.44999694824219,,67.44999694824219,,67.44999694824219,,0.0071163828275385,0.0167
2008-05-08,65.54000091552734,,65.54000091552734,,65.54000091552734,,0.0073237716401416,0.0166
2008-05-09,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0074108387351813,0.0169
2008-05-12,65.80999755859375,,65.80999755859375,,65.80999755859375,,0.0072937246285814,0.0177
2008-05-13,65.55999755859375,,65.55999755859375,,65.55999755859375,,0.0073215377955284,0.0183
2008-05-14,67.44000244140625,,67.44000244140625,,67.44000244140625,,0.0071174374647604,0.0182
2008-05-15,67.6500015258789,,67.6500015258789,,67.6500015258789,,0.0070953435206705,0.0183
2008-05-16,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0071856284142395,0.0184
2008-05-19,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.0071195492885832,0.0182
2008-05-20,66.62000274658203,,66.62000274658203,,66.62000274658203,,0.0072050432334247,0.0186
2008-05-21,65.52999877929688,,65.52999877929688,,65.52999877929688,,0.0073248895000994,0.0186
2008-05-22,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0092758832131852,0.0186
2008-05-23,66.41000366210938,,66.41000366210938,,66.41000366210938,,0.0075289861832258,0.0186
2008-05-27,67.30000305175781,,67.30000305175781,,67.30000305175781,,0.0074294201683091,0.0189
2008-05-28,67.97000122070312,,67.97000122070312,,67.97000122070312,,0.0073561864207779,0.0189
2008-05-29,68.31999969482422,,68.31999969482422,,68.31999969482422,,0.0073185012036508,0.019
2008-05-30,68.02999877929688,,68.02999877929688,,68.02999877929688,,0.0073496987942349,0.0189
2008-06-02,68.56999969482422,,68.56999969482422,,68.56999969482422,,0.0072918186120065,0.0185
2008-06-03,69.12999725341797,,69.12999725341797,,69.12999725341797,,0.0072327501788708,0.0185
2008-06-04,68.12000274658203,,68.12000274658203,,68.12000274658203,,0.0073399879600722,0.0184
2008-06-05,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.0071367401858932,0.0185
2008-06-06,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0072748432355424,0.0185
2008-06-09,69.4800033569336,,69.4800033569336,,69.4800033569336,,0.0071963151387801,0.0189
2008-06-10,68.69999694824219,,68.69999694824219,,68.69999694824219,,0.0072780207017577,0.0202
2008-06-11,67.13999938964844,,67.13999938964844,,67.13999938964844,,0.0074471254772916,0.0196
2008-06-12,68.19000244140625,,68.19000244140625,,68.19000244140625,,0.0073324531763968,0.02
2008-06-13,68.2699966430664,,68.2699966430664,,68.2699966430664,,0.0073238614997175,0.0199
2008-06-16,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0072243896346499,0.0207
2008-06-17,68.91000366210938,,68.91000366210938,,68.91000366210938,,0.0072558405663665,0.0199
2008-06-18,69.38999938964844,,69.38999938964844,,69.38999938964844,,0.0072056492923761,0.0192999999999999
2008-06-19,69.5,,69.5,,69.5,,0.0071942446043165,0.0191
2008-06-20,67.93000030517578,,67.93000030517578,,67.93000030517578,,0.0073605181474127,0.0187
2008-06-23,68.11000061035156,,68.11000061035156,,68.11000061035156,,0.0073410658569867,0.0187
2008-06-24,68.30999755859375,,68.30999755859375,,68.30999755859375,,0.0073195727985661,0.0183
2008-06-25,68.30999755859375,,68.30999755859375,,68.30999755859375,,0.0073195727985661,0.0181
2008-06-26,67.18000030517578,,67.18000030517578,,67.18000030517578,,0.0074426912433562,0.0174
2008-06-27,67.4800033569336,,67.4800033569336,,67.4800033569336,,0.0074096024766813,0.0168
2008-06-30,65.95999908447266,,65.95999908447266,,65.95999908447266,,0.0075803518335357,0.019
2008-07-01,66.58000183105469,,66.58000183105469,,66.58000183105469,,0.0075097624849686,0.0187
2008-07-02,68.0999984741211,,68.0999984741211,,68.0999984741211,,0.0073421440705319,0.0182
2008-07-03,68.18000030517578,,68.18000030517578,,68.18000030517578,,0.0073335288612787,0.0184
2008-07-07,68.58999633789062,,68.58999633789062,,68.58999633789062,,0.0072896927641879,0.0187
2008-07-08,70.27999877929688,,70.27999877929688,,70.27999877929688,,0.0071143996682494,0.0186
2008-07-09,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0072296121099532,0.0182
2008-07-10,69.0999984741211,,69.0999984741211,,69.0999984741211,,0.007235890174256,0.0167
2008-07-11,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.0072790796655817,0.0162
2008-07-14,67.73999786376953,,67.73999786376953,,67.73999786376953,,0.0073811635041019,0.0152
2008-07-15,65.12000274658203,,65.12000274658203,,65.12000274658203,,0.0076781323542902,0.0139
2008-07-16,65.94000244140625,,65.94000244140625,,65.94000244140625,,0.0075826506140077,0.0137
2008-07-17,64.87000274658203,,64.87000274658203,,64.87000274658203,,0.0077077228122415,0.0143
2008-07-18,65.66999816894531,,65.66999816894531,,65.66999816894531,,0.0076138269215978,0.0148
2008-07-21,63.720001220703125,,63.720001220703125,,63.720001220703125,,0.0078468297304041,0.0148
2008-07-22,65.33999633789062,,65.33999633789062,,65.33999633789062,,0.0076522808084403,0.0155
2008-07-23,65.20999908447266,,65.20999908447266,,65.20999908447266,,0.0076675357616905,0.0159
2008-07-24,63.619998931884766,,63.619998931884766,,63.619998931884766,,0.0078591639169206,0.0165
2008-07-25,62.959999084472656,,62.959999084472656,,62.959999084472656,,0.0079415503060785,0.0175
2008-07-28,63.34000015258789,,63.34000015258789,,63.34000015258789,,0.0078939058856249,0.0173
2008-07-29,65.23999786376953,,65.23999786376953,,65.23999786376953,,0.0076640100608843,0.0172
2008-07-30,64.5199966430664,,64.5199966430664,,64.5199966430664,,0.0077495354311016,0.017
2008-07-31,60.119998931884766,,60.119998931884766,,60.119998931884766,,0.0083167000812241,0.0168
2008-08-01,60.75,,60.75,,60.75,,0.0082304526748971,0.0166
2008-08-04,59.83000183105469,,59.83000183105469,,59.83000183105469,,0.0083570112769155,0.0175
2008-08-05,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.008375209273203,0.0175
2008-08-06,59.4900016784668,,59.4900016784668,,59.4900016784668,,0.0084047736744472,0.0163999999999999
2008-08-07,58.31999969482422,,58.31999969482422,,58.31999969482422,,0.0085733882478804,0.0166
2008-08-08,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.0085236958967032,0.017
2008-08-11,57.959999084472656,,57.959999084472656,,57.959999084472656,,0.0086266391976867,0.0187
2008-08-12,56.18000030517578,,56.18000030517578,,56.18000030517578,,0.0088999643517968,0.0186
2008-08-13,57.75,,57.75,,57.75,,0.0086580086580086,0.0185
2008-08-14,58.5,,58.5,,58.5,,0.0085470085470085,0.0189
2008-08-15,58.45000076293945,,58.45000076293945,,58.45000076293945,,0.0085543198199071,0.0185
2008-08-18,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.0086730266568258,0.0182
2008-08-19,57.0,,57.0,,57.0,,0.0087719298245614,0.018
2008-08-20,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.0087092841199953,0.0171
2008-08-21,57.09999847412109,,57.09999847412109,,57.09999847412109,,0.0112084066042499,0.0172
2008-08-22,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.0089301048272003,0.017
2008-08-25,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.0090168201232927,0.0174
2008-08-26,57.709999084472656,,57.709999084472656,,57.709999084472656,,0.0090105702347846,0.0171
2008-08-27,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0090861437036398,0.0167
2008-08-28,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.0089255066079843,0.0174
2008-08-29,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.0088995378621269,0.0172
2008-09-02,57.75,,57.75,,57.75,,0.009004329004329,0.0172
2008-09-03,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0089041093563939,0.017
2008-09-04,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.0091260091993252,0.0169
2008-09-05,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.0089025851970283,0.0168
2008-09-08,58.68000030517578,,58.68000030517578,,58.68000030517578,,0.0088616223124684,0.0171
2008-09-09,55.90999984741211,,55.90999984741211,,55.90999984741211,,0.0093006618032403,0.0166
2008-09-10,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.0090893201943982,0.0165
2008-09-11,57.43999862670898,,57.43999862670898,,57.43999862670898,,0.0090529250075261,0.0161
2008-09-12,58.0,,58.0,,58.0,,0.0089655172413793,0.0149
2008-09-15,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.0094254126746138,0.0102
2008-09-16,55.47999954223633,,55.47999954223633,,55.47999954223633,,0.0093727470131669,0.0084
2008-09-17,50.77000045776367,,50.77000045776367,,50.77000045776367,,0.0102422689641808,0.0003
2008-09-18,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.0101681659406757,0.0023
2008-09-19,54.5099983215332,,54.5099983215332,,54.5099983215332,,0.0095395343241935,0.0098999999999999
2008-09-22,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0104083268520638,0.0128
2008-09-23,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0105156722341188,0.008
2008-09-24,49.68999862670898,,49.68999862670898,,49.68999862670898,,0.0104648825592942,0.0049
2008-09-25,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.0101364523924658,0.0076
2008-09-26,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.0097341822879786,0.0087
2008-09-29,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.0104585677239178,0.0093999999999999
2008-09-30,55.0,,55.0,,55.0,,0.0094545454545454,0.0092
2008-10-01,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.0103256551568252,0.0085
2008-10-02,49.43999862670898,,49.43999862670898,,49.43999862670898,,0.0105177996449029,0.0063
2008-10-03,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.01068639543014,0.0051
2008-10-06,47.0,,47.0,,47.0,,0.011063829787234,0.0054
2008-10-07,43.5,,43.5,,43.5,,0.0119540229885057,0.0081999999999999
2008-10-08,44.75,,44.75,,44.75,,0.0116201117318435,0.0068
2008-10-09,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.0132382896171084,0.006
2008-10-10,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0148190366981702,0.0025
2008-10-13,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0124580732891599,0.0025
2008-10-14,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0120509845101195,0.0034
2008-10-15,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0139074621152297,0.0022
2008-10-16,39.02000045776367,,39.02000045776367,,39.02000045776367,,0.0133264990748234,0.0046
2008-10-17,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0136125651731528,0.0083
2008-10-20,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.0124849935402019,0.0124
2008-10-21,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.0124461468452142,0.011
2008-10-22,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.0135912185784738,0.0105
2008-10-23,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0146067421991044,0.0098
2008-10-24,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0141036076773604,0.0089
2008-10-27,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0161090464580038,0.0084
2008-10-28,35.5099983215332,,35.5099983215332,,35.5099983215332,,0.0146437630126462,0.0077
2008-10-29,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0153982822905308,0.0062
2008-10-30,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0205128202041412,0.0040999999999999
2008-10-31,25.479999542236328,,25.479999542236328,,25.479999542236328,,0.0204081636319511,0.0046
2008-11-03,25.5,,25.5,,25.5,,0.0203921568627451,0.0049
2008-11-04,26.76000022888184,,26.76000022888184,,26.76000022888184,,0.0194319878756491,0.0048
2008-11-05,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0204724412523471,0.004
2008-11-06,22.709999084472656,,22.709999084472656,,22.709999084472656,,0.0228974029486216,0.0032
2008-11-07,22.350000381469727,,22.350000381469727,,22.350000381469727,,0.0232662188422658,0.0031
2008-11-10,22.13999938964844,,22.13999938964844,,22.13999938964844,,0.0234869021831647,0.0029
2008-11-11,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0239190434900935,0.0029
2008-11-12,20.149999618530277,,20.149999618530277,,20.149999618530277,,0.025806452101458,0.0018
2008-11-13,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0244475782232621,0.0022
2008-11-14,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0260260266223107,0.0015
2008-11-17,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.0290340594321745,0.0012
2008-11-18,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0306062393764103,0.0012
2008-11-19,15.90999984741211,,15.90999984741211,,15.90999984741211,,0.0326838469507956,0.0007
2008-11-20,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0422866077245675,0.0003
2008-11-21,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.0358565727061077,0.0002
2008-11-24,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0320665080229833,0.0013
2008-11-25,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0301844616223104,0.001
2008-11-26,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.024782009055135,0.0005
2008-11-28,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.024804776694776,0.0001
2008-12-01,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0274809165640273,0.0007
2008-12-02,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.0281837162996082,0.0006
2008-12-03,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.0283315852639401,0.0002
2008-12-04,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.0280665284004115,0.0002
2008-12-05,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0239574080774772,0.0002
2008-12-08,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0226700254793594,0.0003
2008-12-09,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0232959444732805,0.0003
2008-12-10,22.93000030517578,,22.93000030517578,,22.93000030517578,,0.0235499342700885,0.0
2008-12-11,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0244676034194345,0.0001
2008-12-12,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0242478665873465,0.0002
2008-12-15,21.809999465942383,,21.809999465942383,,21.809999465942383,,0.0247592853380506,0.0003
2008-12-16,25.75,,25.75,,25.75,,0.0209708737864077,0.0004
2008-12-17,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0215139438961387,0.0005
2008-12-18,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.0204390612581613,0.0
2008-12-19,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0194664745658083,0.0002
2008-12-22,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.0203619905987564,0.0001
2008-12-23,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.0205401286114473,0.0002
2008-12-24,26.239999771118164,,26.239999771118164,,26.239999771118164,,0.0205792684721882,0.0
2008-12-26,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0203389836353074,0.0003
2008-12-29,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0199556544958414,0.0006
2008-12-30,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0186851213539033,0.001
2008-12-31,30.0,,30.0,,30.0,,0.018,0.0011
2009-01-02,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0178571429923007,0.0008
2009-01-05,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.0181390658950821,0.0014
2009-01-06,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0174249759273398,0.0014
2009-01-07,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0180541625795669,0.0011
2009-01-08,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0175267773242554,0.0009
2009-01-09,30.149999618530277,,30.149999618530277,,30.149999618530277,,0.0179104479878041,0.0007
2009-01-12,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0178571429923007,0.0012
2009-01-13,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0178217826269617,0.0011
2009-01-14,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0192239229998811,0.0012
2009-01-15,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0187891441997388,0.0011
2009-01-16,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.0189274443394165,0.0012
2009-01-20,25.63999938964844,,25.63999938964844,,25.63999938964844,,0.0210608429350436,0.0013
2009-01-21,28.46999931335449,,28.46999931335449,,28.46999931335449,,0.0189673344932853,0.0011
2009-01-22,26.649999618530277,,26.649999618530277,,26.649999618530277,,0.0202626644551442,0.001
2009-01-23,26.90999984741211,,26.90999984741211,,26.90999984741211,,0.0200668897458923,0.0011
2009-01-26,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.0203466458693326,0.0014
2009-01-27,27.0,,27.0,,27.0,,0.02,0.0013
2009-01-28,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0185312289399644,0.0019
2009-01-29,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0198821797876944,0.0023
2009-01-30,26.399999618530277,,26.399999618530277,,26.399999618530277,,0.0204545457501056,0.0024
2009-02-02,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0201117315578392,0.0027
2009-02-03,27.149999618530277,,27.149999618530277,,27.149999618530277,,0.0198895030418874,0.0032
2009-02-04,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.0206500959035329,0.003
2009-02-05,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.020914020386617,0.0029
2009-02-06,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0210690603855582,0.0028
2009-02-09,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.0203619905987564,0.0032
2009-02-10,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0220318235396701,0.0031
2009-02-11,26.0,,26.0,,26.0,,0.0207692307692307,0.003
2009-02-12,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.0210772826819375,0.0029
2009-02-13,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0215654944191773,0.0029
2009-02-17,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0233160623297819,0.0032
2009-02-18,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0228716639576554,0.0031
2009-02-19,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0308110561578064,0.003
2009-02-20,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0259019416402509,0.0027
2009-02-23,20.26000022888184,,20.26000022888184,,20.26000022888184,,0.0276406709611822,0.0029
