DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-04-17,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0573
1991-04-18,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0584
1991-04-19,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0593
1991-04-22,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0587
1991-04-23,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0588999999999999
1991-04-24,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0584
1991-04-25,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0578
1991-04-26,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0579
1991-04-29,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0576999999999999
1991-04-30,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0567999999999999
1991-05-01,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0571
1991-05-02,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0562999999999999
1991-05-03,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0564
1991-05-06,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0564
1991-05-07,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0567
1991-05-08,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0567
1991-05-09,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0565
1991-05-10,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0565
1991-05-13,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0565
1991-05-14,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0566
1991-05-15,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0562
1991-05-16,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0557
1991-05-17,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0557
1991-05-20,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0562999999999999
1991-05-21,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0567
1991-05-22,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0562999999999999
1991-05-23,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0557
1991-05-24,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0557
1991-05-28,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0559
1991-05-29,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0562
1991-05-30,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0562
1991-05-31,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0571
1991-06-03,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0579
1991-06-04,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0574
1991-06-05,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0202916658603483,0.0576
1991-06-06,4.0,,4.0,,4.0,,0.02435,0.0574
1991-06-07,4.0,,4.0,,4.0,,0.02435,0.0574
1991-06-10,4.0,,4.0,,4.0,,0.02435,0.0576999999999999
1991-06-11,4.0,,4.0,,4.0,,0.02435,0.0574
1991-06-12,4.0,,4.0,,4.0,,0.02435,0.0573
1991-06-13,4.0,,4.0,,4.0,,0.02435,0.0576
1991-06-14,4.0,,4.0,,4.0,,0.02435,0.0576999999999999
1991-06-17,4.0,,4.0,,4.0,,0.02435,0.0578
1991-06-18,4.0,,4.0,,4.0,,0.02435,0.0579999999999999
1991-06-19,4.0,,4.0,,4.0,,0.02435,0.0574
1991-06-20,4.0,,4.0,,4.0,,0.02435,0.0574
1991-06-21,4.0,,4.0,,4.0,,0.02435,0.0575
1991-06-24,4.0,,4.0,,4.0,,0.02435,0.0575
1991-06-25,4.0,,4.0,,4.0,,0.02435,0.0575
1991-06-26,4.0,,4.0,,4.0,,0.02435,0.0573
1991-06-27,4.0,,4.0,,4.0,,0.02435,0.0573
1991-06-28,4.0,,4.0,,4.0,,0.02435,0.0571
1991-07-01,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-02,4.0,,4.0,,4.0,,0.02435,0.0575
1991-07-03,4.0,,4.0,,4.0,,0.02435,0.0573
1991-07-05,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-08,4.0,,4.0,,4.0,,0.02435,0.0575
1991-07-09,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-10,4.0,,4.0,,4.0,,0.02435,0.0575
1991-07-11,4.0,,4.0,,4.0,,0.02435,0.0574
1991-07-12,4.0,,4.0,,4.0,,0.02435,0.0572
1991-07-15,4.0,,4.0,,4.0,,0.02435,0.0575
1991-07-16,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-17,4.0,,4.0,,4.0,,0.02435,0.0579
1991-07-18,4.0,,4.0,,4.0,,0.02435,0.0576999999999999
1991-07-19,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-22,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-23,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-24,4.0,,4.0,,4.0,,0.02435,0.0575
1991-07-25,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-26,4.0,,4.0,,4.0,,0.02435,0.0576
1991-07-29,4.0,,4.0,,4.0,,0.02435,0.0575
1991-07-30,4.0,,4.0,,4.0,,0.02435,0.0573
1991-07-31,4.0,,4.0,,4.0,,0.02435,0.057
1991-08-01,4.0,,4.0,,4.0,,0.02435,0.0572
1991-08-02,4.0,,4.0,,4.0,,0.02435,0.0562999999999999
1991-08-05,4.0,,4.0,,4.0,,0.02435,0.0567999999999999
1991-08-06,4.0,,4.0,,4.0,,0.02435,0.0558
1991-08-07,4.0,,4.0,,4.0,,0.02435,0.0555
1991-08-08,4.0,,4.0,,4.0,,0.02435,0.0554
1991-08-09,4.0,,4.0,,4.0,,0.02435,0.0548
1991-08-12,4.0,,4.0,,4.0,,0.02435,0.0548
1991-08-13,4.0,,4.0,,4.0,,0.02435,0.0545
1991-08-14,4.0,,4.0,,4.0,,0.02435,0.0545
1991-08-15,4.0,,4.0,,4.0,,0.02435,0.0546
1991-08-16,4.0,,4.0,,4.0,,0.02435,0.0542
1991-08-19,4.0,,4.0,,4.0,,0.02435,0.0527
1991-08-20,4.0,,4.0,,4.0,,0.02435,0.0526
1991-08-21,4.0,,4.0,,4.0,,0.02435,0.0544
1991-08-22,4.0,,4.0,,4.0,,0.02435,0.0547
1991-08-23,4.0,,4.0,,4.0,,0.02435,0.0556
1991-08-26,4.0,,4.0,,4.0,,0.02435,0.0558
1991-08-27,4.0,,4.0,,4.0,,0.02435,0.0555
1991-08-28,4.0,,4.0,,4.0,,0.02435,0.0546
1991-08-29,4.0,,4.0,,4.0,,0.02435,0.0542999999999999
1991-08-30,4.0,,4.0,,4.0,,0.02435,0.0549
1991-09-03,4.0,,4.0,,4.0,,0.02435,0.0550999999999999
1991-09-04,4.0,,4.0,,4.0,,0.02435,0.0549
1991-09-05,4.0,,4.0,,4.0,,0.02435,0.0548
1991-09-06,4.0,,4.0,,4.0,,0.02435,0.0545
1991-09-09,4.0,,4.0,,4.0,,0.02435,0.0544
1991-09-10,4.0,,4.0,,4.0,,0.02435,0.054
1991-09-11,4.0,,4.0,,4.0,,0.02435,0.0542
1991-09-12,4.0,,4.0,,4.0,,0.02435,0.0538
1991-09-13,4.0,,4.0,,4.0,,0.02435,0.0530999999999999
1991-09-16,4.0,,4.0,,4.0,,0.01575,0.0533999999999999
1991-09-17,4.0,,4.0,,4.0,,0.01575,0.0535
1991-09-18,4.0,,4.0,,4.0,,0.01575,0.0533999999999999
1991-09-19,4.0,,4.0,,4.0,,0.01575,0.0536
1991-09-20,4.0,,4.0,,4.0,,0.0274,0.0535
1991-09-23,4.0,,4.0,,4.0,,0.0274,0.0537
1991-09-24,4.0,,4.0,,4.0,,0.0274,0.0533
1991-09-25,4.0,,4.0,,4.0,,0.0274,0.0533
1991-09-26,4.0,,4.0,,4.0,,0.0274,0.0528
1991-09-27,4.0,,4.0,,4.0,,0.0274,0.0528
1991-09-30,4.0,,4.0,,4.0,,0.0274,0.0526
1991-10-01,4.0,,4.0,,4.0,,0.0274,0.0525
1991-10-02,4.0,,4.0,,4.0,,0.0274,0.0524
1991-10-03,4.0,,4.0,,4.0,,0.0274,0.0519
1991-10-04,4.0,,4.0,,4.0,,0.0274,0.0516999999999999
1991-10-07,4.0,,4.0,,4.0,,0.0274,0.0518
1991-10-08,4.0,,4.0,,4.0,,0.0274,0.0516999999999999
1991-10-09,4.0,,4.0,,4.0,,0.0274,0.0516
1991-10-10,4.0,,4.0,,4.0,,0.0274,0.0518
1991-10-11,4.0,,4.0,,4.0,,0.0274,0.0513999999999999
1991-10-14,4.0,,4.0,,4.0,,0.0274,0.0513999999999999
1991-10-15,4.0,,4.0,,4.0,,0.0274,0.0513
1991-10-16,4.0,,4.0,,4.0,,0.0274,0.0512
1991-10-17,4.0,,4.0,,4.0,,0.0274,0.0518
1991-10-18,4.0,,4.0,,4.0,,0.0274,0.0518
1991-10-21,4.0,,4.0,,4.0,,0.0274,0.0519
1991-10-22,4.0,,4.0,,4.0,,0.0274,0.0521
1991-10-23,4.0,,4.0,,4.0,,0.0274,0.0519
1991-10-24,4.0,,4.0,,4.0,,0.0274,0.0512
1991-10-25,4.0,,4.0,,4.0,,0.0274,0.0511
1991-10-28,4.0,,4.0,,4.0,,0.0274,0.0509
1991-10-29,4.0,,4.0,,4.0,,0.0274,0.0503
1991-10-30,4.0,,4.0,,4.0,,0.0274,0.0498
1991-10-31,4.0,,4.0,,4.0,,0.0274,0.0496
1991-11-01,4.0,,4.0,,4.0,,0.0274,0.0489
1991-11-04,4.0,,4.0,,4.0,,0.0274,0.0487999999999999
1991-11-05,4.0,,4.0,,4.0,,0.0274,0.049
1991-11-06,4.0,,4.0,,4.0,,0.0274,0.0475999999999999
1991-11-07,4.0,,4.0,,4.0,,0.0274,0.0475999999999999
1991-11-08,4.0,,4.0,,4.0,,0.0274,0.0475
1991-11-11,4.0,,4.0,,4.0,,0.0274,0.0475
1991-11-12,4.0,,4.0,,4.0,,0.0274,0.0476999999999999
1991-11-13,4.0,,4.0,,4.0,,0.0274,0.0475999999999999
1991-11-14,4.0,,4.0,,4.0,,0.0274,0.0475999999999999
1991-11-15,4.0,,4.0,,4.0,,0.0274,0.0472
1991-11-18,4.0,,4.0,,4.0,,0.0274,0.0471
1991-11-19,4.0,,4.0,,4.0,,0.0274,0.0466
1991-11-20,4.0,,4.0,,4.0,,0.0274,0.0462
1991-11-21,4.0,,4.0,,4.0,,0.0274,0.0455999999999999
1991-11-22,4.0,,4.0,,4.0,,0.0274,0.0455
1991-11-25,4.0,,4.0,,4.0,,0.0274,0.0455
1991-11-26,4.0,,4.0,,4.0,,0.0274,0.0452
1991-11-27,4.0,,4.0,,4.0,,0.0274,0.0451
1991-11-29,4.0,,4.0,,4.0,,0.0274,0.0447
1991-12-02,4.0,,4.0,,4.0,,0.0274,0.0451
1991-12-03,4.0,,4.0,,4.0,,0.0274,0.0448
1991-12-04,4.0,,4.0,,4.0,,0.0274,0.0443
1991-12-05,4.0,,4.0,,4.0,,0.0274,0.0443
1991-12-06,4.0,,4.0,,4.0,,0.0274,0.0436
1991-12-09,4.0,,4.0,,4.0,,0.0274,0.0428
1991-12-10,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0432
1991-12-11,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0426
1991-12-12,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0426
1991-12-13,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0426
1991-12-16,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0425
1991-12-17,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0421999999999999
1991-12-18,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0423
1991-12-19,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0415
1991-12-20,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0384
1991-12-23,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0387
1991-12-24,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0391
1991-12-26,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0392
1991-12-27,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0395999999999999
1991-12-30,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0397
1991-12-31,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0395999999999999
1992-01-02,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0395999999999999
1992-01-03,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0395
1992-01-06,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0392
1992-01-07,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0385
1992-01-08,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0382
1992-01-09,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0387
1992-01-10,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0392
1992-01-13,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0392
1992-01-14,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0392
1992-01-15,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0288421056250786,0.0394
1992-01-16,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0279235672182164,0.0389
1992-01-17,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0279235672182164,0.0389
1992-01-20,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0279235672182164,0.0389
1992-01-21,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0279235672182164,0.0385999999999999
1992-01-22,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0279235672182164,0.0385
1992-01-23,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0279235672182164,0.0387
1992-01-24,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0279235672182164,0.0391
1992-01-27,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0279235672182164,0.0393
1992-01-28,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0393
1992-01-29,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0395999999999999
1992-01-30,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0393
1992-01-31,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0394
1992-02-03,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0395999999999999
1992-02-04,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0394
1992-02-05,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0394
1992-02-06,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0391
1992-02-07,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0384
1992-02-10,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0383
1992-02-11,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0385
1992-02-12,3.924999952316284,,3.924999952316284,,3.924999952316284,,0.0528917203877895,0.0385
1992-02-13,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0389
1992-02-14,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0389
1992-02-18,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0393
1992-02-19,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0395
1992-02-20,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0398
1992-02-21,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0403
1992-02-24,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0407
1992-02-25,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0407
1992-02-26,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0405
1992-02-27,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0404
1992-02-28,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0403
1992-03-02,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0414
1992-03-03,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0414
1992-03-04,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0412999999999999
1992-03-05,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0414
1992-03-06,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0414
1992-03-09,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0409999999999999
1992-03-10,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0500240952359832,0.0411
1992-03-11,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0512592568452031,0.0411
1992-03-12,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0512592568452031,0.0412
1992-03-13,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0512592568452031,0.0416
1992-03-16,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0512592568452031,0.0418
1992-03-17,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0512592568452031,0.0416
1992-03-18,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0512592568452031,0.0415
1992-03-19,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0512592568452031,0.0415
1992-03-20,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0512592568452031,0.0416
1992-03-23,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.0542745091273175,0.0417
1992-03-24,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.0542745091273175,0.0415
1992-03-25,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.0542745091273175,0.0411
1992-03-26,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.0542745091273175,0.0411
1992-03-27,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.0542745091273175,0.0411
1992-03-30,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.0542745091273175,0.0416
1992-03-31,3.825000047683716,,3.825000047683716,,3.825000047683716,,0.0542745091273175,0.0415
1992-04-01,4.0,,4.0,,4.0,,0.0519,0.0411
1992-04-02,4.0,,4.0,,4.0,,0.0519,0.0412
1992-04-03,4.0,,4.0,,4.0,,0.0519,0.0406
1992-04-06,4.0,,4.0,,4.0,,0.0519,0.0403
1992-04-07,4.0,,4.0,,4.0,,0.0519,0.0395999999999999
1992-04-08,4.0,,4.0,,4.0,,0.0519,0.0395999999999999
1992-04-09,4.0,,4.0,,4.0,,0.0519,0.0375
