DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-11-22,54.3125,,54.3125,,54.3125,,0.0,0.0636
2000-11-24,55.875,,55.875,,55.875,,0.0,0.0636
2000-11-27,56.5625,,56.5625,,56.5625,,0.0,0.0633
2000-11-28,55.6875,,55.6875,,55.6875,,0.0,0.0628
2000-11-29,55.4375,,55.4375,,55.4375,,0.0,0.0624
2000-11-30,51.875,,51.875,,51.875,,0.0,0.0621
2000-12-01,51.6875,,51.6875,,51.6875,,0.0,0.0623
2000-12-04,49.0625,,49.0625,,49.0625,,0.0,0.0615
2000-12-05,48.5,,48.5,,48.5,,0.0,0.0608
2000-12-06,47.625,,47.625,,47.625,,0.0,0.0608999999999999
2000-12-07,45.5,,45.5,,45.5,,0.0,0.0611
2000-12-08,48.25,,48.25,,48.25,,0.0,0.0608999999999999
2000-12-11,50.8125,,50.8125,,50.8125,,0.0,0.0608
2000-12-12,49.9375,,49.9375,,49.9375,,0.0,0.0605999999999999
2000-12-13,51.4375,,51.4375,,51.4375,,0.0,0.0605999999999999
2000-12-14,49.4375,,49.4375,,49.4375,,0.0,0.0605999999999999
2000-12-15,49.9375,,49.9375,,49.9375,,0.0,0.0602
2000-12-18,52.4375,,52.4375,,52.4375,,0.0,0.0595
2000-12-19,53.0,,53.0,,53.0,,0.0,0.0593
2000-12-20,52.6875,,52.6875,,52.6875,,0.0,0.0582
2000-12-21,50.5,,50.5,,50.5,,0.0,0.0538
2000-12-22,52.5,,52.5,,52.5,,0.0,0.0527
2000-12-26,55.8125,,55.8125,,55.8125,,0.0,0.0584999999999999
2000-12-27,55.9375,,55.9375,,55.9375,,0.0,0.0575
2000-12-28,56.125,,56.125,,56.125,,0.0,0.0587
2000-12-29,55.375,,55.375,,55.375,,0.0,0.0588999999999999
2001-01-02,51.75,,51.75,,51.75,,0.0,0.0587
2001-01-03,49.9375,,49.9375,,49.9375,,0.0,0.0569
2001-01-04,49.8125,,49.8125,,49.8125,,0.0,0.0537
2001-01-05,51.375,,51.375,,51.375,,0.0,0.0512
2001-01-08,52.5,,52.5,,52.5,,0.0,0.0519
2001-01-09,53.3125,,53.3125,,53.3125,,0.0,0.0524
2001-01-10,52.375,,52.375,,52.375,,0.0,0.0529
2001-01-11,50.875,,50.875,,50.875,,0.0,0.0530999999999999
2001-01-12,52.625,,52.625,,52.625,,0.0,0.0533
2001-01-16,51.0625,,51.0625,,51.0625,,0.0,0.0538
2001-01-17,51.6875,,51.6875,,51.6875,,0.0,0.0536
2001-01-18,52.6875,,52.6875,,52.6875,,0.0,0.0528
2001-01-19,53.1875,,53.1875,,53.1875,,0.0,0.0524
2001-01-22,53.9375,,53.9375,,53.9375,,0.0,0.0523
2001-01-23,56.5,,56.5,,56.5,,0.0,0.0524
2001-01-24,57.0,,57.0,,57.0,,0.0,0.0528
2001-01-25,56.125,,56.125,,56.125,,0.0,0.0528
2001-01-26,58.6875,,58.6875,,58.6875,,0.0,0.0516999999999999
2001-01-29,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0,0.0511
2001-01-30,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.0,0.0501999999999999
2001-01-31,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.0,0.0499
2001-02-01,56.75,,56.75,,56.75,,0.0,0.05
2001-02-02,58.0,,58.0,,58.0,,0.0,0.0506
2001-02-05,56.75,,56.75,,56.75,,0.0,0.0506
2001-02-06,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.0,0.0507
2001-02-07,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.0,0.0507
2001-02-08,57.68999862670898,,57.68999862670898,,57.68999862670898,,0.0,0.0508
2001-02-09,59.58000183105469,,59.58000183105469,,59.58000183105469,,0.0,0.0506
2001-02-12,56.75,,56.75,,56.75,,0.0,0.0504
2001-02-13,57.18999862670898,,57.18999862670898,,57.18999862670898,,0.0,0.0504999999999999
2001-02-14,56.880001068115234,,56.880001068115234,,56.880001068115234,,0.0,0.0507
2001-02-15,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.0,0.0508
2001-02-16,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.0,0.0501999999999999
2001-02-20,58.59000015258789,,58.59000015258789,,58.59000015258789,,0.0,0.0504
2001-02-21,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.0,0.0501999999999999
2001-02-22,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.0,0.0501
2001-02-23,53.59999847412109,,53.59999847412109,,53.59999847412109,,0.0,0.0489
2001-02-26,55.20000076293945,,55.20000076293945,,55.20000076293945,,0.0,0.0481
2001-02-27,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.0,0.0482
2001-02-28,53.970001220703125,,53.970001220703125,,53.970001220703125,,0.0,0.0484999999999999
2001-03-01,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.0,0.0484
2001-03-02,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.0,0.0484
2001-03-05,56.59999847412109,,56.59999847412109,,56.59999847412109,,0.0,0.0482
2001-03-06,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.0,0.0479
2001-03-07,57.0,,57.0,,57.0,,0.0,0.0469
2001-03-08,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.0,0.0467999999999999
2001-03-09,55.84999847412109,,55.84999847412109,,55.84999847412109,,0.0,0.0472
2001-03-12,52.25,,52.25,,52.25,,0.0,0.0466
2001-03-13,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0,0.0466
2001-03-14,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0,0.0454
2001-03-15,49.63999938964844,,49.63999938964844,,49.63999938964844,,0.0,0.0452
2001-03-16,47.5099983215332,,47.5099983215332,,47.5099983215332,,0.0,0.0454
2001-03-19,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0,0.0453
2001-03-20,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.0,0.0449
2001-03-21,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.0,0.0431
2001-03-22,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0,0.0426
2001-03-23,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.0,0.0429
2001-03-26,46.470001220703125,,46.470001220703125,,46.470001220703125,,0.0,0.0429
2001-03-27,49.59999847412109,,49.59999847412109,,49.59999847412109,,0.0,0.0435
2001-03-28,49.5,,49.5,,49.5,,0.0,0.0434
2001-03-29,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.0,0.0432
2001-03-30,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0,0.043
2001-04-02,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.0,0.0421999999999999
2001-04-03,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0,0.0415
2001-04-04,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.0,0.0409999999999999
2001-04-05,43.0,,43.0,,43.0,,0.0,0.0411
2001-04-06,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.0,0.0394
2001-04-09,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.0,0.0393
2001-04-10,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.0,0.0394
2001-04-11,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.0,0.0408
2001-04-12,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.0,0.0401
2001-04-16,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0,0.0415
2001-04-17,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0,0.0412
2001-04-18,51.45000076293945,,51.45000076293945,,51.45000076293945,,0.0,0.0391
2001-04-19,52.0,,52.0,,52.0,,0.0,0.0387
2001-04-20,49.650001525878906,,49.650001525878906,,49.650001525878906,,0.0,0.0377
2001-04-23,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0,0.0375
2001-04-24,48.04999923706055,,48.04999923706055,,48.04999923706055,,0.0,0.038
2001-04-25,48.0,,48.0,,48.0,,0.0,0.0384
2001-04-26,47.0,,47.0,,47.0,,0.0,0.0383
2001-04-27,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0,0.0385
2001-04-30,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0,0.0395
2001-05-01,45.25,,45.25,,45.25,,0.0,0.0392
2001-05-02,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.0,0.0389
2001-05-03,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0,0.0384
2001-05-04,48.5,,48.5,,48.5,,0.0,0.0374
2001-05-07,47.75,,47.75,,47.75,,0.0,0.0374
2001-05-08,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0,0.037
2001-05-09,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.0,0.0372
2001-05-10,43.5,,43.5,,43.5,,0.0,0.0374
2001-05-11,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.0,0.0378
2001-05-14,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0,0.0371
2001-05-15,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0,0.0363
2001-05-16,41.95000076293945,,41.95000076293945,,41.95000076293945,,0.0,0.0356999999999999
2001-05-17,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.0,0.0356999999999999
2001-05-18,45.75,,45.75,,45.75,,0.0,0.0361
2001-05-21,46.060001373291016,,46.060001373291016,,46.060001373291016,,0.0,0.0365
2001-05-22,47.25,,47.25,,47.25,,0.0,0.0364
2001-05-23,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.0,0.0364
2001-05-24,46.709999084472656,,46.709999084472656,,46.709999084472656,,0.0,0.037
2001-05-25,45.84999847412109,,45.84999847412109,,45.84999847412109,,0.0,0.0366
2001-05-29,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0,0.0371
2001-05-30,44.560001373291016,,44.560001373291016,,44.560001373291016,,0.0,0.0368
2001-05-31,45.400001525878906,,45.400001525878906,,45.400001525878906,,0.0,0.0363
2001-06-01,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0,0.0366999999999999
2001-06-04,44.59000015258789,,44.59000015258789,,44.59000015258789,,0.0,0.0368
2001-06-05,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0,0.0363
2001-06-06,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.0,0.0362
2001-06-07,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.0,0.0363
2001-06-08,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0,0.0364
2001-06-11,42.5,,42.5,,42.5,,0.0,0.036
2001-06-12,42.91999816894531,,42.91999816894531,,42.91999816894531,,0.0,0.0356
2001-06-13,41.90999984741211,,41.90999984741211,,41.90999984741211,,0.0,0.0355
2001-06-14,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0,0.0356
2001-06-15,42.93000030517578,,42.93000030517578,,42.93000030517578,,0.0,0.0352
2001-06-18,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0,0.0352
2001-06-19,42.0,,42.0,,42.0,,0.0,0.0351
2001-06-20,42.0,,42.0,,42.0,,0.0,0.0349
2001-06-21,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.0,0.0351
2001-06-22,41.060001373291016,,41.060001373291016,,41.060001373291016,,0.0,0.0345
2001-06-25,41.5,,41.5,,41.5,,0.0,0.0346
2001-06-26,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,0.0346
2001-06-27,42.27999877929688,,42.27999877929688,,42.27999877929688,,0.0,0.0352
2001-06-28,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0,0.0364
2001-06-29,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.0,0.0365
2001-07-02,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0,0.0366999999999999
2001-07-03,43.0,,43.0,,43.0,,0.0,0.0366
2001-07-05,42.06999969482422,,42.06999969482422,,42.06999969482422,,0.0,0.0365
2001-07-06,42.45000076293945,,42.45000076293945,,42.45000076293945,,0.0,0.0363
2001-07-09,43.25,,43.25,,43.25,,0.0,0.0365
2001-07-10,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0,0.0363
2001-07-11,42.0,,42.0,,42.0,,0.0,0.0358
2001-07-12,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0,0.036
2001-07-13,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0,0.0362
2001-07-16,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0,0.0364
2001-07-17,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0,0.0361
2001-07-18,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0,0.0354
2001-07-19,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0,0.0355
2001-07-20,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0,0.0353
2001-07-23,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0,0.0356
2001-07-24,35.0,,35.0,,35.0,,0.0,0.0356
2001-07-25,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.0,0.0356
2001-07-26,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0,0.0356
2001-07-27,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0,0.0355
2001-07-30,37.58000183105469,,37.58000183105469,,37.58000183105469,,0.0,0.0356999999999999
2001-07-31,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0,0.0354
2001-08-01,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0,0.0353
2001-08-02,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.0,0.0353
2001-08-03,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.0,0.0352
2001-08-06,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0,0.0352
2001-08-07,37.9900016784668,,37.9900016784668,,37.9900016784668,,0.0,0.0352
2001-08-08,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0,0.0349
2001-08-09,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0,0.0345
2001-08-10,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0,0.0343
2001-08-13,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0,0.0345
2001-08-14,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0,0.0343
2001-08-15,35.279998779296875,,35.279998779296875,,35.279998779296875,,0.0,0.0343
2001-08-16,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0,0.0339
2001-08-17,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0,0.0336
2001-08-20,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0,0.0342
2001-08-21,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0,0.0339
2001-08-22,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0,0.0338
2001-08-23,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0,0.034
2001-08-24,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.0,0.0342
2001-08-27,35.630001068115234,,35.630001068115234,,35.630001068115234,,0.0,0.0345
2001-08-28,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0,0.0341
2001-08-29,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.0,0.0342
2001-08-30,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0,0.0336
2001-08-31,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0,0.0337
2001-09-04,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0,0.0344
2001-09-05,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.0,0.0341
2001-09-06,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0,0.0334
2001-09-07,29.57999992370605,,29.57999992370605,,29.57999992370605,,0.0,0.0327
2001-09-10,29.0,,29.0,,29.0,,0.0,0.0326
2001-09-17,27.5,,27.5,,27.5,,0.0,0.0259
2001-09-18,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0,0.0248
2001-09-19,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.0219
2001-09-20,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0,0.0222
2001-09-21,24.25,,24.25,,24.25,,0.0,0.0225
2001-09-24,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0,0.0237999999999999
2001-09-25,24.25,,24.25,,24.25,,0.0,0.024
2001-09-26,12.25,,12.25,,12.25,,0.0,0.0237999999999999
2001-09-27,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.0,0.0237999999999999
2001-09-28,12.81999969482422,,12.81999969482422,,12.81999969482422,,0.0,0.024
2001-10-01,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.0,0.0237
2001-10-02,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.0,0.0226
2001-10-03,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0,0.0223
2001-10-04,13.5,,13.5,,13.5,,0.0,0.0220999999999999
2001-10-05,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.0,0.0219
2001-10-08,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.0,0.0219
2001-10-09,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0,0.0222
2001-10-10,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.0,0.0222
2001-10-11,14.720000267028809,,14.720000267028809,,14.720000267028809,,0.0,0.0227
2001-10-12,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0,0.0225
2001-10-15,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.0,0.0225
2001-10-16,14.850000381469728,,14.850000381469728,,14.850000381469728,,0.0,0.0222
2001-10-17,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.0,0.0222
2001-10-18,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0,0.0219
2001-10-19,14.31999969482422,,14.31999969482422,,14.31999969482422,,0.0,0.0219
2001-10-22,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0,0.0222
2001-10-23,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0,0.022
2001-10-24,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.0,0.0217
2001-10-25,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0,0.0214
2001-10-26,14.640000343322754,,14.640000343322754,,14.640000343322754,,0.0,0.0214
2001-10-29,14.06999969482422,,14.06999969482422,,14.06999969482422,,0.0,0.0209
2001-10-30,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0,0.0204999999999999
2001-10-31,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0,0.0204999999999999
2001-11-01,13.9399995803833,,13.9399995803833,,13.9399995803833,,0.0,0.0206
2001-11-02,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0,0.0200999999999999
2001-11-05,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.0,0.0200999999999999
2001-11-06,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0,0.0185
2001-11-07,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0,0.018
2001-11-08,13.079999923706056,,13.079999923706056,,13.079999923706056,,0.0,0.0184
2001-11-09,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0,0.0183
2001-11-12,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.0,0.0183
2001-11-13,14.8100004196167,,14.8100004196167,,14.8100004196167,,0.0,0.0184
2001-11-14,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.0187
2001-11-15,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0,0.0192
2001-11-16,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0195
2001-11-19,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0194
2001-11-20,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.0195
2001-11-21,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0,0.0196
2001-11-23,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0195
2001-11-26,17.170000076293945,,17.170000076293945,,17.170000076293945,,0.0,0.0197999999999999
2001-11-27,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0,0.0192
2001-11-28,16.06999969482422,,16.06999969482422,,16.06999969482422,,0.0,0.0187
2001-11-29,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.0,0.018
2001-11-30,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.0,0.0178
2001-12-03,16.06999969482422,,16.06999969482422,,16.06999969482422,,0.0,0.0178
2001-12-04,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.0,0.0174
2001-12-05,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.0,0.0177
2001-12-06,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.0175
2001-12-07,16.5,,16.5,,16.5,,0.0,0.0169
2001-12-10,14.75,,14.75,,14.75,,0.0,0.0171
2001-12-11,13.93000030517578,,13.93000030517578,,13.93000030517578,,0.0,0.0166
2001-12-12,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.0,0.0167
2001-12-13,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.0,0.0169
2001-12-14,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0,0.0173
2001-12-17,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.0,0.0174
2001-12-18,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.0,0.0171
2001-12-19,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0,0.0169
2001-12-20,14.619999885559082,,14.619999885559082,,14.619999885559082,,0.0,0.0169
2001-12-21,14.25,,14.25,,14.25,,0.0,0.0171
2001-12-24,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.0,0.0172
2001-12-26,14.899999618530272,,14.899999618530272,,14.899999618530272,,0.0,0.0175
2001-12-27,16.25,,16.25,,16.25,,0.0,0.0174
2001-12-28,16.6200008392334,,16.6200008392334,,16.6200008392334,,0.0,0.0172
2001-12-31,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0,0.0174
2002-01-02,16.790000915527344,,16.790000915527344,,16.790000915527344,,0.0,0.0174
2002-01-03,16.5,,16.5,,16.5,,0.0,0.0173
2002-01-04,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0172
2002-01-07,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.0,0.0168
2002-01-08,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.0168
2002-01-09,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.0,0.0168
2002-01-10,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0168
2002-01-11,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0158
2002-01-14,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0,0.0158
2002-01-15,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0,0.016
2002-01-16,16.049999237060547,,16.049999237060547,,16.049999237060547,,0.0,0.0161
2002-01-17,15.449999809265137,,15.449999809265137,,15.449999809265137,,0.0,0.0163999999999999
2002-01-18,15.5,,15.5,,15.5,,0.0,0.0162
2002-01-22,15.550000190734863,,15.550000190734863,,15.550000190734863,,0.0,0.017
2002-01-23,15.149999618530272,,15.149999618530272,,15.149999618530272,,0.0,0.0171
2002-01-24,15.460000038146973,,15.460000038146973,,15.460000038146973,,0.0,0.0172
2002-01-25,15.369999885559082,,15.369999885559082,,15.369999885559082,,0.0,0.0172
2002-01-28,15.079999923706056,,15.079999923706056,,15.079999923706056,,0.0,0.0176
2002-01-29,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0,0.0172
2002-01-30,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0,0.0175
2002-01-31,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0,0.0176
2002-02-01,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.0,0.0176
2002-02-04,12.270000457763672,,12.270000457763672,,12.270000457763672,,0.0,0.0177
2002-02-05,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.0,0.0176
2002-02-06,9.899999618530272,,9.899999618530272,,9.899999618530272,,0.0,0.0174
2002-02-07,10.279999732971191,,10.279999732971191,,10.279999732971191,,0.0,0.0173
2002-02-08,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.0,0.0173
2002-02-11,10.43000030517578,,10.43000030517578,,10.43000030517578,,0.0,0.0175
2002-02-12,10.149999618530272,,10.149999618530272,,10.149999618530272,,0.0,0.0175
2002-02-13,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.0,0.0176
2002-02-14,9.5,,9.5,,9.5,,0.0,0.0175
2002-02-15,7.0,,7.0,,7.0,,0.0,0.0174
2002-02-19,4.75,,4.75,,4.75,,0.0,0.0176
2002-02-20,4.25,,4.25,,4.25,,0.0,0.0176
2002-02-21,4.110000133514404,,4.110000133514404,,4.110000133514404,,0.0,0.0176
2002-02-22,4.130000114440918,,4.130000114440918,,4.130000114440918,,0.0,0.0176
2002-02-25,4.849999904632568,,4.849999904632568,,4.849999904632568,,0.0,0.0177
2002-02-26,5.010000228881836,,5.010000228881836,,5.010000228881836,,0.0,0.0177
2002-02-27,4.989999771118164,,4.989999771118164,,4.989999771118164,,0.0,0.0177
2002-02-28,5.159999847412109,,5.159999847412109,,5.159999847412109,,0.0,0.0179
2002-03-01,4.989999771118164,,4.989999771118164,,4.989999771118164,,0.0,0.0177
2002-03-04,5.150000095367432,,5.150000095367432,,5.150000095367432,,0.0,0.0181
2002-03-05,5.949999809265137,,5.949999809265137,,5.949999809265137,,0.0,0.018
2002-03-06,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0,0.0178
2002-03-07,7.239999771118164,,7.239999771118164,,7.239999771118164,,0.0,0.0178
2002-03-08,8.289999961853027,,8.289999961853027,,8.289999961853027,,0.0,0.0181
2002-03-11,9.010000228881836,,9.010000228881836,,9.010000228881836,,0.0,0.0186
2002-03-12,8.789999961853027,,8.789999961853027,,8.789999961853027,,0.0,0.0184
2002-03-13,8.5,,8.5,,8.5,,0.0,0.0182
2002-03-14,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0,0.0186
2002-03-15,7.860000133514404,,7.860000133514404,,7.860000133514404,,0.0,0.0186
2002-03-18,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,0.0187999999999999
2002-03-19,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.0,0.0185
2002-03-20,9.100000381469728,,9.100000381469728,,9.100000381469728,,0.0,0.0184
2002-03-21,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,0.0184
2002-03-22,8.75,,8.75,,8.75,,0.0,0.0184
2002-03-25,9.0,,9.0,,9.0,,0.0,0.0185
2002-03-26,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,0.0181
2002-03-27,9.100000381469728,,9.100000381469728,,9.100000381469728,,0.0,0.0181
2002-03-28,9.0,,9.0,,9.0,,0.0,0.0179
2002-04-01,9.0600004196167,,9.0600004196167,,9.0600004196167,,0.0,0.0179
2002-04-02,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,0.018
2002-04-03,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0,0.0179
2002-04-04,9.0600004196167,,9.0600004196167,,9.0600004196167,,0.0,0.0178
2002-04-05,9.170000076293944,,9.170000076293944,,9.170000076293944,,0.0,0.0176
2002-04-08,8.869999885559082,,8.869999885559082,,8.869999885559082,,0.0,0.0175
2002-04-09,8.760000228881836,,8.760000228881836,,8.760000228881836,,0.0,0.0173
2002-04-10,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0,0.0171
2002-04-11,8.449999809265137,,8.449999809265137,,8.449999809265137,,0.0,0.0172
2002-04-12,8.5,,8.5,,8.5,,0.0,0.0171
