DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-04-03 23:00:00,0.1994280070066452,,0.1994280070066452,,0.1994280070066452,,0.0,0.08449999999999999
1985-04-04 23:00:00,0.2037629932165146,,0.2037629932165146,,0.2037629932165146,,0.0,0.08410000000000001
1985-04-08 23:00:00,0.20593099296092987,,0.20593099296092987,,0.20593099296092987,,0.0,0.08410000000000001
1985-04-09 23:00:00,0.1994280070066452,,0.1994280070066452,,0.1994280070066452,,0.0,0.0837
1985-04-10 23:00:00,0.20809799432754517,,0.20809799432754517,,0.20809799432754517,,0.0,0.08380000000000001
1985-04-11 23:00:00,0.20809799432754517,,0.20809799432754517,,0.20809799432754517,,0.0,0.0832
1985-04-12 23:00:00,0.20809799432754517,,0.20809799432754517,,0.20809799432754517,,0.0,0.0833
1985-04-15 23:00:00,0.1994280070066452,,0.1994280070066452,,0.1994280070066452,,0.0,0.08349999999999999
1985-04-16 23:00:00,0.2037629932165146,,0.2037629932165146,,0.2037629932165146,,0.0,0.08199999999999999
1985-04-17 23:00:00,0.21243399381637573,,0.21243399381637573,,0.21243399381637573,,0.0,0.0806
1985-04-18 23:00:00,0.2037629932165146,,0.2037629932165146,,0.2037629932165146,,0.0,0.0797
1985-04-19 23:00:00,0.20809799432754517,,0.20809799432754517,,0.20809799432754517,,0.0,0.0806
1985-04-22 23:00:00,0.2037629932165146,,0.2037629932165146,,0.2037629932165146,,0.0,0.0793
1985-04-23 23:00:00,0.2037629932165146,,0.2037629932165146,,0.2037629932165146,,0.0,0.0805
1985-04-24 23:00:00,0.20809799432754517,,0.20809799432754517,,0.20809799432754517,,0.0,0.0801
1985-04-25 23:00:00,0.21243399381637573,,0.21243399381637573,,0.21243399381637573,,0.0,0.081
1985-04-26 23:00:00,0.21243399381637573,,0.21243399381637573,,0.21243399381637573,,0.0,0.0808
1985-04-29 23:00:00,0.20809799432754517,,0.20809799432754517,,0.20809799432754517,,0.0,0.08109999999999999
1985-04-30 23:00:00,0.20809799432754517,,0.20809799432754517,,0.20809799432754517,,0.0,0.0812
1985-05-01 23:00:00,0.20809799432754517,,0.20809799432754517,,0.20809799432754517,,0.0,0.0801
1985-05-02 23:00:00,0.21243399381637573,,0.21243399381637573,,0.21243399381637573,,0.0,0.0803
1985-05-03 23:00:00,0.2167689949274063,,0.2167689949274063,,0.2167689949274063,,0.0,0.0799
1985-05-06 23:00:00,0.21243399381637573,,0.21243399381637573,,0.21243399381637573,,0.0,0.08
1985-05-07 23:00:00,0.21243399381637573,,0.21243399381637573,,0.21243399381637573,,0.0,0.0803
1985-05-08 23:00:00,0.22110499441623688,,0.22110499441623688,,0.22110499441623688,,0.0,0.0809
1985-05-09 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0801
1985-05-10 23:00:00,0.2341109961271286,,0.2341109961271286,,0.2341109961271286,,0.0,0.08
1985-05-13 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0797
1985-05-14 23:00:00,0.24061399698257446,,0.24061399698257446,,0.24061399698257446,,0.0,0.0786
1985-05-15 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0768
1985-05-16 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0761
1985-05-17 23:00:00,0.24278099834918976,,0.24278099834918976,,0.24278099834918976,,0.0,0.0764
1985-05-20 23:00:00,0.24278099834918976,,0.24278099834918976,,0.24278099834918976,,0.0,0.075
1985-05-21 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0754
1985-05-22 23:00:00,0.2341109961271286,,0.2341109961271286,,0.2341109961271286,,0.0,0.0753
1985-05-23 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.07490000000000001
1985-05-24 23:00:00,0.2341109961271286,,0.2341109961271286,,0.2341109961271286,,0.0,0.0742
1985-05-28 23:00:00,0.22977499663829803,,0.22977499663829803,,0.22977499663829803,,0.0,0.0745
1985-05-29 23:00:00,0.2341109961271286,,0.2341109961271286,,0.2341109961271286,,0.0,0.0748
1985-05-30 23:00:00,0.2362779974937439,,0.2362779974937439,,0.2362779974937439,,0.0,0.0742
1985-05-31 23:00:00,0.2341109961271286,,0.2341109961271286,,0.2341109961271286,,0.0,0.0738
1985-06-03 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0724
1985-06-04 23:00:00,0.2341109961271286,,0.2341109961271286,,0.2341109961271286,,0.0,0.0718
1985-06-05 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.07139999999999999
1985-06-06 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0721
1985-06-07 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0739
1985-06-10 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.07490000000000001
1985-06-11 23:00:00,0.24061399698257446,,0.24061399698257446,,0.24061399698257446,,0.0,0.0738
1985-06-12 23:00:00,0.24494899809360504,,0.24494899809360504,,0.24494899809360504,,0.0,0.0732
1985-06-13 23:00:00,0.24711699783802032,,0.24711699783802032,,0.24711699783802032,,0.0,0.07200000000000001
1985-06-14 23:00:00,0.24711699783802032,,0.24711699783802032,,0.24711699783802032,,0.0,0.0691
1985-06-17 23:00:00,0.24711699783802032,,0.24711699783802032,,0.24711699783802032,,0.0,0.0699
1985-06-18 23:00:00,0.24278099834918976,,0.24278099834918976,,0.24278099834918976,,0.0,0.0687
1985-06-19 23:00:00,0.24494899809360504,,0.24494899809360504,,0.24494899809360504,,0.0,0.0695
1985-06-20 23:00:00,0.24278099834918976,,0.24278099834918976,,0.24278099834918976,,0.0,0.0706
1985-06-21 23:00:00,0.24711699783802032,,0.24711699783802032,,0.24711699783802032,,0.0,0.0727
1985-06-24 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0729
1985-06-25 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0732
1985-06-26 23:00:00,0.23844599723815918,,0.23844599723815918,,0.23844599723815918,,0.0,0.0721
1985-06-27 23:00:00,0.24278099834918976,,0.24278099834918976,,0.24278099834918976,,0.0,0.0713
1985-06-28 23:00:00,0.24711699783802032,,0.24711699783802032,,0.24711699783802032,,0.0,0.0705
1985-07-01 23:00:00,0.2644580006599426,,0.2644580006599426,,0.2644580006599426,,0.0,0.0709
1985-07-02 23:00:00,0.2731289863586426,,0.2731289863586426,,0.2731289863586426,,0.0,0.0717
1985-07-03 23:00:00,0.2644580006599426,,0.2644580006599426,,0.2644580006599426,,0.0,0.0724
1985-07-05 23:00:00,0.2687940001487732,,0.2687940001487732,,0.2687940001487732,,0.0,0.0699
1985-07-08 23:00:00,0.27746400237083435,,0.27746400237083435,,0.27746400237083435,,0.0,0.07139999999999999
1985-07-09 23:00:00,0.27746400237083435,,0.27746400237083435,,0.27746400237083435,,0.0,0.0718
1985-07-10 23:00:00,0.2731289863586426,,0.2731289863586426,,0.2731289863586426,,0.0,0.0716
1985-07-11 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0729
1985-07-12 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0732
1985-07-15 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0728
1985-07-16 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0723
1985-07-17 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0721
1985-07-18 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0739
1985-07-19 23:00:00,0.2839680016040802,,0.2839680016040802,,0.2839680016040802,,0.0,0.0742
1985-07-22 23:00:00,0.2687940001487732,,0.2687940001487732,,0.2687940001487732,,0.0,0.07490000000000001
1985-07-23 23:00:00,0.2731289863586426,,0.2731289863586426,,0.2731289863586426,,0.0,0.075
1985-07-24 23:00:00,0.2731289863586426,,0.2731289863586426,,0.2731289863586426,,0.0,0.0748
1985-07-25 23:00:00,0.27529698610305786,,0.27529698610305786,,0.27529698610305786,,0.0,0.0741
1985-07-26 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.07429999999999999
1985-07-29 23:00:00,0.27746400237083435,,0.27746400237083435,,0.27746400237083435,,0.0,0.075
1985-07-30 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.07519999999999999
1985-07-31 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.07519999999999999
1985-08-01 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.07519999999999999
1985-08-02 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0755
1985-08-05 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.07519999999999999
1985-08-06 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.075
1985-08-07 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0741
1985-08-08 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0741
1985-08-09 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.07400000000000001
1985-08-12 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0733
1985-08-13 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0737
1985-08-14 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0732
1985-08-15 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.07429999999999999
1985-08-16 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.07339999999999999
1985-08-19 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0736
1985-08-20 23:00:00,0.29047098755836487,,0.29047098755836487,,0.29047098755836487,,0.0,0.0735
1985-08-21 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0727
1985-08-22 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0727
1985-08-23 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0727
1985-08-26 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.073
1985-08-27 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0728
1985-08-28 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0729
1985-08-29 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0728
1985-08-30 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0738
1985-09-03 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0735
1985-09-04 23:00:00,0.299140989780426,,0.299140989780426,,0.299140989780426,,0.0,0.0728
1985-09-05 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.0736
1985-09-06 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.075
1985-09-09 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.075
1985-09-10 23:00:00,0.31214800477027893,,0.31214800477027893,,0.31214800477027893,,0.0,0.0747
1985-09-11 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.0748
1985-09-12 23:00:00,0.29480600357055664,,0.29480600357055664,,0.29480600357055664,,0.0,0.0748
1985-09-13 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0745
1985-09-16 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0742
1985-09-17 23:00:00,0.27746400237083435,,0.27746400237083435,,0.27746400237083435,,0.0,0.07440000000000001
1985-09-18 23:00:00,0.27746400237083435,,0.27746400237083435,,0.27746400237083435,,0.0,0.07339999999999999
1985-09-19 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0732
1985-09-20 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0724
1985-09-23 23:00:00,0.2818000018596649,,0.2818000018596649,,0.2818000018596649,,0.0,0.0712
1985-09-24 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0706
1985-09-25 23:00:00,0.29047098755836487,,0.29047098755836487,,0.29047098755836487,,0.0,0.0709
1985-09-26 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0716
1985-09-30 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0727
1985-10-01 23:00:00,0.2861349880695343,,0.2861349880695343,,0.2861349880695343,,0.0,0.0726
1985-10-02 23:00:00,0.29480600357055664,,0.29480600357055664,,0.29480600357055664,,0.0,0.0725
1985-10-03 23:00:00,0.2969740033149719,,0.2969740033149719,,0.2969740033149719,,0.0,0.0722
1985-10-04 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.0722
1985-10-07 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.0732
1985-10-08 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.0739
1985-10-09 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.0742
1985-10-10 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.0746
1985-10-11 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.07429999999999999
1985-10-14 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.07429999999999999
1985-10-15 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.0748
1985-10-16 23:00:00,0.299140989780426,,0.299140989780426,,0.299140989780426,,0.0,0.0745
1985-10-17 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.07429999999999999
1985-10-18 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.07440000000000001
1985-10-21 23:00:00,0.299140989780426,,0.299140989780426,,0.299140989780426,,0.0,0.0746
1985-10-22 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.0739
1985-10-23 23:00:00,0.299140989780426,,0.299140989780426,,0.299140989780426,,0.0,0.0746
1985-10-24 23:00:00,0.299140989780426,,0.299140989780426,,0.299140989780426,,0.0,0.075
1985-10-25 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.0748
1985-10-28 23:00:00,0.299140989780426,,0.299140989780426,,0.299140989780426,,0.0,0.0747
1985-10-29 23:00:00,0.29480600357055664,,0.29480600357055664,,0.29480600357055664,,0.0,0.0745
1985-10-30 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.0742
1985-10-31 23:00:00,0.299140989780426,,0.299140989780426,,0.299140989780426,,0.0,0.0742
1985-11-01 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.07440000000000001
1985-11-04 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.0748
1985-11-05 23:00:00,0.3034769892692566,,0.3034769892692566,,0.3034769892692566,,0.0,0.0748
1985-11-06 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.07490000000000001
1985-11-07 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.0754
1985-11-08 23:00:00,0.3208180069923401,,0.3208180069923401,,0.3208180069923401,,0.0,0.0746
1985-11-11 23:00:00,0.3208180069923401,,0.3208180069923401,,0.3208180069923401,,0.0,0.0746
1985-11-12 23:00:00,0.32515400648117065,,0.32515400648117065,,0.32515400648117065,,0.0,0.0746
1985-11-13 23:00:00,0.3208180069923401,,0.3208180069923401,,0.3208180069923401,,0.0,0.07519999999999999
1985-11-14 23:00:00,0.3164829909801483,,0.3164829909801483,,0.3164829909801483,,0.0,0.0756
1985-11-15 23:00:00,0.31214800477027893,,0.31214800477027893,,0.31214800477027893,,0.0,0.0759
1985-11-18 23:00:00,0.3208180069923401,,0.3208180069923401,,0.3208180069923401,,0.0,0.0748
1985-11-19 23:00:00,0.3208180069923401,,0.3208180069923401,,0.3208180069923401,,0.0,0.0745
1985-11-20 23:00:00,0.3208180069923401,,0.3208180069923401,,0.3208180069923401,,0.0,0.07490000000000001
1985-11-21 23:00:00,0.32515400648117065,,0.32515400648117065,,0.32515400648117065,,0.0,0.0747
1985-11-22 23:00:00,0.32948899269104004,,0.32948899269104004,,0.32948899269104004,,0.0,0.0747
1985-11-25 23:00:00,0.3338240087032318,,0.3338240087032318,,0.3338240087032318,,0.0,0.07440000000000001
1985-11-26 23:00:00,0.3641720116138458,,0.3641720116138458,,0.3641720116138458,,0.0,0.07429999999999999
1985-11-27 23:00:00,0.35983699560165405,,0.35983699560165405,,0.35983699560165405,,0.0,0.0741
1985-11-29 23:00:00,0.3511660099029541,,0.3511660099029541,,0.3511660099029541,,0.0,0.0739
1985-12-02 23:00:00,0.3511660099029541,,0.3511660099029541,,0.3511660099029541,,0.0,0.075
1985-12-03 23:00:00,0.3533340096473694,,0.3533340096473694,,0.3533340096473694,,0.0,0.0747
1985-12-04 23:00:00,0.3511660099029541,,0.3511660099029541,,0.3511660099029541,,0.0,0.0746
1985-12-05 23:00:00,0.3511660099029541,,0.3511660099029541,,0.3511660099029541,,0.0,0.075
1985-12-06 23:00:00,0.34249499440193176,,0.34249499440193176,,0.34249499440193176,,0.0,0.0748
1985-12-09 23:00:00,0.3555009961128235,,0.3555009961128235,,0.3555009961128235,,0.0,0.07440000000000001
1985-12-10 23:00:00,0.35983699560165405,,0.35983699560165405,,0.35983699560165405,,0.0,0.0741
1985-12-11 23:00:00,0.35983699560165405,,0.35983699560165405,,0.35983699560165405,,0.0,0.0728
1985-12-12 23:00:00,0.35983699560165405,,0.35983699560165405,,0.35983699560165405,,0.0,0.0731
1985-12-13 23:00:00,0.3511660099029541,,0.3511660099029541,,0.3511660099029541,,0.0,0.07200000000000001
1985-12-16 23:00:00,0.35983699560165405,,0.35983699560165405,,0.35983699560165405,,0.0,0.0725
1985-12-17 23:00:00,0.3555009961128235,,0.3555009961128235,,0.3555009961128235,,0.0,0.0723
1985-12-18 23:00:00,0.3511660099029541,,0.3511660099029541,,0.3511660099029541,,0.0,0.0736
1985-12-19 23:00:00,0.34683099389076233,,0.34683099389076233,,0.34683099389076233,,0.0,0.0733
1985-12-20 23:00:00,0.34249499440193176,,0.34249499440193176,,0.34249499440193176,,0.0,0.0727
1985-12-23 23:00:00,0.3338240087032318,,0.3338240087032318,,0.3338240087032318,,0.0,0.073
1985-12-24 23:00:00,0.30781200528144836,,0.30781200528144836,,0.30781200528144836,,0.0,0.0728
1985-12-26 23:00:00,0.31214800477027893,,0.31214800477027893,,0.31214800477027893,,0.0,0.0723
1985-12-27 23:00:00,0.32515400648117065,,0.32515400648117065,,0.32515400648117065,,0.0,0.0718
1985-12-30 23:00:00,0.3208180069923401,,0.3208180069923401,,0.3208180069923401,,0.0,0.0717
1985-12-31 23:00:00,0.32948899269104004,,0.32948899269104004,,0.32948899269104004,,0.0,0.0728
1986-01-02 23:00:00,0.32948899269104004,,0.32948899269104004,,0.32948899269104004,,0.0,0.0733
1986-01-03 23:00:00,0.32948899269104004,,0.32948899269104004,,0.32948899269104004,,0.0,0.0729
1986-01-06 23:00:00,0.32948899269104004,,0.32948899269104004,,0.32948899269104004,,0.0,0.0729
1986-01-07 23:00:00,0.3338240087032318,,0.3338240087032318,,0.3338240087032318,,0.0,0.0726
1986-01-08 23:00:00,0.3381600081920624,,0.3381600081920624,,0.3381600081920624,,0.0,0.07400000000000001
1986-01-09 23:00:00,0.32948899269104004,,0.32948899269104004,,0.32948899269104004,,0.0,0.0741
1986-01-10 23:00:00,0.3338240087032318,,0.3338240087032318,,0.3338240087032318,,0.0,0.07440000000000001
1986-01-13 23:00:00,0.3381600081920624,,0.3381600081920624,,0.3381600081920624,,0.0,0.0748
1986-01-14 23:00:00,0.3381600081920624,,0.3381600081920624,,0.3381600081920624,,0.0,0.0748
1986-01-15 23:00:00,0.34249499440193176,,0.34249499440193176,,0.34249499440193176,,0.0,0.0742
1986-01-16 23:00:00,0.3381600081920624,,0.3381600081920624,,0.3381600081920624,,0.0,0.0731
1986-01-17 23:00:00,0.34683099389076233,,0.34683099389076233,,0.34683099389076233,,0.0,0.0733
1986-01-20 23:00:00,0.34249499440193176,,0.34249499440193176,,0.34249499440193176,,0.0,0.0733
1986-01-21 23:00:00,0.34683099389076233,,0.34683099389076233,,0.34683099389076233,,0.0,0.0725
1986-01-22 23:00:00,0.34249499440193176,,0.34249499440193176,,0.34249499440193176,,0.0,0.0723
1986-01-23 23:00:00,0.34683099389076233,,0.34683099389076233,,0.34683099389076233,,0.0,0.0719
1986-01-24 23:00:00,0.3381600081920624,,0.3381600081920624,,0.3381600081920624,,0.0,0.0719
1986-01-27 23:00:00,0.34683099389076233,,0.34683099389076233,,0.34683099389076233,,0.0,0.0718
1986-01-28 23:00:00,0.3489980101585388,,0.3489980101585388,,0.3489980101585388,,0.0,0.07139999999999999
1986-01-29 23:00:00,0.3641720116138458,,0.3641720116138458,,0.3641720116138458,,0.0,0.0726
1986-01-30 23:00:00,0.3555009961128235,,0.3555009961128235,,0.3555009961128235,,0.0,0.0727
1986-01-31 23:00:00,0.3641720116138458,,0.3641720116138458,,0.3641720116138458,,0.0,0.0719
1986-02-03 23:00:00,0.3641720116138458,,0.3641720116138458,,0.3641720116138458,,0.0,0.0722
1986-02-04 23:00:00,0.35983699560165405,,0.35983699560165405,,0.35983699560165405,,0.0,0.07200000000000001
1986-02-05 23:00:00,0.3685080111026764,,0.3685080111026764,,0.3685080111026764,,0.0,0.0724
1986-02-06 23:00:00,0.3858489990234375,,0.3858489990234375,,0.3858489990234375,,0.0,0.0733
1986-02-07 23:00:00,0.42486700415611267,,0.42486700415611267,,0.42486700415611267,,0.0,0.07440000000000001
1986-02-10 23:00:00,0.42920300364494324,,0.42920300364494324,,0.42920300364494324,,0.0,0.07429999999999999
1986-02-11 23:00:00,0.42920300364494324,,0.42920300364494324,,0.42920300364494324,,0.0,0.07339999999999999
1986-02-12 23:00:00,0.42920300364494324,,0.42920300364494324,,0.42920300364494324,,0.0,0.07339999999999999
1986-02-13 23:00:00,0.42920300364494324,,0.42920300364494324,,0.42920300364494324,,0.0,0.0733
1986-02-14 23:00:00,0.4335379898548126,,0.4335379898548126,,0.4335379898548126,,0.0,0.0724
1986-02-18 23:00:00,0.42920300364494324,,0.42920300364494324,,0.42920300364494324,,0.0,0.0724
1986-02-19 23:00:00,0.4161970019340515,,0.4161970019340515,,0.4161970019340515,,0.0,0.0731
