DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1973-12-19 23:00:00,1.1870620250701904,,1.1870620250701904,,1.1870620250701904,,0.0670057657646801,0.17010000000000003
1973-12-20 23:00:00,1.1750099658966064,,1.1750099658966064,,1.1750099658966064,,0.06769304287500744,0.17010000000000003
1973-12-21 23:00:00,1.1870620250701904,,1.1870620250701904,,1.1870620250701904,,0.0670057657646801,0.17010000000000003
1973-12-24 23:00:00,1.1569329500198364,,1.1569329500198364,,1.1569329500198364,,0.06875074307343068,0.17010000000000003
1973-12-26 23:00:00,1.1569329500198364,,1.1569329500198364,,1.1569329500198364,,0.06875074307343068,0.17010000000000003
1973-12-27 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06346222286645414,0.17010000000000003
1973-12-28 23:00:00,1.247318983078003,,1.247318983078003,,1.247318983078003,,0.06376877212573125,0.17010000000000003
1973-12-31 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06346222286645414,0.17010000000000003
1974-01-02 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06346222286645414,0.17010000000000003
1974-01-03 23:00:00,1.3738579750061035,,1.3738579750061035,,1.3738579750061035,,0.05789535850650547,0.17010000000000003
1974-01-04 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.058667293904967985,0.17010000000000003
1974-01-07 23:00:00,1.3377039432525635,,1.3377039432525635,,1.3377039432525635,,0.059460092347939315,0.17010000000000003
1974-01-08 23:00:00,1.3437299728393555,,1.3437299728393555,,1.3437299728393555,,0.05919344035463374,0.17010000000000003
1974-01-09 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.06139600650481434,0.17010000000000003
1974-01-10 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06346222286645414,0.17010000000000003
1974-01-11 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.061972475526055136,0.17010000000000003
1974-01-14 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.06139600650481434,0.17010000000000003
1974-01-15 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.061972475526055136,0.17010000000000003
1974-01-16 23:00:00,1.3377039432525635,,1.3377039432525635,,1.3377039432525635,,0.059460092347939315,0.17010000000000003
1974-01-17 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.06055111024636446,0.17010000000000003
1974-01-18 23:00:00,1.3075759410858154,,1.3075759410858154,,1.3075759410858154,,0.06083011892521494,0.17010000000000003
1974-01-21 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.062264814836727356,0.17010000000000003
1974-01-22 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.062264814836727356,0.17010000000000003
1974-01-23 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.061972475526055136,0.17010000000000003
1974-01-24 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.062264814836727356,0.17010000000000003
1974-01-25 23:00:00,1.265395998954773,,1.265395998954773,,1.265395998954773,,0.06285779318545394,0.17010000000000003
1974-01-28 23:00:00,1.3075759410858154,,1.3075759410858154,,1.3075759410858154,,0.06083011892521494,0.17010000000000003
1974-01-29 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.058667293904967985,0.17010000000000003
1974-01-30 23:00:00,1.3437299728393555,,1.3437299728393555,,1.3437299728393555,,0.05919344035463374,0.17010000000000003
1974-01-31 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.0627283329043613,0.17010000000000003
1974-02-01 23:00:00,1.3075759410858154,,1.3075759410858154,,1.3075759410858154,,0.06359554148032656,0.17010000000000003
1974-02-04 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.06509546068095173,0.17010000000000003
1974-02-05 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.06478983121504453,0.17010000000000003
1974-02-06 23:00:00,1.247318983078003,,1.247318983078003,,1.247318983078003,,0.06666778997846753,0.17010000000000003
1974-02-07 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-02-08 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-02-11 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-02-12 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-02-13 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-02-14 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.06330384867546748,0.17010000000000003
1974-02-15 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-02-19 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.06478983121504453,0.17010000000000003
1974-02-20 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.06330384867546748,0.17010000000000003
1974-02-21 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.0627283329043613,0.17010000000000003
1974-02-22 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.06330384867546748,0.17010000000000003
1974-02-25 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-02-26 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-02-27 23:00:00,1.3075759410858154,,1.3075759410858154,,1.3075759410858154,,0.06359554148032656,0.17010000000000003
1974-02-28 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.0627283329043613,0.17010000000000003
1974-03-01 23:00:00,1.3075759410858154,,1.3075759410858154,,1.3075759410858154,,0.06359554148032656,0.17010000000000003
1974-03-04 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.06133439140006938,0.17010000000000003
1974-03-05 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.059483775858115505,0.17010000000000003
1974-03-06 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.059483775858115505,0.17010000000000003
1974-03-07 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.059483775858115505,0.17010000000000003
1974-03-08 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06000100868684423,0.17010000000000003
1974-03-11 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.059483775858115505,0.17010000000000003
1974-03-12 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.05872441125561389,0.17010000000000003
1974-03-13 23:00:00,1.41001296043396,,1.41001296043396,,1.41001296043396,,0.0589753444354207,0.17010000000000003
1974-03-14 23:00:00,1.4461669921875,,1.4461669921875,,1.4461669921875,,0.05750096665822572,0.17010000000000003
1974-03-15 23:00:00,1.4461669921875,,1.4461669921875,,1.4461669921875,,0.05750096665822572,0.17010000000000003
1974-03-18 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.05872441125561389,0.17010000000000003
1974-03-19 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.05872441125561389,0.17010000000000003
1974-03-20 23:00:00,1.41001296043396,,1.41001296043396,,1.41001296043396,,0.0589753444354207,0.17010000000000003
1974-03-21 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.05872441125561389,0.17010000000000003
1974-03-22 23:00:00,1.4461669921875,,1.4461669921875,,1.4461669921875,,0.05750096665822572,0.17010000000000003
1974-03-25 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.05872441125561389,0.17010000000000003
1974-03-26 23:00:00,1.440140962600708,,1.440140962600708,,1.440140962600708,,0.05774156985982195,0.17010000000000003
1974-03-27 23:00:00,1.440140962600708,,1.440140962600708,,1.440140962600708,,0.05774156985982195,0.17010000000000003
1974-03-28 23:00:00,1.41001296043396,,1.41001296043396,,1.41001296043396,,0.0589753444354207,0.17010000000000003
1974-03-29 23:00:00,1.41001296043396,,1.41001296043396,,1.41001296043396,,0.0589753444354207,0.17010000000000003
1974-04-01 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06000100868684423,0.17010000000000003
1974-04-02 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06000100868684423,0.17010000000000003
1974-04-03 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.059483775858115505,0.17010000000000003
1974-04-04 23:00:00,1.41001296043396,,1.41001296043396,,1.41001296043396,,0.0589753444354207,0.17010000000000003
1974-04-05 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.05872441125561389,0.17010000000000003
1974-04-08 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.05872441125561389,0.17010000000000003
1974-04-09 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.05872441125561389,0.17010000000000003
1974-04-10 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.059483775858115505,0.17010000000000003
1974-04-11 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06000100868684423,0.17010000000000003
1974-04-15 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06000100868684423,0.17010000000000003
1974-04-16 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.059483775858115505,0.17010000000000003
1974-04-17 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.059483775858115505,0.17010000000000003
1974-04-18 23:00:00,1.3738579750061035,,1.3738579750061035,,1.3738579750061035,,0.060527362735315185,0.17010000000000003
1974-04-19 23:00:00,1.3678330183029175,,1.3678330183029175,,1.3678330183029175,,0.06079397038037025,0.17010000000000003
1974-04-22 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.0627283329043613,0.17010000000000003
1974-04-23 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.0627283329043613,0.17010000000000003
1974-04-24 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.06478983121504453,0.17010000000000003
1974-04-25 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-04-26 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.06509546068095173,0.17010000000000003
1974-04-29 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.0641871551032731,0.17010000000000003
1974-04-30 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.06330384867546748,0.17010000000000003
1974-05-01 23:00:00,1.3437299728393555,,1.3437299728393555,,1.3437299728393555,,0.06188445720555599,0.17010000000000003
1974-05-02 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.06545604529772041,0.17010000000000003
1974-05-03 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.06545604529772041,0.17010000000000003
1974-05-06 23:00:00,1.3377039432525635,,1.3377039432525635,,1.3377039432525635,,0.06486637079727672,0.17010000000000003
1974-05-07 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.06400148889517077,0.17010000000000003
1974-05-08 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.06400148889517077,0.17010000000000003
1974-05-09 23:00:00,1.42808997631073,,1.42808997631073,,1.42808997631073,,0.060760877423258225,0.17010000000000003
1974-05-10 23:00:00,1.41001296043396,,1.41001296043396,,1.41001296043396,,0.06153985987000727,0.17010000000000003
1974-05-13 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.06207040019674345,0.17010000000000003
1974-05-14 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06261012465456307,0.17010000000000003
1974-05-15 23:00:00,1.4160380363464355,,1.4160380363464355,,1.4160380363464355,,0.06127801497753774,0.17010000000000003
1974-05-16 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06261012465456307,0.17010000000000003
1974-05-17 23:00:00,1.3678330183029175,,1.3678330183029175,,1.3678330183029175,,0.06343756791867679,0.17010000000000003
1974-05-20 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.06400148889517077,0.17010000000000003
1974-05-21 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.06545604529772041,0.17010000000000003
1974-05-22 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.0660565871045705,0.17010000000000003
1974-05-23 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-05-24 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-05-28 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-05-29 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-05-30 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-05-31 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.06792610652517608,0.17010000000000003
1974-06-03 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.06792610652517608,0.17010000000000003
1974-06-04 23:00:00,1.3075759410858154,,1.3075759410858154,,1.3075759410858154,,0.06636096403543816,0.17010000000000003
1974-06-05 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.06545604529772041,0.17010000000000003
1974-06-06 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.06545604529772041,0.17010000000000003
1974-06-07 23:00:00,1.3678330183029175,,1.3678330183029175,,1.3678330183029175,,0.06343756791867679,0.17010000000000003
1974-06-10 23:00:00,1.3979610204696655,,1.3979610204696655,,1.3979610204696655,,0.06207040019674345,0.17010000000000003
1974-06-11 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06261012465456307,0.17010000000000003
1974-06-12 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06261012465456307,0.17010000000000003
1974-06-13 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06261012465456307,0.17010000000000003
1974-06-14 23:00:00,1.3738579750061035,,1.3738579750061035,,1.3738579750061035,,0.06315936696412489,0.17010000000000003
1974-06-17 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.06400148889517077,0.17010000000000003
1974-06-18 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.0660565871045705,0.17010000000000003
1974-06-19 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.06792610652517608,0.17010000000000003
1974-06-20 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-06-21 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-06-24 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-06-25 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.0660565871045705,0.17010000000000003
1974-06-26 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.0660565871045705,0.17010000000000003
1974-06-27 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.06697830370173183,0.17010000000000003
1974-06-28 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.06697830370173183,0.17010000000000003
1974-07-01 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.06697830370173183,0.17010000000000003
1974-07-02 23:00:00,1.2232160568237305,,1.2232160568237305,,1.2232160568237305,,0.07093759071910559,0.17010000000000003
1974-07-03 23:00:00,1.2352670431137085,,1.2352670431137085,,1.2352670431137085,,0.07024553960516575,0.17010000000000003
1974-07-05 23:00:00,1.2171900272369385,,1.2171900272369385,,1.2171900272369385,,0.07128878651509765,0.17010000000000003
1974-07-08 23:00:00,1.1870620250701904,,1.1870620250701904,,1.1870620250701904,,0.07309811801524795,0.17010000000000003
1974-07-09 23:00:00,1.1569329500198364,,1.1569329500198364,,1.1569329500198364,,0.07500175355755252,0.17010000000000003
1974-07-10 23:00:00,1.1750099658966064,,1.1750099658966064,,1.1750099658966064,,0.07384788428903878,0.17010000000000003
1974-07-11 23:00:00,1.2171900272369385,,1.2171900272369385,,1.2171900272369385,,0.07128878651509765,0.17010000000000003
1974-07-12 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-07-15 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-07-16 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.06792610652517608,0.17010000000000003
1974-07-17 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-07-18 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.06400148889517077,0.17010000000000003
1974-07-19 23:00:00,1.3437299728393555,,1.3437299728393555,,1.3437299728393555,,0.06457547405647823,0.17010000000000003
1974-07-22 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.06545604529772041,0.17010000000000003
1974-07-23 23:00:00,1.3678330183029175,,1.3678330183029175,,1.3678330183029175,,0.06343756791867679,0.17010000000000003
1974-07-24 23:00:00,1.3859100341796875,,1.3859100341796875,,1.3859100341796875,,0.06261012465456307,0.17010000000000003
1974-07-25 23:00:00,1.3738579750061035,,1.3738579750061035,,1.3738579750061035,,0.06315936696412489,0.17010000000000003
1974-07-26 23:00:00,1.3437299728393555,,1.3437299728393555,,1.3437299728393555,,0.06457547405647823,0.17010000000000003
1974-07-29 23:00:00,1.3437299728393555,,1.3437299728393555,,1.3437299728393555,,0.06457547405647823,0.17010000000000003
1974-07-30 23:00:00,1.3256529569625854,,1.3256529569625854,,1.3256529569625854,,0.06545604529772041,0.17010000000000003
1974-07-31 23:00:00,1.3557809591293335,,1.3557809591293335,,1.3557809591293335,,0.06400148889517077,0.17010000000000003
1974-08-01 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.06697830370173183,0.17010000000000003
1974-08-02 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-08-05 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.06697830370173183,0.17010000000000003
1974-08-06 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.0660565871045705,0.17010000000000003
1974-08-07 23:00:00,1.313601016998291,,1.313601016998291,,1.313601016998291,,0.0660565871045705,0.17010000000000003
1974-08-08 23:00:00,1.283473014831543,,1.283473014831543,,1.283473014831543,,0.0676071869040339,0.17010000000000003
1974-08-09 23:00:00,1.295524001121521,,1.295524001121521,,1.295524001121521,,0.06697830370173183,0.17010000000000003
1974-08-12 23:00:00,1.3075759410858154,,1.3075759410858154,,1.3075759410858154,,0.06636096403543816,0.17010000000000003
1974-08-13 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.06792610652517608,0.17010000000000003
1974-08-14 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-08-15 23:00:00,1.277446985244751,,1.277446985244751,,1.277446985244751,,0.06792610652517608,0.17010000000000003
1974-08-16 23:00:00,1.3075759410858154,,1.3075759410858154,,1.3075759410858154,,0.06636096403543816,0.17010000000000003
1974-08-19 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-08-20 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-08-21 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-08-22 23:00:00,1.2533440589904785,,1.2533440589904785,,1.2533440589904785,,0.06923238625305456,0.17010000000000003
1974-08-23 23:00:00,1.1750099658966064,,1.1750099658966064,,1.1750099658966064,,0.07384788428903878,0.17010000000000003
1974-08-26 23:00:00,1.1629589796066284,,1.1629589796066284,,1.1629589796066284,,0.07461312180533718,0.17010000000000003
1974-08-27 23:00:00,1.1870620250701904,,1.1870620250701904,,1.1870620250701904,,0.07309811801524795,0.17010000000000003
1974-08-28 23:00:00,1.1870620250701904,,1.1870620250701904,,1.1870620250701904,,0.07309811801524795,0.17010000000000003
1974-08-29 23:00:00,1.1930880546569824,,1.1930880546569824,,1.1930880546569824,,0.07272891523915835,0.17010000000000003
1974-08-30 23:00:00,1.2171900272369385,,1.2171900272369385,,1.2171900272369385,,0.07128878651509765,0.17010000000000003
1974-09-03 23:00:00,1.1930880546569824,,1.1930880546569824,,1.1930880546569824,,0.07272891523915835,0.17010000000000003
1974-09-04 23:00:00,1.1870620250701904,,1.1870620250701904,,1.1870620250701904,,0.07309811801524795,0.17010000000000003
1974-09-05 23:00:00,1.2051390409469604,,1.2051390409469604,,1.2051390409469604,,0.07200165047496701,0.17010000000000003
1974-09-06 23:00:00,1.1930880546569824,,1.1930880546569824,,1.1930880546569824,,0.07272891523915835,0.17010000000000003
1974-09-09 23:00:00,1.1750099658966064,,1.1750099658966064,,1.1750099658966064,,0.07384788428903878,0.17010000000000003
1974-09-10 23:00:00,1.1930880546569824,,1.1930880546569824,,1.1930880546569824,,0.07272891523915835,0.17010000000000003
1974-09-11 23:00:00,1.1569329500198364,,1.1569329500198364,,1.1569329500198364,,0.07500175355755252,0.17010000000000003
1974-09-12 23:00:00,1.1328309774398804,,1.1328309774398804,,1.1328309774398804,,0.07659748164381831,0.17010000000000003
1974-09-13 23:00:00,1.0605219602584839,,1.0605219602584839,,1.0605219602584839,,0.08182008789224018,0.17010000000000003
1974-09-16 23:00:00,1.084625005722046,,1.084625005722046,,1.084625005722046,,0.0800018435332265,0.17010000000000003
1974-09-17 23:00:00,1.090651035308838,,1.090651035308838,,1.090651035308838,,0.079559819952336,0.17010000000000003
1974-09-18 23:00:00,1.090651035308838,,1.090651035308838,,1.090651035308838,,0.079559819952336,0.17010000000000003
1974-09-19 23:00:00,1.1448819637298584,,1.1448819637298584,,1.1448819637298584,,0.07579121931252152,0.17010000000000003
1974-09-20 23:00:00,1.120779037475586,,1.120779037475586,,1.120779037475586,,0.07742114823582268,0.17010000000000003
1974-09-23 23:00:00,1.114753007888794,,1.114753007888794,,1.114753007888794,,0.07783966437940865,0.17010000000000003
1974-09-24 23:00:00,1.0725740194320679,,1.0725740194320679,,1.0725740194320679,,0.08090071028006637,0.17010000000000003
1974-09-25 23:00:00,1.0725740194320679,,1.0725740194320679,,1.0725740194320679,,0.08090071028006637,0.17010000000000003
1974-09-26 23:00:00,1.0544970035552979,,1.0544970035552979,,1.0544970035552979,,0.08228757379816459,0.17010000000000003
1974-09-27 23:00:00,1.0303939580917358,,1.0303939580917358,,1.0303939580917358,,0.08421245031434346,0.17010000000000003
1974-09-30 23:00:00,1.0303939580917358,,1.0303939580917358,,1.0303939580917358,,0.08421245031434346,0.17010000000000003
1974-10-01 23:00:00,1.0424449443817139,,1.0424449443817139,,1.0424449443817139,,0.08323892831718367,0.17010000000000003
1974-10-02 23:00:00,1.0605219602584839,,1.0605219602584839,,1.0605219602584839,,0.08182008789224018,0.17010000000000003
1974-10-03 23:00:00,1.0605219602584839,,1.0605219602584839,,1.0605219602584839,,0.08182008789224018,0.17010000000000003
1974-10-04 23:00:00,1.090651035308838,,1.090651035308838,,1.090651035308838,,0.079559819952336,0.17010000000000003
1974-10-07 23:00:00,1.1569329500198364,,1.1569329500198364,,1.1569329500198364,,0.07500175355755252,0.17010000000000003
1974-10-08 23:00:00,1.120779037475586,,1.120779037475586,,1.120779037475586,,0.07742114823582268,0.17010000000000003
1974-10-09 23:00:00,1.1870620250701904,,1.1870620250701904,,1.1870620250701904,,0.07309811801524795,0.17010000000000003
1974-10-10 23:00:00,1.1629589796066284,,1.1629589796066284,,1.1629589796066284,,0.07461312180533718,0.17010000000000003
1974-10-11 23:00:00,1.1569329500198364,,1.1569329500198364,,1.1569329500198364,,0.07500175355755252,0.17010000000000003
