DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-05-25,0.8474069833755493,,0.8474069833755493,,0.8474069833755493,,0.0,0.1207
1982-05-26,0.8325930237770081,,0.8325930237770081,,0.8325930237770081,,0.0,0.1204
1982-05-27,0.8177779912948608,,0.8177779912948608,,0.8177779912948608,,0.0,0.1206
1982-05-28,0.8266670107841492,,0.8266670107841492,,0.8266670107841492,,0.0,0.1197
1982-06-01,0.8266670107841492,,0.8266670107841492,,0.8266670107841492,,0.0,0.1255
1982-06-02,0.8355559706687927,,0.8355559706687927,,0.8355559706687927,,0.0,0.1268999999999999
1982-06-03,0.9007409811019896,,0.9007409811019896,,0.9007409811019896,,0.0,0.1263
1982-06-04,0.865185022354126,,0.865185022354126,,0.865185022354126,,0.0,0.1278
1982-06-07,0.8503699898719788,,0.8503699898719788,,0.8503699898719788,,0.0,0.1271
1982-06-08,0.8711109757423401,,0.8711109757423401,,0.8711109757423401,,0.0,0.1278999999999999
1982-06-09,0.8533329963684082,,0.8533329963684082,,0.8533329963684082,,0.0,0.1261999999999999
1982-06-10,0.8533329963684082,,0.8533329963684082,,0.8533329963684082,,0.0,0.1252
1982-06-11,0.877036988735199,,0.877036988735199,,0.877036988735199,,0.0,0.1255
1982-06-14,0.877036988735199,,0.877036988735199,,0.877036988735199,,0.0,0.1288
1982-06-15,0.8503699898719788,,0.8503699898719788,,0.8503699898719788,,0.0,0.1293
1982-06-16,0.8414809703826904,,0.8414809703826904,,0.8414809703826904,,0.0,0.1303
1982-06-17,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.1315
1982-06-18,0.7585189938545227,,0.7585189938545227,,0.7585189938545227,,0.0,0.1331
1982-06-21,0.7911109924316406,,0.7911109924316406,,0.7911109924316406,,0.0,0.1311
1982-06-22,0.7407410144805908,,0.7407410144805908,,0.7407410144805908,,0.0,0.1336999999999999
1982-06-23,0.7911109924316406,,0.7911109924316406,,0.7911109924316406,,0.0,0.1367
1982-06-24,0.7733330130577087,,0.7733330130577087,,0.7733330130577087,,0.0,0.136
1982-06-25,0.761480987071991,,0.761480987071991,,0.761480987071991,,0.0,0.1387
1982-06-28,0.761480987071991,,0.761480987071991,,0.761480987071991,,0.0,0.1381
1982-06-29,0.7644439935684204,,0.7644439935684204,,0.7644439935684204,,0.0,0.138
1982-06-30,0.7911109924316406,,0.7911109924316406,,0.7911109924316406,,0.0,0.1336
1982-07-01,0.7644439935684204,,0.7644439935684204,,0.7644439935684204,,0.0,0.1314
1982-07-02,0.7733330130577087,,0.7733330130577087,,0.7733330130577087,,0.0,0.1336
1982-07-06,0.7674070000648499,,0.7674070000648499,,0.7674070000648499,,0.0,0.1318
1982-07-07,0.7792590260505676,,0.7792590260505676,,0.7792590260505676,,0.0,0.1331
1982-07-08,0.761480987071991,,0.761480987071991,,0.761480987071991,,0.0,0.1248
1982-07-09,0.7703700065612793,,0.7703700065612793,,0.7703700065612793,,0.0,0.1229
1982-07-12,0.7822219729423523,,0.7822219729423523,,0.7822219729423523,,0.0,0.1222
1982-07-13,0.7822219729423523,,0.7822219729423523,,0.7822219729423523,,0.0,0.1248
1982-07-14,0.7762960195541382,,0.7762960195541382,,0.7762960195541382,,0.0,0.1253
1982-07-15,0.7733330130577087,,0.7733330130577087,,0.7733330130577087,,0.0,0.1214
1982-07-16,0.7970370054244995,,0.7970370054244995,,0.7970370054244995,,0.0,0.1168
1982-07-19,0.8177779912948608,,0.8177779912948608,,0.8177779912948608,,0.0,0.1152
1982-07-20,0.8325930237770081,,0.8325930237770081,,0.8325930237770081,,0.0,0.1110999999999999
1982-07-21,0.8266670107841492,,0.8266670107841492,,0.8266670107841492,,0.0,0.1119
1982-07-22,0.8296300172805786,,0.8296300172805786,,0.8296300172805786,,0.0,0.1083
1982-07-23,0.8444439768791199,,0.8444439768791199,,0.8444439768791199,,0.0,0.1073
1982-07-26,0.8533329963684082,,0.8533329963684082,,0.8533329963684082,,0.0,0.1086999999999999
1982-07-27,0.8503699898719788,,0.8503699898719788,,0.8503699898719788,,0.0,0.1112
1982-07-28,0.8414809703826904,,0.8414809703826904,,0.8414809703826904,,0.0,0.1141
1982-07-29,0.8296300172805786,,0.8296300172805786,,0.8296300172805786,,0.0,0.1097
1982-07-30,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.1057
1982-08-02,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0972
1982-08-03,0.7881479859352112,,0.7881479859352112,,0.7881479859352112,,0.0,0.1018
1982-08-04,0.7674070000648499,,0.7674070000648499,,0.7674070000648499,,0.0,0.1012
1982-08-05,0.7703700065612793,,0.7703700065612793,,0.7703700065612793,,0.0,0.1018999999999999
1982-08-06,0.7585189938545227,,0.7585189938545227,,0.7585189938545227,,0.0,0.1071
1982-08-09,0.7585189938545227,,0.7585189938545227,,0.7585189938545227,,0.0,0.1025
1982-08-10,0.7525929808616638,,0.7525929808616638,,0.7525929808616638,,0.0,0.1042
1982-08-11,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.0,0.1036999999999999
1982-08-12,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.0,0.0974
1982-08-13,0.7585189938545227,,0.7585189938545227,,0.7585189938545227,,0.0,0.096
1982-08-16,0.7911109924316406,,0.7911109924316406,,0.7911109924316406,,0.0,0.0898
1982-08-17,0.811851978302002,,0.811851978302002,,0.811851978302002,,0.0,0.0833
1982-08-18,0.8177779912948608,,0.8177779912948608,,0.8177779912948608,,0.0,0.0834999999999999
1982-08-19,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.0776
1982-08-20,0.7851849794387817,,0.7851849794387817,,0.7851849794387817,,0.0,0.0731
1982-08-23,0.7585189938545227,,0.7585189938545227,,0.7585189938545227,,0.0,0.0775
1982-08-24,0.8177779912948608,,0.8177779912948608,,0.8177779912948608,,0.0,0.0786
1982-08-25,0.8562960028648376,,0.8562960028648376,,0.8562960028648376,,0.0,0.0767
1982-08-26,0.8237040042877197,,0.8237040042877197,,0.8237040042877197,,0.0,0.0737
1982-08-27,0.8059260249137878,,0.8059260249137878,,0.8059260249137878,,0.0,0.081
1982-08-30,0.8207409977912903,,0.8207409977912903,,0.8207409977912903,,0.0,0.0843999999999999
1982-08-31,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.0,0.0872
1982-09-01,0.7970370054244995,,0.7970370054244995,,0.7970370054244995,,0.0,0.0873
1982-09-02,0.7940739989280701,,0.7940739989280701,,0.7940739989280701,,0.0,0.0866
1982-09-03,0.8414809703826904,,0.8414809703826904,,0.8414809703826904,,0.0,0.0846
1982-09-07,0.8414809703826904,,0.8414809703826904,,0.8414809703826904,,0.0,0.0868
1982-09-08,0.8474069833755493,,0.8474069833755493,,0.8474069833755493,,0.0,0.086
1982-09-09,0.8533329963684082,,0.8533329963684082,,0.8533329963684082,,0.0,0.0857
1982-09-10,0.8533329963684082,,0.8533329963684082,,0.8533329963684082,,0.0,0.0866
1982-09-13,0.8266670107841492,,0.8266670107841492,,0.8266670107841492,,0.0,0.0841
1982-09-14,0.8474069833755493,,0.8474069833755493,,0.8474069833755493,,0.0,0.0816
1982-09-15,0.8592590093612671,,0.8592590093612671,,0.8592590093612671,,0.0,0.0843999999999999
1982-09-16,0.8503699898719788,,0.8503699898719788,,0.8503699898719788,,0.0,0.0831
1982-09-17,0.8296300172805786,,0.8296300172805786,,0.8296300172805786,,0.0,0.0823
1982-09-20,0.8296300172805786,,0.8296300172805786,,0.8296300172805786,,0.0,0.0803999999999999
1982-09-21,0.8296300172805786,,0.8296300172805786,,0.8296300172805786,,0.0,0.0788
1982-09-22,0.865185022354126,,0.865185022354126,,0.865185022354126,,0.0,0.0758
1982-09-23,0.8503699898719788,,0.8503699898719788,,0.8503699898719788,,0.0,0.0751999999999999
1982-09-24,0.8503699898719788,,0.8503699898719788,,0.8503699898719788,,0.0,0.0785
1982-09-27,0.8533329963684082,,0.8533329963684082,,0.8533329963684082,,0.0,0.0783
1982-09-28,0.865185022354126,,0.865185022354126,,0.865185022354126,,0.0,0.0771999999999999
1982-09-29,0.8592590093612671,,0.8592590093612671,,0.8592590093612671,,0.0,0.0784
1982-09-30,0.8533329963684082,,0.8533329963684082,,0.8533329963684082,,0.0,0.0788
1982-10-01,0.8592590093612671,,0.8592590093612671,,0.8592590093612671,,0.0,0.076
1982-10-04,0.8622220158576965,,0.8622220158576965,,0.8622220158576965,,0.0,0.0821
1982-10-05,0.8562960028648376,,0.8562960028648376,,0.8562960028648376,,0.0,0.0843999999999999
1982-10-06,0.8622220158576965,,0.8622220158576965,,0.8622220158576965,,0.0,0.0833
1982-10-07,0.8977779746055603,,0.8977779746055603,,0.8977779746055603,,0.0,0.0803999999999999
1982-10-08,0.8948150277137756,,0.8948150277137756,,0.8948150277137756,,0.0,0.08
1982-10-11,0.942221999168396,,0.942221999168396,,0.942221999168396,,0.0,0.08
1982-10-12,0.915556013584137,,0.915556013584137,,0.915556013584137,,0.0,0.0761
1982-10-13,0.9362959861755372,,0.9362959861755372,,0.9362959861755372,,0.0,0.0767
1982-10-14,0.9362959861755372,,0.9362959861755372,,0.9362959861755372,,0.0,0.0779
1982-10-15,0.9392589926719666,,0.9392589926719666,,0.9392589926719666,,0.0,0.078
1982-10-18,0.9481480121612548,,0.9481480121612548,,0.9481480121612548,,0.0,0.0766
1982-10-19,0.9570369720458984,,0.9570369720458984,,0.9570369720458984,,0.0,0.0773
1982-10-20,0.9688889980316162,,0.9688889980316162,,0.9688889980316162,,0.0,0.078
1982-10-21,0.9718520045280457,,0.9718520045280457,,0.9718520045280457,,0.0,0.0781
1982-10-22,0.9896299839019777,,0.9896299839019777,,0.9896299839019777,,0.0,0.0788
1982-10-25,0.9629629850387572,,0.9629629850387572,,0.9629629850387572,,0.0,0.0812
1982-10-26,0.942221999168396,,0.942221999168396,,0.942221999168396,,0.0,0.0824
1982-10-27,0.9362959861755372,,0.9362959861755372,,0.9362959861755372,,0.0,0.0828
1982-10-28,0.9481480121612548,,0.9481480121612548,,0.9481480121612548,,0.0,0.0817
1982-10-29,0.959999978542328,,0.959999978542328,,0.959999978542328,,0.0,0.0817
1982-11-01,0.986666977405548,,0.986666977405548,,0.986666977405548,,0.0,0.0806
1982-11-02,1.0133329629898071,,1.0133329629898071,,1.0133329629898071,,0.0,0.0806
