DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-06-28 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-01 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-02 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-03 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-05 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-08 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-09 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-10 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-11 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-12 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-15 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-16 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-17 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-18 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-19 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-22 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-23 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-24 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-25 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-26 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-29 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-30 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-07-31 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-01 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-02 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-05 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-06 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-07 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-08 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-09 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-12 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-13 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-14 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-15 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-16 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-19 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-20 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-21 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-22 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-23 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-26 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-27 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-28 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-29 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-08-30 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-03 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-04 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-05 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-06 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-09 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-10 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-11 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-12 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-13 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-16 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-17 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-18 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-19 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-20 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-23 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-24 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-25 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-26 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-27 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-09-30 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-01 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-02 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-03 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-04 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-07 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-08 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-09 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-10 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-11 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-14 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-15 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-16 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-17 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-18 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-21 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-22 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-23 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-24 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-25 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-28 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-29 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-30 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-10-31 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-01 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-04 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-05 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-06 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-07 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-08 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-11 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-12 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-13 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-14 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-15 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-18 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-19 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-20 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-21 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-22 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-25 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-26 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-27 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-11-29 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-02 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-03 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-04 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-05 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-06 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-09 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-10 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-11 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-12 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-13 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-16 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-17 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-18 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-19 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-20 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-23 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-24 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-26 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-27 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-30 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1974-12-31 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-02 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-03 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-06 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-07 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-08 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-09 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-10 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-13 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-14 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-15 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-16 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-17 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-20 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-21 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-22 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-23 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-24 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-27 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-28 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-29 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-30 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-01-31 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-03 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-04 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-05 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-06 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-07 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-10 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-11 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-12 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-13 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-14 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-18 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-19 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-20 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-21 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-24 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-25 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-26 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-27 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-02-28 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-03 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-04 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-05 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-06 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-07 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-10 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-11 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-12 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-13 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-14 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-17 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-18 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-19 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-20 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-21 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-24 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-25 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-26 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-27 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-03-31 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-01 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-02 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-03 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-04 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-07 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-08 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-09 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-10 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-11 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-14 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-15 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-16 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-17 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-18 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-21 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-22 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-23 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-24 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-25 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-28 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-29 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
1975-04-30 23:00:00,3.2636098861694336,,3.2636098861694336,,3.2636098861694336,,0.0,0.17010000000000003
