DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-06-04,16.39466667175293,,16.39466667175293,,16.39466667175293,,,0.0002
2015-06-05,16.609333038330078,,16.609333038330078,,16.609333038330078,,,0.0003
2015-06-08,17.086000442504883,,17.086000442504883,,17.086000442504883,,,0.0002
2015-06-09,17.066667556762695,,17.066667556762695,,17.066667556762695,,,0.0002
2015-06-10,16.713333129882812,,16.713333129882812,,16.713333129882812,,,0.0002
2015-06-11,16.76066780090332,,16.76066780090332,,16.76066780090332,,,0.0001
2015-06-12,16.71266746520996,,16.71266746520996,,16.71266746520996,,,0.0002
2015-06-15,16.691999435424805,,16.691999435424805,,16.691999435424805,,,0.0002
2015-06-16,16.874666213989258,,16.874666213989258,,16.874666213989258,,,0.0001
2015-06-17,17.360666275024414,,17.360666275024414,,17.360666275024414,,,0.0001
2015-06-18,17.459333419799805,,17.459333419799805,,17.459333419799805,,,0.0001
2015-06-19,17.500667572021484,,17.500667572021484,,17.500667572021484,,,0.0001
2015-06-22,17.319332122802734,,17.319332122802734,,17.319332122802734,,,0.0001
2015-06-23,17.844667434692383,,17.844667434692383,,17.844667434692383,,,0.0001
2015-06-24,17.67799949645996,,17.67799949645996,,17.67799949645996,,,0.0001
2015-06-25,17.91933250427246,,17.91933250427246,,17.91933250427246,,,0.0001
2015-06-26,17.805999755859375,,17.805999755859375,,17.805999755859375,,,0.0001
2015-06-29,17.468000411987305,,17.468000411987305,,17.468000411987305,,,0.0002
2015-06-30,17.884000778198242,,17.884000778198242,,17.884000778198242,,,0.0001
2015-07-01,17.94333267211914,,17.94333267211914,,17.94333267211914,,,0.0001
2015-07-02,18.667999267578125,,18.667999267578125,,18.667999267578125,,,0.0001
2015-07-06,18.64800071716309,,18.64800071716309,,18.64800071716309,,,0.0002
2015-07-07,17.858667373657227,,17.858667373657227,,17.858667373657227,,,0.0002
2015-07-08,16.997333526611328,,16.997333526611328,,16.997333526611328,,,0.0002
2015-07-09,17.19466781616211,,17.19466781616211,,17.19466781616211,,,0.0003
2015-07-10,17.27666664123535,,17.27666664123535,,17.27666664123535,,,0.0001
2015-07-13,17.477333068847656,,17.477333068847656,,17.477333068847656,,,0.0002
2015-07-14,17.709999084472656,,17.709999084472656,,17.709999084472656,,,0.0001
2015-07-15,17.542667388916016,,17.542667388916016,,17.542667388916016,,,0.0002
2015-07-16,17.778667449951172,,17.778667449951172,,17.778667449951172,,,0.0002
2015-07-17,18.310667037963867,,18.310667037963867,,18.310667037963867,,,0.0003
2015-07-20,18.817333221435547,,18.817333221435547,,18.817333221435547,,,0.0004
2015-07-21,17.784666061401367,,17.784666061401367,,17.784666061401367,,,0.0003
2015-07-22,17.857999801635742,,17.857999801635742,,17.857999801635742,,,0.0004
2015-07-23,17.81333351135254,,17.81333351135254,,17.81333351135254,,,0.0003
2015-07-24,17.694000244140625,,17.694000244140625,,17.694000244140625,,,0.0004
2015-07-27,16.867332458496094,,16.867332458496094,,16.867332458496094,,,0.0005
2015-07-28,17.654666900634766,,17.654666900634766,,17.654666900634766,,,0.0005
2015-07-29,17.58799934387207,,17.58799934387207,,17.58799934387207,,,0.0006
2015-07-30,17.785999298095703,,17.785999298095703,,17.785999298095703,,,0.0007
2015-07-31,17.74333381652832,,17.74333381652832,,17.74333381652832,,,0.0008
2015-08-03,17.332666397094727,,17.332666397094727,,17.332666397094727,,,0.0008
2015-08-04,17.75200080871582,,17.75200080871582,,17.75200080871582,,,0.0008
2015-08-05,18.0086669921875,,18.0086669921875,,18.0086669921875,,,0.0008
2015-08-06,16.408666610717773,,16.408666610717773,,16.408666610717773,,,0.0004
2015-08-07,16.167333602905273,,16.167333602905273,,16.167333602905273,,,0.0006
2015-08-10,16.076000213623047,,16.076000213623047,,16.076000213623047,,,0.0012
2015-08-11,15.824666976928713,,15.824666976928713,,15.824666976928713,,,0.001
2015-08-12,15.878000259399414,,15.878000259399414,,15.878000259399414,,,0.001
2015-08-13,16.167333602905273,,16.167333602905273,,16.167333602905273,,,0.001
2015-08-14,16.209999084472656,,16.209999084472656,,16.209999084472656,,,0.0009
2015-08-17,16.999332427978516,,16.999332427978516,,16.999332427978516,,,0.001
2015-08-18,17.381332397460938,,17.381332397460938,,17.381332397460938,,,0.0007
2015-08-19,17.016666412353516,,17.016666412353516,,17.016666412353516,,,0.0005
2015-08-20,16.14533233642578,,16.14533233642578,,16.14533233642578,,,0.0002
2015-08-21,15.38466739654541,,15.38466739654541,,15.38466739654541,,,0.0003
2015-08-24,14.591333389282228,,14.591333389282228,,14.591333389282228,,,0.0006
2015-08-25,14.66866683959961,,14.66866683959961,,14.66866683959961,,,0.0007
2015-08-26,14.989333152770996,,14.989333152770996,,14.989333152770996,,,0.0006
2015-08-27,16.19933319091797,,16.19933319091797,,16.19933319091797,,,0.0006
2015-08-28,16.565332412719727,,16.565332412719727,,16.565332412719727,,,0.0006
2015-08-31,16.604000091552734,,16.604000091552734,,16.604000091552734,,,0.0008
2015-09-01,15.908666610717772,,15.908666610717772,,15.908666610717772,,,0.0003
2015-09-02,16.512666702270508,,16.512666702270508,,16.512666702270508,,,0.0003
2015-09-03,16.3713321685791,,16.3713321685791,,16.3713321685791,,,0.0002
2015-09-04,16.1286678314209,,16.1286678314209,,16.1286678314209,,,0.0002
2015-09-08,16.544666290283203,,16.544666290283203,,16.544666290283203,,,0.0006
2015-09-09,16.5939998626709,,16.5939998626709,,16.5939998626709,,,0.0003
2015-09-10,16.565332412719727,,16.565332412719727,,16.565332412719727,,,0.0002
2015-09-11,16.682666778564453,,16.682666778564453,,16.682666778564453,,,0.0004
2015-09-14,16.87933349609375,,16.87933349609375,,16.87933349609375,,,0.0007
2015-09-15,16.904666900634766,,16.904666900634766,,16.904666900634766,,,0.0007
2015-09-16,17.483333587646484,,17.483333587646484,,17.483333587646484,,,0.0006
2015-09-17,17.471332550048828,,17.471332550048828,,17.471332550048828,,,0.0001
2015-09-18,17.374666213989258,,17.374666213989258,,17.374666213989258,,,0.0
2015-09-21,17.613332748413086,,17.613332748413086,,17.613332748413086,,,0.0001
2015-09-22,17.395999908447266,,17.395999908447266,,17.395999908447266,,,0.0
2015-09-23,17.40399932861328,,17.40399932861328,,17.40399932861328,,,0.0001
2015-09-24,17.541332244873047,,17.541332244873047,,17.541332244873047,,,0.0001
2015-09-25,17.12733268737793,,17.12733268737793,,17.12733268737793,,,0.0
2015-09-28,16.562000274658203,,16.562000274658203,,16.562000274658203,,,0.0001
2015-09-29,16.44333267211914,,16.44333267211914,,16.44333267211914,,,0.0001
2015-09-30,16.559999465942383,,16.559999465942383,,16.559999465942383,,,0.0
2015-10-01,15.991999626159668,,15.991999626159668,,15.991999626159668,,,0.0
2015-10-02,16.504667282104492,,16.504667282104492,,16.504667282104492,,,0.0
2015-10-05,16.40999984741211,,16.40999984741211,,16.40999984741211,,,0.0001
2015-10-06,16.097333908081055,,16.097333908081055,,16.097333908081055,,,0.0
2015-10-07,15.46399974822998,,15.46399974822998,,15.46399974822998,,,0.0
2015-10-08,15.114666938781738,,15.114666938781738,,15.114666938781738,,,0.0
2015-10-09,14.71266746520996,,14.71266746520996,,14.71266746520996,,,0.0001
2015-10-12,14.371999740600586,,14.371999740600586,,14.371999740600586,,,0.0001
2015-10-13,14.616666793823242,,14.616666793823242,,14.616666793823242,,,0.0001
2015-10-14,14.458666801452637,,14.458666801452637,,14.458666801452637,,,0.0
2015-10-15,14.753999710083008,,14.753999710083008,,14.753999710083008,,,0.0001
2015-10-16,15.133999824523926,,15.133999824523926,,15.133999824523926,,,0.0001
2015-10-19,15.206666946411133,,15.206666946411133,,15.206666946411133,,,0.0002
2015-10-20,14.20199966430664,,14.20199966430664,,14.20199966430664,,,0.0002
2015-10-21,14.005999565124512,,14.005999565124512,,14.005999565124512,,,0.0001
2015-10-22,14.114666938781738,,14.114666938781738,,14.114666938781738,,,0.0
2015-10-23,13.939332962036133,,13.939332962036133,,13.939332962036133,,,0.0001
2015-10-26,14.350666999816896,,14.350666999816896,,14.350666999816896,,,0.0002
2015-10-27,14.023332595825195,,14.023332595825195,,14.023332595825195,,,0.0003
2015-10-28,14.197333335876465,,14.197333335876465,,14.197333335876465,,,0.0004
2015-10-29,14.108667373657228,,14.108667373657228,,14.108667373657228,,,0.0007
2015-10-30,13.795332908630373,,13.795332908630373,,13.795332908630373,,,0.0008
2015-11-02,14.252667427062988,,14.252667427062988,,14.252667427062988,,,0.0008
2015-11-03,13.890000343322754,,13.890000343322754,,13.890000343322754,,,0.0006
2015-11-04,15.44200038909912,,15.44200038909912,,15.44200038909912,,,0.0005
2015-11-05,15.451333045959473,,15.451333045959473,,15.451333045959473,,,0.0005
2015-11-06,15.490667343139648,,15.490667343139648,,15.490667343139648,,,0.0008
2015-11-09,15.022000312805176,,15.022000312805176,,15.022000312805176,,,0.0014
2015-11-10,14.43333339691162,,14.43333339691162,,14.43333339691162,,,0.0013
2015-11-11,14.60533332824707,,14.60533332824707,,14.60533332824707,,,0.0013
2015-11-12,14.196000099182127,,14.196000099182127,,14.196000099182127,,,0.0014
2015-11-13,13.812666893005373,,13.812666893005373,,13.812666893005373,,,0.0014
2015-11-16,14.28733253479004,,14.28733253479004,,14.28733253479004,,,0.0015
2015-11-17,14.266667366027832,,14.266667366027832,,14.266667366027832,,,0.0014
2015-11-18,14.73799991607666,,14.73799991607666,,14.73799991607666,,,0.0012
2015-11-19,14.786666870117188,,14.786666870117188,,14.786666870117188,,,0.0011
2015-11-20,14.667332649230955,,14.667332649230955,,14.667332649230955,,,0.0012
2015-11-23,14.516667366027832,,14.516667366027832,,14.516667366027832,,,0.0014
2015-11-24,14.550000190734863,,14.550000190734863,,14.550000190734863,,,0.0016
2015-11-25,15.309332847595217,,15.309332847595217,,15.309332847595217,,,0.0019
2015-11-27,15.440667152404783,,15.440667152404783,,15.440667152404783,,,0.0018
2015-11-30,15.350666999816896,,15.350666999816896,,15.350666999816896,,,0.0022
2015-12-01,15.812666893005373,,15.812666893005373,,15.812666893005373,,,0.0021
2015-12-02,15.465999603271484,,15.465999603271484,,15.465999603271484,,,0.0021
2015-12-03,15.513999938964844,,15.513999938964844,,15.513999938964844,,,0.0021
2015-12-04,15.358667373657228,,15.358667373657228,,15.358667373657228,,,0.0023
2015-12-07,15.408666610717772,,15.408666610717772,,15.408666610717772,,,0.0029
2015-12-08,15.114666938781738,,15.114666938781738,,15.114666938781738,,,0.0027
2015-12-09,14.968000411987305,,14.968000411987305,,14.968000411987305,,,0.0026
2015-12-10,15.137999534606934,,15.137999534606934,,15.137999534606934,,,0.0024
2015-12-11,14.468000411987305,,14.468000411987305,,14.468000411987305,,,0.0023
2015-12-14,14.571999549865724,,14.571999549865724,,14.571999549865724,,,0.0026
2015-12-15,14.739333152770996,,14.739333152770996,,14.739333152770996,,,0.0025
2015-12-16,15.633999824523926,,15.633999824523926,,15.633999824523926,,,0.0027
2015-12-17,15.559332847595217,,15.559332847595217,,15.559332847595217,,,0.0023
2015-12-18,15.36400032043457,,15.36400032043457,,15.36400032043457,,,0.0019
2015-12-21,15.503999710083008,,15.503999710083008,,15.503999710083008,,,0.0024
2015-12-22,15.329999923706056,,15.329999923706056,,15.329999923706056,,,0.0021
2015-12-23,15.313332557678224,,15.313332557678224,,15.313332557678224,,,0.002
2015-12-24,15.371333122253418,,15.371333122253418,,15.371333122253418,,,0.002
2015-12-28,15.263333320617676,,15.263333320617676,,15.263333320617676,,,0.0023
2015-12-29,15.812666893005373,,15.812666893005373,,15.812666893005373,,,0.0023
2015-12-30,15.87266731262207,,15.87266731262207,,15.87266731262207,,,0.0021
2015-12-31,16.000667572021484,,16.000667572021484,,16.000667572021484,,,0.0016
2016-01-04,14.894000053405762,,14.894000053405762,,14.894000053405762,,,0.0022
2016-01-05,14.895333290100098,,14.895333290100098,,14.895333290100098,,,0.002
2016-01-06,14.602666854858398,,14.602666854858398,,14.602666854858398,,,0.0021
2016-01-07,14.376667022705078,,14.376667022705078,,14.376667022705078,,,0.002
2016-01-08,14.06666660308838,,14.06666660308838,,14.06666660308838,,,0.002
2016-01-11,13.856666564941406,,13.856666564941406,,13.856666564941406,,,0.0021
2016-01-12,13.998000144958496,,13.998000144958496,,13.998000144958496,,,0.0021
2016-01-13,13.354000091552734,,13.354000091552734,,13.354000091552734,,,0.0022
2016-01-14,13.745332717895508,,13.745332717895508,,13.745332717895508,,,0.0025
2016-01-15,13.666000366210938,,13.666000366210938,,13.666000366210938,,,0.0024
2016-01-19,13.64799976348877,,13.64799976348877,,13.64799976348877,,,0.0026
2016-01-20,13.24666690826416,,13.24666690826416,,13.24666690826416,,,0.0026
2016-01-21,13.33133316040039,,13.33133316040039,,13.33133316040039,,,0.0028
2016-01-22,13.50333309173584,,13.50333309173584,,13.50333309173584,,,0.0031
2016-01-25,13.092000007629396,,13.092000007629396,,13.092000007629396,,,0.0031
2016-01-26,12.904000282287598,,12.904000282287598,,12.904000282287598,,,0.0031
2016-01-27,12.538000106811523,,12.538000106811523,,12.538000106811523,,,0.0032
2016-01-28,12.646666526794434,,12.646666526794434,,12.646666526794434,,,0.0034999999999999
2016-01-29,12.74666690826416,,12.74666690826416,,12.74666690826416,,,0.0033
2016-02-01,13.129332542419434,,13.129332542419434,,13.129332542419434,,,0.0034999999999999
2016-02-02,12.185333251953123,,12.185333251953123,,12.185333251953123,,,0.0034
2016-02-03,11.565333366394045,,11.565333366394045,,11.565333366394045,,,0.0033
2016-02-04,11.68866729736328,,11.68866729736328,,11.68866729736328,,,0.0029
2016-02-05,10.84000015258789,,10.84000015258789,,10.84000015258789,,,0.003
2016-02-08,9.866000175476074,,9.866000175476074,,9.866000175476074,,,0.0032
2016-02-09,9.883333206176758,,9.883333206176758,,9.883333206176758,,,0.003
2016-02-10,9.57800006866455,,9.57800006866455,,9.57800006866455,,,0.0031
2016-02-11,10.031332969665527,,10.031332969665527,,10.031332969665527,,,0.0028
2016-02-12,10.06933307647705,,10.06933307647705,,10.06933307647705,,,0.003
2016-02-16,10.344667434692385,,10.344667434692385,,10.344667434692385,,,0.003
2016-02-17,11.245332717895508,,11.245332717895508,,11.245332717895508,,,0.003
2016-02-18,11.118000030517578,,11.118000030517578,,11.118000030517578,,,0.003
2016-02-19,11.10533332824707,,11.10533332824707,,11.10533332824707,,,0.0031
2016-02-22,11.849332809448242,,11.849332809448242,,11.849332809448242,,,0.0033
2016-02-23,11.814000129699709,,11.814000129699709,,11.814000129699709,,,0.0032
2016-02-24,11.93333339691162,,11.93333339691162,,11.93333339691162,,,0.0033
2016-02-25,12.495332717895508,,12.495332717895508,,12.495332717895508,,,0.0032
2016-02-26,12.689332962036133,,12.689332962036133,,12.689332962036133,,,0.0033
2016-02-29,12.795332908630373,,12.795332908630373,,12.795332908630373,,,0.0033
2016-03-01,12.423333168029783,,12.423333168029783,,12.423333168029783,,,0.0033
2016-03-02,12.555999755859377,,12.555999755859377,,12.555999755859377,,,0.0036
2016-03-03,13.04933261871338,,13.04933261871338,,13.04933261871338,,,0.0028
2016-03-04,13.402667045593262,,13.402667045593262,,13.402667045593262,,,0.0029
2016-03-07,13.685999870300291,,13.685999870300291,,13.685999870300291,,,0.0032
2016-03-08,13.506667137145996,,13.506667137145996,,13.506667137145996,,,0.0029
2016-03-09,13.914667129516602,,13.914667129516602,,13.914667129516602,,,0.003
2016-03-10,13.678667068481444,,13.678667068481444,,13.678667068481444,,,0.0032
2016-03-11,13.833333015441896,,13.833333015441896,,13.833333015441896,,,0.0033
2016-03-14,14.34333324432373,,14.34333324432373,,14.34333324432373,,,0.0034
2016-03-15,14.555999755859377,,14.555999755859377,,14.555999755859377,,,0.0034
2016-03-16,14.795332908630373,,14.795332908630373,,14.795332908630373,,,0.0031
2016-03-17,15.092000007629396,,15.092000007629396,,15.092000007629396,,,0.0029
2016-03-18,15.515999794006348,,15.515999794006348,,15.515999794006348,,,0.003
2016-03-21,15.887999534606934,,15.887999534606934,,15.887999534606934,,,0.0031
2016-03-22,15.616000175476074,,15.616000175476074,,15.616000175476074,,,0.003
2016-03-23,14.838666915893556,,14.838666915893556,,14.838666915893556,,,0.003
2016-03-24,15.18333339691162,,15.18333339691162,,15.18333339691162,,,0.003
2016-03-28,15.350666999816896,,15.350666999816896,,15.350666999816896,,,0.0029
2016-03-29,15.342000007629396,,15.342000007629396,,15.342000007629396,,,0.0023
2016-03-30,15.12600040435791,,15.12600040435791,,15.12600040435791,,,0.002
2016-03-31,15.317999839782717,,15.317999839782717,,15.317999839782717,,,0.0021
2016-04-01,15.839332580566406,,15.839332580566406,,15.839332580566406,,,0.0023
2016-04-04,16.465999603271484,,16.465999603271484,,16.465999603271484,,,0.0023
2016-04-05,17.031333923339844,,17.031333923339844,,17.031333923339844,,,0.0023
2016-04-06,17.69466781616211,,17.69466781616211,,17.69466781616211,,,0.0023
2016-04-07,17.14666748046875,,17.14666748046875,,17.14666748046875,,,0.0023
2016-04-08,16.67133331298828,,16.67133331298828,,16.67133331298828,,,0.0023
2016-04-11,16.661333084106445,,16.661333084106445,,16.661333084106445,,,0.0023
2016-04-12,16.521333694458008,,16.521333694458008,,16.521333694458008,,,0.0022
2016-04-13,16.968666076660156,,16.968666076660156,,16.968666076660156,,,0.0023
2016-04-14,16.790666580200195,,16.790666580200195,,16.790666580200195,,,0.0022
2016-04-15,16.96733283996582,,16.96733283996582,,16.96733283996582,,,0.0022
2016-04-18,16.92533302307129,,16.92533302307129,,16.92533302307129,,,0.0022
2016-04-19,16.4913330078125,,16.4913330078125,,16.4913330078125,,,0.0021
2016-04-20,16.6646671295166,,16.6646671295166,,16.6646671295166,,,0.0023
2016-04-21,16.55266761779785,,16.55266761779785,,16.55266761779785,,,0.0023
2016-04-22,16.916667938232422,,16.916667938232422,,16.916667938232422,,,0.0023
2016-04-25,16.788000106811523,,16.788000106811523,,16.788000106811523,,,0.0025
2016-04-26,16.916000366210938,,16.916000366210938,,16.916000366210938,,,0.0024
2016-04-27,16.764667510986328,,16.764667510986328,,16.764667510986328,,,0.0024
2016-04-28,16.513999938964844,,16.513999938964844,,16.513999938964844,,,0.0022
2016-04-29,16.05066680908203,,16.05066680908203,,16.05066680908203,,,0.0022
2016-05-02,16.1200008392334,,16.1200008392334,,16.1200008392334,,,0.0022
2016-05-03,15.48799991607666,,15.48799991607666,,15.48799991607666,,,0.0021
2016-05-04,14.837332725524902,,14.837332725524902,,14.837332725524902,,,0.0019
2016-05-05,14.10200023651123,,14.10200023651123,,14.10200023651123,,,0.002
2016-05-06,14.32866668701172,,14.32866668701172,,14.32866668701172,,,0.0019
2016-05-09,13.928000450134276,,13.928000450134276,,13.928000450134276,,,0.0024
2016-05-10,13.912667274475098,,13.912667274475098,,13.912667274475098,,,0.0024
2016-05-11,13.93066692352295,,13.93066692352295,,13.93066692352295,,,0.0026
2016-05-12,13.8186674118042,,13.8186674118042,,13.8186674118042,,,0.0027
2016-05-13,13.84066677093506,,13.84066677093506,,13.84066677093506,,,0.0029
2016-05-16,13.88599967956543,,13.88599967956543,,13.88599967956543,,,0.0028
2016-05-17,13.644000053405762,,13.644000053405762,,13.644000053405762,,,0.0028
2016-05-18,14.07800006866455,,14.07800006866455,,14.07800006866455,,,0.003
2016-05-19,14.347332954406738,,14.347332954406738,,14.347332954406738,,,0.0031
2016-05-20,14.685333251953123,,14.685333251953123,,14.685333251953123,,,0.0033
2016-05-23,14.414667129516602,,14.414667129516602,,14.414667129516602,,,0.0034999999999999
2016-05-24,14.52733325958252,,14.52733325958252,,14.52733325958252,,,0.0034999999999999
2016-05-25,14.638667106628418,,14.638667106628418,,14.638667106628418,,,0.0033
2016-05-26,15.008000373840332,,15.008000373840332,,15.008000373840332,,,0.0031
2016-05-27,14.869333267211914,,14.869333267211914,,14.869333267211914,,,0.0032
2016-05-31,14.881999969482422,,14.881999969482422,,14.881999969482422,,,0.0034
2016-06-01,14.637332916259766,,14.637332916259766,,14.637332916259766,,,0.003
2016-06-02,14.597332954406738,,14.597332954406738,,14.597332954406738,,,0.0029
2016-06-03,14.599332809448242,,14.599332809448242,,14.599332809448242,,,0.003
2016-06-06,14.711999893188477,,14.711999893188477,,14.711999893188477,,,0.0028
2016-06-07,15.489333152770996,,15.489333152770996,,15.489333152770996,,,0.0028
2016-06-08,15.701333045959473,,15.701333045959473,,15.701333045959473,,,0.0024
2016-06-09,15.290666580200195,,15.290666580200195,,15.290666580200195,,,0.0026
2016-06-10,14.586000442504885,,14.586000442504885,,14.586000442504885,,,0.0026
2016-06-13,14.524666786193848,,14.524666786193848,,14.524666786193848,,,0.0027
2016-06-14,14.330666542053224,,14.330666542053224,,14.330666542053224,,,0.0027
2016-06-15,14.513333320617676,,14.513333320617676,,14.513333320617676,,,0.0026
2016-06-16,14.528667449951172,,14.528667449951172,,14.528667449951172,,,0.0027
2016-06-17,14.364666938781738,,14.364666938781738,,14.364666938781738,,,0.0027
2016-06-20,14.646666526794434,,14.646666526794434,,14.646666526794434,,,0.0028
2016-06-21,14.640666961669922,,14.640666961669922,,14.640666961669922,,,0.0027
2016-06-22,13.11066722869873,,13.11066722869873,,13.11066722869873,,,0.0027
2016-06-23,13.09333324432373,,13.09333324432373,,13.09333324432373,,,0.0031
2016-06-24,12.876667022705078,,12.876667022705078,,12.876667022705078,,,0.0027
2016-06-27,13.236666679382324,,13.236666679382324,,13.236666679382324,,,0.0027
2016-06-28,13.452667236328123,,13.452667236328123,,13.452667236328123,,,0.0026
2016-06-29,14.012666702270508,,14.012666702270508,,14.012666702270508,,,0.0026
2016-06-30,14.152000427246094,,14.152000427246094,,14.152000427246094,,,0.0026
2016-07-01,14.43333339691162,,14.43333339691162,,14.43333339691162,,,0.0028
2016-07-05,14.26533317565918,,14.26533317565918,,14.26533317565918,,,0.0028
2016-07-06,14.29599952697754,,14.29599952697754,,14.29599952697754,,,0.0027
2016-07-07,14.395999908447266,,14.395999908447266,,14.395999908447266,,,0.0029
2016-07-08,14.45199966430664,,14.45199966430664,,14.45199966430664,,,0.0028
2016-07-11,14.985333442687988,,14.985333442687988,,14.985333442687988,,,0.0031
2016-07-12,14.976667404174805,,14.976667404174805,,14.976667404174805,,,0.0029
2016-07-13,14.835332870483398,,14.835332870483398,,14.835332870483398,,,0.0031
2016-07-14,14.768667221069336,,14.768667221069336,,14.768667221069336,,,0.0032
2016-07-15,14.69333267211914,,14.69333267211914,,14.69333267211914,,,0.0032
2016-07-18,15.083333015441896,,15.083333015441896,,15.083333015441896,,,0.0032
2016-07-19,15.017333030700684,,15.017333030700684,,15.017333030700684,,,0.0031
2016-07-20,15.223999977111816,,15.223999977111816,,15.223999977111816,,,0.0032
2016-07-21,14.699999809265137,,14.699999809265137,,14.699999809265137,,,0.0032
2016-07-22,14.817999839782717,,14.817999839782717,,14.817999839782717,,,0.0033
2016-07-25,15.333999633789062,,15.333999633789062,,15.333999633789062,,,0.0032
2016-07-26,15.300666809082031,,15.300666809082031,,15.300666809082031,,,0.0031
2016-07-27,15.232666969299316,,15.232666969299316,,15.232666969299316,,,0.0031
2016-07-28,15.37399959564209,,15.37399959564209,,15.37399959564209,,,0.0025
2016-07-29,15.652667045593262,,15.652667045593262,,15.652667045593262,,,0.0028
2016-08-01,15.333999633789062,,15.333999633789062,,15.333999633789062,,,0.0029
2016-08-02,15.146666526794434,,15.146666526794434,,15.146666526794434,,,0.0029
2016-08-03,15.052666664123535,,15.052666664123535,,15.052666664123535,,,0.0028
2016-08-04,15.37399959564209,,15.37399959564209,,15.37399959564209,,,0.0026
2016-08-05,15.335332870483398,,15.335332870483398,,15.335332870483398,,,0.0028
2016-08-08,15.077333450317385,,15.077333450317385,,15.077333450317385,,,0.0031
2016-08-09,15.272000312805176,,15.272000312805176,,15.272000312805176,,,0.0029
2016-08-10,15.043333053588867,,15.043333053588867,,15.043333053588867,,,0.0028
2016-08-11,14.994000434875488,,14.994000434875488,,14.994000434875488,,,0.0028
2016-08-12,15.040666580200195,,15.040666580200195,,15.040666580200195,,,0.0029
2016-08-15,15.03933334350586,,15.03933334350586,,15.03933334350586,,,0.0031
2016-08-16,14.907333374023438,,14.907333374023438,,14.907333374023438,,,0.0027
2016-08-17,14.88266658782959,,14.88266658782959,,14.88266658782959,,,0.003
2016-08-18,14.900667190551758,,14.900667190551758,,14.900667190551758,,,0.003
2016-08-19,15.0,,15.0,,15.0,,,0.003
2016-08-22,14.862000465393066,,14.862000465393066,,14.862000465393066,,,0.0029
2016-08-23,14.989333152770996,,14.989333152770996,,14.989333152770996,,,0.003
2016-08-24,14.841333389282228,,14.841333389282228,,14.841333389282228,,,0.0031
2016-08-25,14.730667114257812,,14.730667114257812,,14.730667114257812,,,0.0033
2016-08-26,14.666000366210938,,14.666000366210938,,14.666000366210938,,,0.0034
2016-08-29,14.346667289733888,,14.346667289733888,,14.346667289733888,,,0.0033
2016-08-30,14.089332580566406,,14.089332580566406,,14.089332580566406,,,0.0033
2016-08-31,14.133999824523926,,14.133999824523926,,14.133999824523926,,,0.0033
2016-09-01,13.38466739654541,,13.38466739654541,,13.38466739654541,,,0.0033
2016-09-02,13.185333251953123,,13.185333251953123,,13.185333251953123,,,0.0033
2016-09-06,13.522000312805176,,13.522000312805176,,13.522000312805176,,,0.0032
2016-09-07,13.447333335876465,,13.447333335876465,,13.447333335876465,,,0.0034
2016-09-08,13.157333374023438,,13.157333374023438,,13.157333374023438,,,0.0034999999999999
2016-09-09,12.964667320251465,,12.964667320251465,,12.964667320251465,,,0.0034999999999999
2016-09-12,13.220000267028809,,13.220000267028809,,13.220000267028809,,,0.0037
2016-09-13,13.06999969482422,,13.06999969482422,,13.06999969482422,,,0.0036
2016-09-14,13.093999862670898,,13.093999862670898,,13.093999862670898,,,0.0033
2016-09-15,13.361332893371582,,13.361332893371582,,13.361332893371582,,,0.0029
2016-09-16,13.69333267211914,,13.69333267211914,,13.69333267211914,,,0.003
2016-09-19,13.755999565124512,,13.755999565124512,,13.755999565124512,,,0.003
2016-09-20,13.642666816711426,,13.642666816711426,,13.642666816711426,,,0.003
2016-09-21,13.6813325881958,,13.6813325881958,,13.6813325881958,,,0.0022
2016-09-22,13.76200008392334,,13.76200008392334,,13.76200008392334,,,0.0018
2016-09-23,13.829999923706056,,13.829999923706056,,13.829999923706056,,,0.0018
2016-09-26,13.932666778564451,,13.932666778564451,,13.932666778564451,,,0.0025
2016-09-27,13.720666885375977,,13.720666885375977,,13.720666885375977,,,0.0026
2016-09-28,13.751333236694336,,13.751333236694336,,13.751333236694336,,,0.0027
2016-09-29,13.380000114440918,,13.380000114440918,,13.380000114440918,,,0.0026
2016-09-30,13.60200023651123,,13.60200023651123,,13.60200023651123,,,0.0029
2016-10-03,14.24666690826416,,14.24666690826416,,14.24666690826416,,,0.0032
2016-10-04,14.093999862670898,,14.093999862670898,,14.093999862670898,,,0.0033
2016-10-05,13.897333145141602,,13.897333145141602,,13.897333145141602,,,0.0032
2016-10-06,13.399999618530272,,13.399999618530272,,13.399999618530272,,,0.0033
2016-10-07,13.107333183288574,,13.107333183288574,,13.107333183288574,,,0.0033
2016-10-10,13.396666526794434,,13.396666526794434,,13.396666526794434,,,0.0033
2016-10-11,13.34000015258789,,13.34000015258789,,13.34000015258789,,,0.0034999999999999
2016-10-12,13.434000015258787,,13.434000015258787,,13.434000015258787,,,0.0037
2016-10-13,13.349332809448242,,13.349332809448242,,13.349332809448242,,,0.003
2016-10-14,13.100666999816896,,13.100666999816896,,13.100666999816896,,,0.0032
2016-10-17,12.93066692352295,,12.93066692352295,,12.93066692352295,,,0.0034
2016-10-18,13.273332595825195,,13.273332595825195,,13.273332595825195,,,0.0034
