DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-06-25 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.010574899333795833,0.0805
1990-06-26 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.010574899333795833,0.08070000000000001
1990-06-27 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.010574899333795833,0.0805
1990-06-28 23:00:00,1.2152780294418335,,1.2152780294418335,,1.2152780294418335,,0.010514466394055379,0.08
1990-06-29 23:00:00,1.2222219705581665,,1.2222219705581665,,1.2222219705581665,,0.010454729425428771,0.08
1990-07-02 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.01039565832838716,0.08
1990-07-03 23:00:00,1.288193941116333,,1.288193941116333,,1.288193941116333,,0.009919313848756921,0.0796
1990-07-05 23:00:00,1.2604169845581055,,1.2604169845581055,,1.2604169845581055,,0.010137914798474324,0.07919999999999999
1990-07-06 23:00:00,1.256943941116333,,1.256943941116333,,1.256943941116333,,0.010165926722755386,0.0801
1990-07-09 23:00:00,1.263888955116272,,1.263888955116272,,1.263888955116272,,0.010110065404301665,0.0806
1990-07-10 23:00:00,1.236111044883728,,1.236111044883728,,1.236111044883728,,0.010337258980807775,0.08070000000000001
1990-07-11 23:00:00,1.236111044883728,,1.236111044883728,,1.236111044883728,,0.010337258980807775,0.0805
1990-07-12 23:00:00,1.236111044883728,,1.236111044883728,,1.236111044883728,,0.010337258980807775,0.0794
1990-07-13 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.01039565832838716,0.0785
1990-07-16 23:00:00,1.225693941116333,,1.225693941116333,,1.225693941116333,,0.010425114762631608,0.0786
1990-07-17 23:00:00,1.2395830154418945,,1.2395830154418945,,1.2395830154418945,,0.0103083051645757,0.0787
1990-07-18 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.01039565832838716,0.078
1990-07-19 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.01039565832838716,0.0779
1990-07-20 23:00:00,1.3402780294418335,,1.3402780294418335,,1.3402780294418335,,0.009533842769415143,0.0779
1990-07-23 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.009583502284884998,0.07730000000000001
1990-07-24 23:00:00,1.361111044883728,,1.361111044883728,,1.361111044883728,,0.009387918824133524,0.07780000000000001
1990-07-25 23:00:00,1.368056058883667,,1.368056058883667,,1.368056058883667,,0.009340260522969244,0.0781
1990-07-26 23:00:00,1.3854169845581055,,1.3854169845581055,,1.3854169845581055,,0.009223215928795395,0.0783
1990-07-27 23:00:00,1.399306058883667,,1.399306058883667,,1.399306058883667,,0.009131669171927967,0.07769999999999999
1990-07-30 23:00:00,1.40625,,1.40625,,1.40625,,0.009086577777777778,0.0774
1990-07-31 23:00:00,1.4027780294418335,,1.4027780294418335,,1.4027780294418335,,0.009109067672726795,0.0774
1990-08-01 23:00:00,1.392361044883728,,1.392361044883728,,1.392361044883728,,0.009177217394118531,0.0767
1990-08-02 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,0.009200159561302207,0.0768
1990-08-03 23:00:00,1.3541669845581055,,1.3541669845581055,,1.3541669845581055,,0.009436059323340943,0.07519999999999999
1990-08-06 23:00:00,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.009787400482003047,0.0754
1990-08-07 23:00:00,1.288193941116333,,1.288193941116333,,1.288193941116333,,0.009919313848756921,0.0761
1990-08-08 23:00:00,1.319443941116333,,1.319443941116333,,1.319443941116333,,0.00968438264166722,0.0762
1990-08-09 23:00:00,1.3541669845581055,,1.3541669845581055,,1.3541669845581055,,0.009436059323340943,0.0766
1990-08-10 23:00:00,1.368056058883667,,1.368056058883667,,1.368056058883667,,0.009340260522969244,0.0764
1990-08-13 23:00:00,1.3784719705581665,,1.3784719705581665,,1.3784719705581665,,0.009269684311989292,0.0766
1990-08-14 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,0.009200159561302207,0.0768
1990-08-15 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,0.009200159561302207,0.077
1990-08-16 23:00:00,1.381943941116333,,1.381943941116333,,1.381943941116333,,0.009246395327496385,0.07730000000000001
1990-08-17 23:00:00,1.368056058883667,,1.368056058883667,,1.368056058883667,,0.009340260522969244,0.07719999999999999
1990-08-20 23:00:00,1.381943941116333,,1.381943941116333,,1.381943941116333,,0.009246395327496385,0.07769999999999999
1990-08-21 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.009583502284884998,0.0783
1990-08-22 23:00:00,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.009787400482003047,0.0785
1990-08-23 23:00:00,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.009787400482003047,0.0779
1990-08-24 23:00:00,1.298611044883728,,1.298611044883728,,1.298611044883728,,0.009839743817321443,0.0774
1990-08-27 23:00:00,1.326388955116272,,1.326388955116272,,1.326388955116272,,0.009633674911655062,0.07780000000000001
1990-08-28 23:00:00,1.3229169845581055,,1.3229169845581055,,1.3229169845581055,,0.00965895830891327,0.07730000000000001
1990-08-29 23:00:00,1.3715280294418335,,1.3715280294418335,,1.3715280294418335,,0.009316616011996652,0.07719999999999999
1990-08-30 23:00:00,1.357638955116272,,1.357638955116272,,1.357638955116272,,0.009411927929620771,0.077
1990-08-31 23:00:00,1.375,,1.375,,1.375,,0.00929309090909091,0.07629999999999999
1990-09-04 23:00:00,1.46875,,1.46875,,1.46875,,0.006619234042553193,0.0764
1990-09-05 23:00:00,1.4583330154418945,,1.4583330154418945,,1.4583330154418945,,0.006666515738899393,0.0761
1990-09-06 23:00:00,1.538193941116333,,1.538193941116333,,1.538193941116333,,0.006320399359357983,0.0762
1990-09-07 23:00:00,1.517361044883728,,1.517361044883728,,1.517361044883728,,0.006407176481023326,0.07629999999999999
1990-09-10 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.008825913596158396,0.0768
1990-09-11 23:00:00,1.5,,1.5,,1.5,,0.008703333333333334,0.0767
1990-09-12 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.008584111383330753,0.0761
1990-09-13 23:00:00,1.517361044883728,,1.517361044883728,,1.517361044883728,,0.008603753235934942,0.0759
1990-09-14 23:00:00,1.5416669845581055,,1.5416669845581055,,1.5416669845581055,,0.008468106361985828,0.0759
1990-09-17 23:00:00,1.548611044883728,,1.548611044883728,,1.548611044883728,,0.008430134889668301,0.0761
1990-09-18 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.008584111383330753,0.0761
1990-09-19 23:00:00,1.517361044883728,,1.517361044883728,,1.517361044883728,,0.008603753235934942,0.0764
1990-09-20 23:00:00,1.482638955116272,,1.482638955116272,,1.482638955116272,,0.008805245508321477,0.07629999999999999
1990-09-21 23:00:00,1.4791669845581055,,1.4791669845581055,,1.4791669845581055,,0.008825913596158396,0.076
1990-09-24 23:00:00,1.368056058883667,,1.368056058883667,,1.368056058883667,,0.0095427376058353,0.07629999999999999
1990-09-25 23:00:00,1.3472219705581665,,1.3472219705581665,,1.3472219705581665,,0.009690311088521808,0.0759
1990-09-26 23:00:00,1.350693941116333,,1.350693941116333,,1.350693941116333,,0.009665402059337138,0.0757
1990-09-27 23:00:00,1.180556058883667,,1.180556058883667,,1.180556058883667,,0.011058348226466093,0.0747
1990-09-28 23:00:00,1.267361044883728,,1.267361044883728,,1.267361044883728,,0.010300932045136128,0.0737
1990-10-01 23:00:00,1.34375,,1.34375,,1.34375,,0.009715348837209302,0.0737
1990-10-02 23:00:00,1.3125,,1.3125,,1.3125,,0.009946666666666668,0.0741
1990-10-03 23:00:00,1.2847219705581665,,1.2847219705581665,,1.2847219705581665,,0.01016173172030993,0.0738
1990-10-04 23:00:00,1.2916669845581055,,1.2916669845581055,,1.2916669845581055,,0.010107094286741617,0.0736
1990-10-05 23:00:00,1.274306058883667,,1.274306058883667,,1.274306058883667,,0.010244791593815852,0.0727
1990-10-08 23:00:00,1.256943941116333,,1.256943941116333,,1.256943941116333,,0.010386302501609919,0.0727
1990-10-09 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.010621014202308215,0.0741
1990-10-10 23:00:00,1.1770830154418945,,1.1770830154418945,,1.1770830154418945,,0.011090976446634869,0.07440000000000001
1990-10-11 23:00:00,1.15625,,1.15625,,1.15625,,0.011290810810810811,0.0735
1990-10-12 23:00:00,1.173611044883728,,1.173611044883728,,1.173611044883728,,0.011123787609968672,0.0737
1990-10-15 23:00:00,1.1527780294418335,,1.1527780294418335,,1.1527780294418335,,0.011324816804776488,0.07400000000000001
1990-10-16 23:00:00,1.170138955116272,,1.170138955116272,,1.170138955116272,,0.011156794620774572,0.0739
1990-10-17 23:00:00,1.1875,,1.1875,,1.1875,,0.010993684210526317,0.07440000000000001
1990-10-18 23:00:00,1.2222219705581665,,1.2222219705581665,,1.2222219705581665,,0.010681365835731147,0.07490000000000001
1990-10-19 23:00:00,1.2395830154418945,,1.2395830154418945,,1.2395830154418945,,0.010531767406756595,0.0748
1990-10-22 23:00:00,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.01050234211619073,0.0747
1990-10-23 23:00:00,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.009999570612971496,0.0745
1990-10-24 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.00979125233441647,0.0746
1990-10-25 23:00:00,1.267361044883728,,1.267361044883728,,1.267361044883728,,0.010300932045136128,0.0741
1990-10-26 23:00:00,1.2708330154418945,,1.2708330154418945,,1.2708330154418945,,0.0102727894549234,0.0736
1990-10-29 23:00:00,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.01050234211619073,0.0738
1990-10-30 23:00:00,1.2152780294418335,,1.2152780294418335,,1.2152780294418335,,0.010742397775425964,0.0737
1990-10-31 23:00:00,1.170138955116272,,1.170138955116272,,1.170138955116272,,0.011156794620774572,0.07339999999999999
1990-11-01 23:00:00,1.173611044883728,,1.173611044883728,,1.173611044883728,,0.011123787609968672,0.0728
1990-11-02 23:00:00,1.204861044883728,,1.204861044883728,,1.204861044883728,,0.010835274370796708,0.0731
1990-11-05 23:00:00,1.25,,1.25,,1.25,,0.010444,0.0731
1990-11-06 23:00:00,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.01050234211619073,0.0731
1990-11-07 23:00:00,1.243056058883667,,1.243056058883667,,1.243056058883667,,0.01050234211619073,0.0732
1990-11-08 23:00:00,1.232638955116272,,1.232638955116272,,1.232638955116272,,0.010591098022509399,0.0732
1990-11-09 23:00:00,1.2291669845581055,,1.2291669845581055,,1.2291669845581055,,0.010621014202308215,0.0727
1990-11-12 23:00:00,1.267361044883728,,1.267361044883728,,1.267361044883728,,0.010300932045136128,0.0727
1990-11-13 23:00:00,1.2534719705581665,,1.2534719705581665,,1.2534719705581665,,0.010415071343148308,0.0727
1990-11-14 23:00:00,1.2708330154418945,,1.2708330154418945,,1.2708330154418945,,0.0102727894549234,0.073
1990-11-15 23:00:00,1.2916669845581055,,1.2916669845581055,,1.2916669845581055,,0.010107094286741617,0.0732
1990-11-16 23:00:00,1.3125,,1.3125,,1.3125,,0.009946666666666668,0.0731
1990-11-19 23:00:00,1.2708330154418945,,1.2708330154418945,,1.2708330154418945,,0.0102727894549234,0.0733
1990-11-20 23:00:00,1.2916669845581055,,1.2916669845581055,,1.2916669845581055,,0.010107094286741617,0.0732
1990-11-21 23:00:00,1.3159719705581665,,1.3159719705581665,,1.3159719705581665,,0.009920424060751653,0.0727
1990-11-23 23:00:00,1.3090280294418335,,1.3090280294418335,,1.3090280294418335,,0.009973048480533013,0.0725
1990-11-26 23:00:00,1.3229169845581055,,1.3229169845581055,,1.3229169845581055,,0.009868344085370382,0.0726
1990-11-27 23:00:00,1.3541669845581055,,1.3541669845581055,,1.3541669845581055,,0.00964061312147566,0.0727
1990-11-28 23:00:00,1.357638955116272,,1.357638955116272,,1.357638955116272,,0.009615958610204974,0.0729
1990-11-29 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.00979125233441647,0.0726
1990-11-30 23:00:00,1.336806058883667,,1.336806058883667,,1.336806058883667,,0.009765814504836925,0.0724
1990-12-03 23:00:00,1.361111044883728,,1.361111044883728,,1.361111044883728,,0.009591429038117324,0.0728
1990-12-04 23:00:00,1.3715280294418335,,1.3715280294418335,,1.3715280294418335,,0.007290408788852287,0.0724
1990-12-05 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.0070581160632602336,0.0723
1990-12-06 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,0.007199279656711595,0.0722
1990-12-07 23:00:00,1.375,,1.375,,1.375,,0.007272000000000001,0.071
1990-12-10 23:00:00,1.357638955116272,,1.357638955116272,,1.357638955116272,,0.009819989290789179,0.0707
1990-12-11 23:00:00,1.388888955116272,,1.388888955116272,,1.388888955116272,,0.009599039542282126,0.0706
1990-12-12 23:00:00,1.4027780294418335,,1.4027780294418335,,1.4027780294418335,,0.009503998294943935,0.07
1990-12-13 23:00:00,1.4166669845581055,,1.4166669845581055,,1.4166669845581055,,0.00941082141768031,0.0705
1990-12-14 23:00:00,1.399306058883667,,1.399306058883667,,1.399306058883667,,0.009527579699494727,0.0706
1990-12-17 23:00:00,1.392361044883728,,1.392361044883728,,1.392361044883728,,0.009575102699826908,0.0702
1990-12-18 23:00:00,1.392361044883728,,1.392361044883728,,1.392361044883728,,0.009575102699826908,0.0694
1990-12-19 23:00:00,1.3854169845581055,,1.3854169845581055,,1.3854169845581055,,0.009623095536288949,0.0683
1990-12-20 23:00:00,1.3854169845581055,,1.3854169845581055,,1.3854169845581055,,0.009623095536288949,0.0675
1990-12-21 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.009551285757329175,0.0679
1990-12-24 23:00:00,1.3958330154418945,,1.3958330154418945,,1.3958330154418945,,0.009551285757329175,0.0673
1990-12-26 23:00:00,1.399306058883667,,1.399306058883667,,1.399306058883667,,0.009527579699494727,0.0668
1990-12-27 23:00:00,1.4375,,1.4375,,1.4375,,0.009274434782608696,0.0667
1990-12-28 23:00:00,1.430556058883667,,1.430556058883667,,1.430556058883667,,0.009319453031713845,0.0664
1990-12-31 23:00:00,1.423611044883728,,1.423611044883728,,1.423611044883728,,0.009364917508833235,0.0663
1991-01-02 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.009229849370060298,0.0666
1991-01-03 23:00:00,1.4479169845581055,,1.4479169845581055,,1.4479169845581055,,0.009207710208654563,0.0664
1991-01-04 23:00:00,1.451388955116272,,1.451388955116272,,1.451388955116272,,0.009185683791380348,0.0673
1991-01-07 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.009229849370060298,0.06709999999999999
1991-01-08 23:00:00,1.451388955116272,,1.451388955116272,,1.451388955116272,,0.009185683791380348,0.0664
1991-01-09 23:00:00,1.4652780294418335,,1.4652780294418335,,1.4652780294418335,,0.009098614551040898,0.0644
1991-01-10 23:00:00,1.4479169845581055,,1.4479169845581055,,1.4479169845581055,,0.009207710208654563,0.064
1991-01-11 23:00:00,1.451388955116272,,1.451388955116272,,1.451388955116272,,0.009185683791380348,0.0634
1991-01-14 23:00:00,1.4097219705581665,,1.4097219705581665,,1.4097219705581665,,0.009457183954309315,0.062400000000000004
1991-01-15 23:00:00,1.3020830154418945,,1.3020830154418945,,1.3020830154418945,,0.01023897849975061,0.0623
1991-01-16 23:00:00,1.2777780294418335,,1.2777780294418335,,1.2777780294418335,,0.01043373707546354,0.0622
1991-01-17 23:00:00,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.010211740743939945,0.063
1991-01-18 23:00:00,1.3333330154418945,,1.3333330154418945,,1.3333330154418945,,0.009999002383947941,0.062400000000000004
1991-01-21 23:00:00,1.381943941116333,,1.381943941116333,,1.381943941116333,,0.009647279895616043,0.062400000000000004
1991-01-22 23:00:00,1.368056058883667,,1.368056058883667,,1.368056058883667,,0.009745214688701357,0.062400000000000004
1991-01-23 23:00:00,1.3645830154418945,,1.3645830154418945,,1.3645830154418945,,0.009770017543185296,0.0632
1991-01-24 23:00:00,1.381943941116333,,1.381943941116333,,1.381943941116333,,0.009647279895616043,0.06309999999999999
1991-01-25 23:00:00,1.3715280294418335,,1.3715280294418335,,1.3715280294418335,,0.009720545051803049,0.0635
1991-01-28 23:00:00,1.3645830154418945,,1.3645830154418945,,1.3645830154418945,,0.009770017543185296,0.0644
1991-01-29 23:00:00,1.3715280294418335,,1.3715280294418335,,1.3715280294418335,,0.009720545051803049,0.0641
1991-01-30 23:00:00,1.3784719705581665,,1.3784719705581665,,1.3784719705581665,,0.009671578591911194,0.0639
1991-01-31 23:00:00,1.4097219705581665,,1.4097219705581665,,1.4097219705581665,,0.009457183954309315,0.0637
1991-02-01 23:00:00,1.4027780294418335,,1.4027780294418335,,1.4027780294418335,,0.009503998294943935,0.0617
1991-02-04 23:00:00,1.420138955116272,,1.420138955116272,,1.420138955116272,,0.00938781374313365,0.061500000000000006
1991-02-05 23:00:00,1.4270830154418945,,1.4270830154418945,,1.4270830154418945,,0.009342133467878015,0.061500000000000006
1991-02-06 23:00:00,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.009055699661203542,0.0608
1991-02-07 23:00:00,1.482638955116272,,1.482638955116272,,1.482638955116272,,0.008992074539788734,0.0611
1991-02-08 23:00:00,1.5208330154418945,,1.5208330154418945,,1.5208330154418945,,0.008766248407703224,0.060899999999999996
1991-02-11 23:00:00,1.625,,1.625,,1.625,,0.008204307692307693,0.0605
1991-02-12 23:00:00,1.6284719705581665,,1.6284719705581665,,1.6284719705581665,,0.008186815764124201,0.0602
1991-02-13 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.008100457260799603,0.0603
1991-02-14 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.008134779332291097,0.0602
1991-02-15 23:00:00,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.00806641893981517,0.0608
1991-02-19 23:00:00,1.670138955116272,,1.670138955116272,,1.670138955116272,,0.007982569330030297,0.0613
1991-02-20 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.007999198474273973,0.0611
1991-02-21 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.008134779332291097,0.060899999999999996
1991-02-22 23:00:00,1.625,,1.625,,1.625,,0.008204307692307693,0.061200000000000004
1991-02-25 23:00:00,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.00806641893981517,0.0616
1991-02-26 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.008100457260799603,0.0622
1991-02-27 23:00:00,1.6354169845581055,,1.6354169845581055,,1.6354169845581055,,0.008152049370822907,0.0621
1991-02-28 23:00:00,1.642361044883728,,1.642361044883728,,1.642361044883728,,0.008117581722686224,0.0622
1991-03-01 23:00:00,1.631943941116333,,1.631943941116333,,1.631943941116333,,0.008169398264305716,0.06269999999999999
1991-03-04 23:00:00,1.642361044883728,,1.642361044883728,,1.642361044883728,,0.010316245659126365,0.062400000000000004
1991-03-05 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.008304406444080545,0.0625
1991-03-06 23:00:00,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.008234620594875822,0.06280000000000001
1991-03-07 23:00:00,1.673611044883728,,1.673611044883728,,1.673611044883728,,0.008132116504373055,0.06269999999999999
1991-03-08 23:00:00,1.6840280294418335,,1.6840280294418335,,1.6840280294418335,,0.008081813225229391,0.0616
1991-03-11 23:00:00,1.670138955116272,,1.670138955116272,,1.670138955116272,,0.008149022545883015,0.0608
1991-03-12 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.008304406444080545,0.0605
1991-03-13 23:00:00,1.6284719705581665,,1.6284719705581665,,1.6284719705581665,,0.008357527944024182,0.0602
1991-03-14 23:00:00,1.6215280294418335,,1.6215280294418335,,1.6215280294418335,,0.008393317755157689,0.0594
1991-03-15 23:00:00,1.6215280294418335,,1.6215280294418335,,1.6215280294418335,,0.008393317755157689,0.059800000000000006
1991-03-18 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.008595791199491642,0.0603
1991-03-19 23:00:00,1.576388955116272,,1.576388955116272,,1.576388955116272,,0.008633656024947313,0.0608
1991-03-20 23:00:00,1.6041669845581055,,1.6041669845581055,,1.6041669845581055,,0.008484154162884172,0.060700000000000004
1991-03-21 23:00:00,1.59375,,1.59375,,1.59375,,0.008539607843137256,0.060599999999999994
1991-03-22 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.008595791199491642,0.060599999999999994
1991-03-25 23:00:00,1.618056058883667,,1.618056058883667,,1.618056058883667,,0.008411327855593485,0.060700000000000004
1991-03-26 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.008269368685829778,0.0605
1991-03-27 23:00:00,1.673611044883728,,1.673611044883728,,1.673611044883728,,0.008132116504373055,0.0599
1991-03-28 23:00:00,1.6597219705581665,,1.6597219705581665,,1.6597219705581665,,0.008200168607410156,0.0592
1991-04-01 23:00:00,1.642361044883728,,1.642361044883728,,1.642361044883728,,0.008286850228454809,0.0594
1991-04-02 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.008269368685829778,0.059500000000000004
1991-04-03 23:00:00,1.65625,,1.65625,,1.65625,,0.008217358490566038,0.059500000000000004
1991-04-04 23:00:00,1.670138955116272,,1.670138955116272,,1.670138955116272,,0.008149022545883015,0.0592
1991-04-05 23:00:00,1.670138955116272,,1.670138955116272,,1.670138955116272,,0.008149022545883015,0.058899999999999994
1991-04-08 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008165998442459403,0.0583
1991-04-09 23:00:00,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.008234620594875822,0.0579
1991-04-10 23:00:00,1.6527780294418335,,1.6527780294418335,,1.6527780294418335,,0.008234620594875822,0.0579
1991-04-11 23:00:00,1.625,,1.625,,1.625,,0.008375384615384616,0.0574
1991-04-12 23:00:00,1.6215280294418335,,1.6215280294418335,,1.6215280294418335,,0.008393317755157689,0.056799999999999996
1991-04-15 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008165998442459403,0.057699999999999994
1991-04-16 23:00:00,1.663193941116333,,1.663193941116333,,1.663193941116333,,0.008183050493116269,0.0579
1991-04-17 23:00:00,1.673611044883728,,1.673611044883728,,1.673611044883728,,0.008132116504373055,0.057300000000000004
1991-04-18 23:00:00,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.007902581799945942,0.0584
1991-04-19 23:00:00,1.694443941116333,,1.694443941116333,,1.694443941116333,,0.008032133533454913,0.0593
1991-04-22 23:00:00,1.663193941116333,,1.663193941116333,,1.663193941116333,,0.008183050493116269,0.0587
1991-04-23 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,0.008165998442459403,0.058899999999999994
1991-04-24 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.008304406444080545,0.0584
1991-04-25 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.008269368685829778,0.057800000000000004
1991-04-26 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.008304406444080545,0.0579
1991-04-29 23:00:00,1.6354169845581055,,1.6354169845581055,,1.6354169845581055,,0.008322036598927376,0.057699999999999994
1991-04-30 23:00:00,1.6354169845581055,,1.6354169845581055,,1.6354169845581055,,0.008322036598927376,0.056799999999999996
1991-05-01 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.008304406444080545,0.0571
1991-05-02 23:00:00,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.008304406444080545,0.056299999999999996
1991-05-03 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.008269368685829778,0.0564
1991-05-06 23:00:00,1.649306058883667,,1.649306058883667,,1.649306058883667,,0.008251955376439914,0.0564
1991-05-07 23:00:00,1.631943941116333,,1.631943941116333,,1.631943941116333,,0.008339747253015362,0.0567
1991-05-08 23:00:00,1.586806058883667,,1.586806058883667,,1.586806058883667,,0.008576977585764176,0.0567
1991-05-09 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.008595791199491642,0.0565
1991-05-10 23:00:00,1.576388955116272,,1.576388955116272,,1.576388955116272,,0.008633656024947313,0.0565
1991-05-13 23:00:00,1.5659719705581665,,1.5659719705581665,,1.5659719705581665,,0.008691087871227304,0.0565
1991-05-14 23:00:00,1.5520830154418945,,1.5520830154418945,,1.5520830154418945,,0.008768860856405344,0.056600000000000004
1991-05-15 23:00:00,1.5590280294418335,,1.5590280294418335,,1.5590280294418335,,0.008729798145369254,0.0562
1991-05-16 23:00:00,1.576388955116272,,1.576388955116272,,1.576388955116272,,0.008633656024947313,0.0557
1991-05-17 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.008595791199491642,0.0557
1991-05-20 23:00:00,1.5972219705581665,,1.5972219705581665,,1.5972219705581665,,0.00852104482086722,0.056299999999999996
1991-05-21 23:00:00,1.600693941116333,,1.600693941116333,,1.600693941116333,,0.00850256232650466,0.0567
1991-05-22 23:00:00,1.5902780294418335,,1.5902780294418335,,1.5902780294418335,,0.008558251920751827,0.056299999999999996
1991-05-23 23:00:00,1.6041669845581055,,1.6041669845581055,,1.6041669845581055,,0.008484154162884172,0.0557
1991-05-24 23:00:00,1.6458330154418945,,1.6458330154418945,,1.6458330154418945,,0.008269368685829778,0.0557
1991-05-28 23:00:00,1.649306058883667,,1.649306058883667,,1.649306058883667,,0.008251955376439914,0.0559
1991-05-29 23:00:00,1.618056058883667,,1.618056058883667,,1.618056058883667,,0.008411327855593485,0.0562
1991-05-30 23:00:00,1.6215280294418335,,1.6215280294418335,,1.6215280294418335,,0.008393317755157689,0.0562
1991-05-31 23:00:00,1.6145830154418945,,1.6145830154418945,,1.6145830154418945,,0.00842942101448719,0.0571
1991-06-03 23:00:00,1.625,,1.625,,1.625,,0.008375384615384616,0.0579
1991-06-04 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.006378827848419151,0.0574
1991-06-05 23:00:00,1.6041669845581055,,1.6041669845581055,,1.6041669845581055,,0.006406440288902325,0.0576
1991-06-06 23:00:00,1.618056058883667,,1.618056058883667,,1.618056058883667,,0.006351448668033377,0.0574
1991-06-07 23:00:00,1.618056058883667,,1.618056058883667,,1.618056058883667,,0.006351448668033377,0.0574
1991-06-10 23:00:00,1.6041669845581055,,1.6041669845581055,,1.6041669845581055,,0.008657452829840954,0.057699999999999994
1991-06-11 23:00:00,1.576388955116272,,1.576388955116272,,1.576388955116272,,0.00881000844044587,0.0574
1991-06-12 23:00:00,1.576388955116272,,1.576388955116272,,1.576388955116272,,0.00881000844044587,0.057300000000000004
1991-06-13 23:00:00,1.5833330154418945,,1.5833330154418945,,1.5833330154418945,,0.008771370182111677,0.0576
1991-06-14 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.008927997111185191,0.057699999999999994
1991-06-17 23:00:00,1.576388955116272,,1.576388955116272,,1.576388955116272,,0.00881000844044587,0.057800000000000004
1991-06-18 23:00:00,1.5659719705581665,,1.5659719705581665,,1.5659719705581665,,0.008868613398648405,0.057999999999999996
1991-06-19 23:00:00,1.5347219705581665,,1.5347219705581665,,1.5347219705581665,,0.00904919605402472,0.0574
