DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-08-28,9.102499961853027,,9.102499961853027,,9.102499961853027,,0.0016478989357717,0.0098999999999999
2003-08-29,9.272500038146973,,9.272500038146973,,9.272500038146973,,0.0016176867013524,0.0098
2003-09-02,9.875,,9.875,,9.875,,0.0015189873417721,0.0098
2003-09-03,9.547499656677246,,9.547499656677246,,9.547499656677246,,0.0015710919653722,0.0097
2003-09-04,11.095000267028809,,11.095000267028809,,11.095000267028809,,0.0013519603099583,0.0097
2003-09-05,10.957500457763672,,10.957500457763672,,10.957500457763672,,0.0013689253363774,0.0096
2003-09-08,11.024999618530272,,11.024999618530272,,11.024999618530272,,0.0013605442647624,0.0097
2003-09-09,11.02750015258789,,11.02750015258789,,11.02750015258789,,0.0013602357553792,0.0096
2003-09-10,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.001394052014956,0.0096
2003-09-11,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0013888888643602,0.0096
2003-09-12,10.734999656677246,,10.734999656677246,,10.734999656677246,,0.0013972986008127,0.0096
2003-09-15,10.720000267028809,,10.720000267028809,,10.720000267028809,,0.0013992536964887,0.0096
2003-09-16,10.547499656677246,,10.547499656677246,,10.547499656677246,,0.0014221379936717,0.0093
2003-09-17,10.572500228881836,,10.572500228881836,,10.572500228881836,,0.001418775093428,0.0095
2003-09-18,10.587499618530272,,10.587499618530272,,10.587499618530272,,0.001416765104175,0.0096
2003-09-19,10.734999656677246,,10.734999656677246,,10.734999656677246,,0.0013972986008127,0.0095
2003-09-22,10.56999969482422,,10.56999969482422,,10.56999969482422,,0.0014191107316062,0.0095
2003-09-23,10.6225004196167,,10.6225004196167,,10.6225004196167,,0.0014120969082099,0.0093
2003-09-24,10.399999618530272,,10.399999618530272,,10.399999618530272,,0.0014423077452112,0.0095
2003-09-25,10.204999923706056,,10.204999923706056,,10.204999923706056,,0.0014698677228948,0.0093999999999999
2003-09-26,10.047499656677246,,10.047499656677246,,10.047499656677246,,0.0014929087347648,0.0093999999999999
2003-09-29,9.9375,,9.9375,,9.9375,,0.0015094339622641,0.0096
2003-09-30,10.1875,,10.1875,,10.1875,,0.0014723926380368,0.0095
2003-10-01,10.162500381469728,,10.162500381469728,,10.162500381469728,,0.0014760147047424,0.0095
2003-10-02,10.237500190734863,,10.237500190734863,,10.237500190734863,,0.0014652014379032,0.0093999999999999
2003-10-03,10.217499732971191,,10.217499732971191,,10.217499732971191,,0.0014680695269896,0.0093999999999999
2003-10-06,10.03499984741211,,10.03499984741211,,10.03499984741211,,0.0014947683336406,0.0093999999999999
2003-10-07,10.137499809265137,,10.137499809265137,,10.137499809265137,,0.001479654775065,0.0092
2003-10-08,9.920000076293944,,9.920000076293944,,9.920000076293944,,0.0015120967625641,0.0091
2003-10-09,10.212499618530272,,10.212499618530272,,10.212499618530272,,0.0014687883045579,0.0091
2003-10-10,10.350000381469728,,10.350000381469728,,10.350000381469728,,0.0014492753089029,0.0092
2003-10-13,10.4350004196167,,10.4350004196167,,10.4350004196167,,0.001437469994903,0.0092
2003-10-14,10.515000343322754,,10.515000343322754,,10.515000343322754,,0.0014265334769603,0.0093
2003-10-15,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0014111006433219,0.0093
2003-10-16,10.725000381469728,,10.725000381469728,,10.725000381469728,,0.0013986013488555,0.0093
2003-10-17,10.512499809265137,,10.512499809265137,,10.512499809265137,,0.0014268727963999,0.0093
2003-10-20,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0014245014606251,0.0095
2003-10-21,10.3725004196167,,10.3725004196167,,10.3725004196167,,0.0014461315394725,0.0093
2003-10-22,10.147500038146973,,10.147500038146973,,10.147500038146973,,0.0014781965945909,0.0096
2003-10-23,10.232500076293944,,10.232500076293944,,10.232500076293944,,0.0014659174090553,0.0096
2003-10-24,10.1899995803833,,10.1899995803833,,10.1899995803833,,0.0014720314639537,0.0095
2003-10-27,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.001447876495858,0.0098
2003-10-28,10.6850004196167,,10.6850004196167,,10.6850004196167,,0.0014038370997591,0.0096
2003-10-29,10.890000343322754,,10.890000343322754,,10.890000343322754,,0.0013774104248947,0.0096
2003-10-30,10.850000381469728,,10.850000381469728,,10.850000381469728,,0.0013824884306564,0.0096
2003-10-31,10.862500190734863,,10.862500190734863,,10.862500190734863,,0.001380897559182,0.0096
2003-11-03,11.017499923706056,,11.017499923706056,,11.017499923706056,,0.0013614703974469,0.0096
2003-11-04,10.904999732971191,,10.904999732971191,,10.904999732971191,,0.0013755158521139,0.0095
2003-11-05,10.9375,,10.9375,,10.9375,,0.0013714285714285,0.0096
2003-11-06,10.987500190734863,,10.987500190734863,,10.987500190734863,,0.0013651876896119,0.0096
2003-11-07,10.887499809265137,,10.887499809265137,,10.887499809265137,,0.001377726774997,0.0096
2003-11-10,10.542499542236328,,10.542499542236328,,10.542499542236328,,0.0014228124876748,0.0097
2003-11-11,10.412500381469728,,10.412500381469728,,10.412500381469728,,0.0014405761777156,0.0097
2003-11-12,10.642499923706056,,10.642499923706056,,10.642499923706056,,0.0014094432800124,0.0095
2003-11-13,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0013888888643602,0.0093999999999999
2003-11-14,10.712499618530272,,10.712499618530272,,10.712499618530272,,0.0014002334220907,0.0095
2003-11-17,10.774999618530272,,10.774999618530272,,10.774999618530272,,0.0013921114181947,0.0096
2003-11-18,10.835000038146973,,10.835000038146973,,10.835000038146973,,0.0013844023947567,0.0096
2003-11-19,10.8125,,10.8125,,10.8125,,0.0013872832369942,0.0095
2003-11-20,10.75,,10.75,,10.75,,0.0013953488372093,0.0095
2003-11-21,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0013888888643602,0.0093999999999999
2003-11-24,10.9975004196167,,10.9975004196167,,10.9975004196167,,0.0013639462994012,0.0096
2003-11-25,11.162500381469728,,11.162500381469728,,11.162500381469728,,0.001343784948478,0.0095
2003-11-26,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0013368983639046,0.0093999999999999
2003-11-28,11.412500381469728,,11.412500381469728,,11.412500381469728,,0.0013143482583672,0.0093
2003-12-01,11.550000190734863,,11.550000190734863,,11.550000190734863,,0.0012987012772547,0.0095
2003-12-02,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0012942191374044,0.0093999999999999
2003-12-03,11.550000190734863,,11.550000190734863,,11.550000190734863,,0.0012987012772547,0.0093999999999999
2003-12-04,11.53499984741211,,11.53499984741211,,11.53499984741211,,0.0013003901342369,0.0093
2003-12-05,11.487500190734863,,11.487500190734863,,11.487500190734863,,0.0013057671165131,0.0092
2003-12-08,11.550000190734863,,11.550000190734863,,11.550000190734863,,0.0012987012772547,0.0093
2003-12-09,11.287500381469728,,11.287500381469728,,11.287500381469728,,0.0013289036095737,0.0093
2003-12-10,11.09749984741211,,11.09749984741211,,11.09749984741211,,0.0013516557969133,0.0093
2003-12-11,11.232500076293944,,11.232500076293944,,11.232500076293944,,0.0013354106297009,0.009
2003-12-12,11.4375,,11.4375,,11.4375,,0.000655737704918,0.0091
2003-12-15,11.202500343322754,,11.202500343322754,,11.202500343322754,,0.0013389867922602,0.009
2003-12-16,11.369999885559082,,11.369999885559082,,11.369999885559082,,0.0013192612269988,0.0091
2003-12-17,11.609999656677246,,11.609999656677246,,11.609999656677246,,0.0012919897022884,0.009
2003-12-18,11.762499809265137,,11.762499809265137,,11.762499809265137,,0.0012752391280112,0.0089
2003-12-19,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.0012711864201305,0.0088
2003-12-22,11.792499542236328,,11.792499542236328,,11.792499542236328,,0.0012719949613969,0.009
2003-12-23,11.702500343322754,,11.702500343322754,,11.702500343322754,,0.0012817773603876,0.009
2003-12-24,11.682499885559082,,11.682499885559082,,11.682499885559082,,0.0012839717651991,0.009
2003-12-26,11.782500267028809,,11.782500267028809,,11.782500267028809,,0.0012730744460048,0.0087
2003-12-29,12.037500381469728,,12.037500381469728,,12.037500381469728,,0.0012461058795138,0.009
2003-12-30,12.0,,12.0,,12.0,,0.00125,0.0093999999999999
2003-12-31,11.782500267028809,,11.782500267028809,,11.782500267028809,,0.0012730744460048,0.0095
2004-01-02,11.807499885559082,,11.807499885559082,,11.807499885559082,,0.0012703790087133,0.0093
2004-01-05,11.600000381469728,,11.600000381469728,,11.600000381469728,,0.0012931034057517,0.0091
2004-01-06,11.725000381469728,,11.725000381469728,,11.725000381469728,,0.0012793176556058,0.0091
2004-01-07,11.637499809265137,,11.637499809265137,,11.637499809265137,,0.0012889366484077,0.0091
2004-01-08,11.8125,,11.8125,,11.8125,,0.0012698412698412,0.0088
2004-01-09,11.662500381469728,,11.662500381469728,,11.662500381469728,,0.0012861735913709,0.0087
2004-01-12,11.779999732971191,,11.779999732971191,,11.779999732971191,,0.0012733446808166,0.0089
2004-01-13,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.0012489591768639,0.0089
2004-01-14,12.0625,,12.0625,,12.0625,,0.0012435233160621,0.0088
2004-01-15,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0012396693824052,0.0088
2004-01-16,12.162500381469728,,12.162500381469728,,12.162500381469728,,0.0012332990363439,0.0089
2004-01-20,12.00749969482422,,12.00749969482422,,12.00749969482422,,0.0012492192697257,0.0089
2004-01-21,12.042499542236328,,12.042499542236328,,12.042499542236328,,0.0012455885879331,0.0089
2004-01-22,12.0625,,12.0625,,12.0625,,0.0012435233160621,0.0088
2004-01-23,12.210000038146973,,12.210000038146973,,12.210000038146973,,0.001228501224663,0.009
2004-01-26,12.265000343322754,,12.265000343322754,,12.265000343322754,,0.0012229922201483,0.009
2004-01-27,12.0,,12.0,,12.0,,0.00125,0.0091
2004-01-28,11.774999618530272,,11.774999618530272,,11.774999618530272,,0.001273885391588,0.0093999999999999
2004-01-29,12.0024995803833,,12.0024995803833,,12.0024995803833,,0.0012497396812673,0.0093999999999999
2004-01-30,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0012396693824052,0.0092
2004-02-02,12.149999618530272,,12.149999618530272,,12.149999618530272,,0.0012345679399959,0.0093999999999999
2004-02-03,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.0012479200855863,0.0093999999999999
2004-02-04,11.75749969482422,,11.75749969482422,,11.75749969482422,,0.0012757814492313,0.0093999999999999
2004-02-05,11.712499618530272,,11.712499618530272,,11.712499618530272,,0.0012806830726609,0.0093999999999999
2004-02-06,12.217499732971191,,12.217499732971191,,12.217499732971191,,0.0012277471109346,0.0093
2004-02-09,11.912500381469728,,11.912500381469728,,11.912500381469728,,0.0012591814916818,0.0093999999999999
2004-02-10,12.2475004196167,,12.2475004196167,,12.2475004196167,,0.0012247397008433,0.0095
2004-02-11,12.1850004196167,,12.1850004196167,,12.1850004196167,,0.001231021705658,0.0093
2004-02-12,12.077500343322754,,12.077500343322754,,12.077500343322754,,0.0012419788510536,0.0093
2004-02-13,11.922499656677246,,11.922499656677246,,11.922499656677246,,0.0012581254293934,0.0092
2004-02-17,12.13249969482422,,12.13249969482422,,12.13249969482422,,0.0012363486814179,0.0095
2004-02-18,12.079999923706056,,12.079999923706056,,12.079999923706056,,0.001241721862147,0.0093999999999999
2004-02-19,11.837499618530272,,11.837499618530272,,11.837499618530272,,0.0012671594917324,0.0093999999999999
2004-02-20,11.845000267028809,,11.845000267028809,,11.845000267028809,,0.0012663570841575,0.0093999999999999
2004-02-23,11.625,,11.625,,11.625,,0.0012903225806451,0.0097
2004-02-24,11.725000381469728,,11.725000381469728,,11.725000381469728,,0.0012793176556058,0.0097
2004-02-25,11.88249969482422,,11.88249969482422,,11.88249969482422,,0.0012623606467697,0.0096
2004-02-26,11.859999656677246,,11.859999656677246,,11.859999656677246,,0.0012647555172191,0.0096
2004-02-27,11.827500343322754,,11.827500343322754,,11.827500343322754,,0.0012682307811953,0.0096
2004-03-01,11.807499885559082,,11.807499885559082,,11.807499885559082,,0.0012703790087133,0.0097
2004-03-02,12.1875,,12.1875,,12.1875,,0.0012307692307692,0.0097
2004-03-03,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.0011219147440832,0.0097
2004-03-04,13.604999542236328,,13.604999542236328,,13.604999542236328,,0.0011025358695112,0.0096
2004-03-05,13.577500343322754,,13.577500343322754,,13.577500343322754,,0.0011047688912323,0.0093999999999999
2004-03-08,13.797499656677246,,13.797499656677246,,13.797499656677246,,0.001087153496883,0.0096
2004-03-09,13.567500114440918,,13.567500114440918,,13.567500114440918,,0.0011055831858099,0.0096
2004-03-10,13.420000076293944,,13.420000076293944,,13.420000076293944,,0.0011177347179376,0.0096
2004-03-11,13.1850004196167,,13.1850004196167,,13.1850004196167,,0.0011376563915525,0.0097
2004-03-12,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.0011269721658229,0.0096
2004-03-15,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0011485451392076,0.0096
2004-03-16,13.137499809265137,,13.137499809265137,,13.137499809265137,,0.0011417697596784,0.0096
2004-03-17,13.332500457763672,,13.332500457763672,,13.332500457763672,,0.0011250702782661,0.0093
2004-03-18,13.042499542236328,,13.042499542236328,,13.042499542236328,,0.0011500862968347,0.0093
2004-03-19,12.887499809265137,,12.887499809265137,,12.887499809265137,,0.0011639185429291,0.0093999999999999
2004-03-22,12.5625,,12.5625,,12.5625,,0.0011940298507462,0.0095
2004-03-23,12.744999885559082,,12.744999885559082,,12.744999885559082,,0.0011769321408151,0.0095
2004-03-24,12.572500228881836,,12.572500228881836,,12.572500228881836,,0.0011930801134957,0.0093
2004-03-25,12.904999732971191,,12.904999732971191,,12.904999732971191,,0.0011623402022765,0.0093999999999999
2004-03-26,12.975000381469728,,12.975000381469728,,12.975000381469728,,0.0011560693301729,0.0095
2004-03-29,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0011406844437366,0.0096
2004-03-30,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.0011219147440832,0.0096
2004-03-31,13.5,,13.5,,13.5,,0.0011111111111111,0.0095
2004-04-01,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.0011219147440832,0.0093
2004-04-02,13.49250030517578,,13.49250030517578,,13.49250030517578,,0.0011117287130426,0.0095
2004-04-05,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0011029411455339,0.0093999999999999
2004-04-06,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0011194030169416,0.0093999999999999
2004-04-07,13.547499656677246,,13.547499656677246,,13.547499656677246,,0.0011072153814454,0.0095
2004-04-08,13.317500114440918,,13.317500114440918,,13.317500114440918,,0.0011263375161329,0.0093
2004-04-12,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.0011045655437608,0.0093999999999999
2004-04-13,13.182499885559082,,13.182499885559082,,13.182499885559082,,0.0011378721889034,0.0093999999999999
2004-04-14,13.25,,13.25,,13.25,,0.0011320754716981,0.0095
2004-04-15,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0011406844437366,0.0095
2004-04-16,13.25,,13.25,,13.25,,0.0011320754716981,0.0093999999999999
2004-04-19,13.262499809265137,,13.262499809265137,,13.262499809265137,,0.0011310084988292,0.0096
2004-04-20,13.25,,13.25,,13.25,,0.0011320754716981,0.0097
2004-04-21,13.462499618530272,,13.462499618530272,,13.462499618530272,,0.0011142061597055,0.0098999999999999
2004-04-22,13.725000381469728,,13.725000381469728,,13.725000381469728,,0.0010928961444876,0.0097
2004-04-23,13.512499809265137,,13.512499809265137,,13.512499809265137,,0.0011100832719135,0.0098
2004-04-26,13.477499961853027,,13.477499961853027,,13.477499961853027,,0.0011129660576854,0.0098999999999999
2004-04-27,13.612500190734863,,13.612500190734863,,13.612500190734863,,0.0011019283592157,0.0098
2004-04-28,13.3774995803833,,13.3774995803833,,13.3774995803833,,0.0011212857761547,0.0097
2004-04-29,13.487500190734863,,13.487500190734863,,13.487500190734863,,0.0011121408554495,0.0097
2004-04-30,13.5,,13.5,,13.5,,0.0011111111111111,0.0098
2004-05-03,13.545000076293944,,13.545000076293944,,13.545000076293944,,0.0011074197058331,0.01
2004-05-04,13.90999984741211,,13.90999984741211,,13.90999984741211,,0.0010783609032742,0.01
2004-05-05,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.0010541110669384,0.0098999999999999
2004-05-06,14.02750015258789,,14.02750015258789,,14.02750015258789,,0.0010693280938751,0.01
2004-05-07,13.737500190734863,,13.737500190734863,,13.737500190734863,,0.0010919017136841,0.0107
2004-05-10,13.5,,13.5,,13.5,,0.0011111111111111,0.0108
2004-05-11,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.0011045655437608,0.0105
2004-05-12,13.642499923706056,,13.642499923706056,,13.642499923706056,,0.0010995052287986,0.0104
2004-05-13,13.8774995803833,,13.8774995803833,,13.8774995803833,,0.0010808863594709,0.01
2004-05-14,13.767499923706056,,13.767499923706056,,13.767499923706056,,0.0010895224320409,0.0098999999999999
2004-05-17,13.667499542236328,,13.667499542236328,,13.667499542236328,,0.0010974940919987,0.0106
2004-05-18,13.645000457763672,,13.645000457763672,,13.645000457763672,,0.0010993037373967,0.0105
2004-05-19,13.425000190734863,,13.425000190734863,,13.425000190734863,,0.0011173184198799,0.0104
2004-05-20,13.397500038146973,,13.397500038146973,,13.397500038146973,,0.0011196118646979,0.0103
2004-05-21,13.512499809265137,,13.512499809265137,,13.512499809265137,,0.0011100832719135,0.0103
2004-05-24,13.457500457763672,,13.457500457763672,,13.457500457763672,,0.0011146200624014,0.0107
2004-05-25,13.675000190734863,,13.675000190734863,,13.675000190734863,,0.0010968921236405,0.0107
2004-05-26,13.717499732971191,,13.717499732971191,,13.717499732971191,,0.0010934937336974,0.0108
2004-05-27,13.75,,13.75,,13.75,,0.001090909090909,0.0106
2004-05-28,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0010869565067159,0.0108
2004-06-01,14.125,,14.125,,14.125,,0.0010619469026548,0.0116999999999999
2004-06-02,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.0010676156438696,0.0116999999999999
2004-06-03,13.862500190734863,,13.862500190734863,,13.862500190734863,,0.0010820558913337,0.0116999999999999
2004-06-04,13.81999969482422,,13.81999969482422,,13.81999969482422,,0.0010853835261384,0.0121
2004-06-07,14.345000267028809,,14.345000267028809,,14.345000267028809,,0.0010456604894233,0.0124
2004-06-08,14.2524995803833,,14.2524995803833,,14.2524995803833,,0.0010524469701192,0.0127
2004-06-09,14.1875,,14.1875,,14.1875,,0.0010572687224669,0.0127
2004-06-10,14.145000457763672,,14.145000457763672,,14.145000457763672,,0.0010604453527441,0.013
2004-06-14,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0010869565067159,0.0141
2004-06-15,13.925000190734863,,13.925000190734863,,13.925000190734863,,0.0010771992671124,0.0134
2004-06-16,14.0,,14.0,,14.0,,0.0010714285714285,0.013
2004-06-17,14.22249984741211,,14.22249984741211,,14.22249984741211,,0.0010546669123522,0.0128
2004-06-18,14.265000343322754,,14.265000343322754,,14.265000343322754,,0.0010515246855231,0.0129
2004-06-21,14.25,,14.25,,14.25,,0.0010526315789473,0.0133
2004-06-22,14.015000343322754,,14.015000343322754,,14.015000343322754,,0.0010702818146662,0.0132
2004-06-23,14.135000228881836,,14.135000228881836,,14.135000228881836,,0.0010611955965413,0.0129
2004-06-24,14.295000076293944,,14.295000076293944,,14.295000076293944,,0.0010493179377365,0.0129
2004-06-25,14.625,,14.625,,14.625,,0.001025641025641,0.0131
2004-06-28,15.267499923706056,,15.267499923706056,,15.267499923706056,,0.0009824791272282,0.0138
2004-06-29,15.625,,15.625,,15.625,,0.0009599999999999,0.0138
2004-06-30,15.792499542236328,,15.792499542236328,,15.792499542236328,,0.0009498179790908,0.0133
2004-07-01,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0009848982567859,0.0121999999999999
2004-07-02,15.24250030517578,,15.24250030517578,,15.24250030517578,,0.0009840905166264,0.013
2004-07-06,15.162500381469728,,15.162500381469728,,15.162500381469728,,0.0009892827451026,0.0134
2004-07-07,15.227499961853027,,15.227499961853027,,15.227499961853027,,0.0009850599269464,0.013
2004-07-08,14.949999809265137,,14.949999809265137,,14.949999809265137,,0.0010033444944062,0.0127
2004-07-09,14.782500267028809,,14.782500267028809,,14.782500267028809,,0.0010147133251508,0.0128
2004-07-12,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.0010445682700991,0.0134
2004-07-13,14.375,,14.375,,14.375,,0.0010434782608695,0.0134
2004-07-14,14.3149995803833,,14.3149995803833,,14.3149995803833,,0.0010478519343133,0.0134
2004-07-15,14.31999969482422,,14.31999969482422,,14.31999969482422,,0.0010474860558426,0.0135
2004-07-16,14.192500114440918,,14.192500114440918,,14.192500114440918,,0.001056896239496,0.0135
2004-07-19,14.27750015258789,,14.27750015258789,,14.27750015258789,,0.0010506040861278,0.0135
2004-07-20,14.329999923706056,,14.329999923706056,,14.329999923706056,,0.0010467550648891,0.0136
2004-07-21,14.25,,14.25,,14.25,,0.0010526315789473,0.0135
2004-07-22,14.162500381469728,,14.162500381469728,,14.162500381469728,,0.0010591350111895,0.0137
2004-07-23,13.954999923706056,,13.954999923706056,,13.954999923706056,,0.0010748835601581,0.0138
2004-07-26,13.767499923706056,,13.767499923706056,,13.767499923706056,,0.0010895224320409,0.0144999999999999
2004-07-27,14.225000381469728,,14.225000381469728,,14.225000381469728,,0.001054481518295,0.0146
2004-07-28,14.13249969482422,,14.13249969482422,,14.13249969482422,,0.001061383359201,0.0146
2004-07-29,14.324999809265137,,14.324999809265137,,14.324999809265137,,0.0010471204327903,0.0144999999999999
2004-07-30,14.862500190734863,,14.862500190734863,,14.862500190734863,,0.001009251458873,0.0144999999999999
2004-08-02,15.297499656677246,,15.297499656677246,,15.297499656677246,,0.0009805523998461,0.015
2004-08-03,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.0009816754098256,0.0148
2004-08-04,15.204999923706056,,15.204999923706056,,15.204999923706056,,0.0009865175978471,0.0149
2004-08-05,14.912500381469728,,14.912500381469728,,14.912500381469728,,0.0010058675350405,0.0148
2004-08-06,14.529999732971191,,14.529999732971191,,14.529999732971191,,0.00103234688752,0.0144
2004-08-09,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.0010252904909545,0.0151
2004-08-10,14.977499961853027,,14.977499961853027,,14.977499961853027,,0.0010015022559308,0.015
2004-08-11,15.047499656677246,,15.047499656677246,,15.047499656677246,,0.0009968433522006,0.0144
2004-08-12,14.640000343322754,,14.640000343322754,,14.640000343322754,,0.0010245901399067,0.0143
2004-08-13,14.512499809265137,,14.512499809265137,,14.512499809265137,,0.0010335917448504,0.0144
2004-08-16,14.5600004196167,,14.5600004196167,,14.5600004196167,,0.001030219750529,0.0149
2004-08-17,14.545000076293944,,14.545000076293944,,14.545000076293944,,0.0010312822221601,0.0148
2004-08-18,14.7475004196167,,14.7475004196167,,14.7475004196167,,0.0010171215170841,0.0149
2004-08-19,14.725000381469728,,14.725000381469728,,14.725000381469728,,0.0010186756951718,0.0148
2004-08-20,14.510000228881836,,14.510000228881836,,14.510000228881836,,0.0010337697976146,0.0149
2004-08-23,14.574999809265137,,14.574999809265137,,14.574999809265137,,0.0010291595331935,0.0154
2004-08-24,14.4375,,14.4375,,14.4375,,0.001038961038961,0.0154
2004-08-25,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.0010309278215371,0.0154
2004-08-26,14.5649995803833,,14.5649995803833,,14.5649995803833,,0.0010298661470751,0.0155
2004-08-27,14.625,,14.625,,14.625,,0.001025641025641,0.0156
2004-08-30,14.642499923706056,,14.642499923706056,,14.642499923706056,,0.0010244152349774,0.0161
2004-08-31,14.487500190734863,,14.487500190734863,,14.487500190734863,,0.0010353753099235,0.0159
2004-09-01,15.832500457763672,,15.832500457763672,,15.832500457763672,,0.0009474182577802,0.0158
2004-09-02,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.0009357454371475,0.016
2004-09-03,16.462499618530273,,16.462499618530273,,16.462499618530273,,0.0009111617523207,0.0165
2004-09-07,16.274999618530273,,16.274999618530273,,16.274999618530273,,0.0009216590077778,0.0166
2004-09-08,15.81999969482422,,15.81999969482422,,15.81999969482422,,0.000948166895661,0.0165
2004-09-09,15.890000343322754,,15.890000343322754,,15.890000343322754,,0.000943989910378,0.0163999999999999
2004-09-10,16.262500762939453,,16.262500762939453,,16.262500762939453,,0.0009223673664128,0.0166
2004-09-13,16.19499969482422,,16.19499969482422,,16.19499969482422,,0.0009262118112168,0.0166
2004-09-14,16.267499923706055,,16.267499923706055,,16.267499923706055,,0.0009220839139603,0.0166
2004-09-15,16.287500381469727,,16.287500381469727,,16.287500381469727,,0.0009209516284687,0.0167
2004-09-16,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.0009236453332146,0.0167
2004-09-17,16.262500762939453,,16.262500762939453,,16.262500762939453,,0.0009223673664128,0.0171
2004-09-20,16.637500762939453,,16.637500762939453,,16.637500762939453,,0.0009015777197385,0.0173
2004-09-21,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0008870490913869,0.0172
2004-09-22,16.530000686645508,,16.530000686645508,,16.530000686645508,,0.0009074409786394,0.0171
2004-09-23,16.582500457763672,,16.582500457763672,,16.582500457763672,,0.0009045680437763,0.0172
2004-09-24,16.895000457763672,,16.895000457763672,,16.895000457763672,,0.0008878366140029,0.0173
2004-09-27,16.524999618530273,,16.524999618530273,,16.524999618530273,,0.0009077156034049,0.0174
2004-09-28,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0008902076949799,0.0172
2004-09-29,17.167499542236328,,17.167499542236328,,17.167499542236328,,0.000873744016308,0.0172
2004-09-30,17.137500762939453,,17.137500762939453,,17.137500762939453,,0.0008752734840098,0.0171
2004-10-01,17.125,,17.125,,17.125,,0.0008759124087591,0.0171
2004-10-04,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0008474575905898,0.0171
2004-10-05,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0008547008918566,0.0171
2004-10-06,17.672500610351562,,17.672500610351562,,17.672500610351562,,0.0008487763181184,0.0171
2004-10-07,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0008426966653329,0.017
2004-10-08,17.517499923706055,,17.517499923706055,,17.517499923706055,,0.0008562865743016,0.0171
2004-10-11,17.165000915527344,,17.165000915527344,,17.165000915527344,,0.0008738712030263,0.0171
2004-10-12,17.3125,,17.3125,,17.3125,,0.0008664259927797,0.0172
2004-10-13,17.325000762939453,,17.325000762939453,,17.325000762939453,,0.0008658008276736,0.0172
2004-10-14,17.167499542236328,,17.167499542236328,,17.167499542236328,,0.000873744016308,0.0174
2004-10-15,17.225000381469727,,17.225000381469727,,17.225000381469727,,0.000870827266636,0.0176
2004-10-18,17.225000381469727,,17.225000381469727,,17.225000381469727,,0.000870827266636,0.0181
2004-10-19,17.315000534057617,,17.315000534057617,,17.315000534057617,,0.0008663008684577,0.0182
2004-10-20,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.0008645532951123,0.0182
2004-10-21,17.075000762939453,,17.075000762939453,,17.075000762939453,,0.0008784772667511,0.0185
2004-10-22,17.0,,17.0,,17.0,,0.0008823529411764,0.0185
2004-10-25,16.662500381469727,,16.662500381469727,,16.662500381469727,,0.0009002250356543,0.019
2004-10-26,17.165000915527344,,17.165000915527344,,17.165000915527344,,0.0008738712030263,0.0191
2004-10-27,17.5049991607666,,17.5049991607666,,17.5049991607666,,0.0008568980702163,0.0192
2004-10-28,17.592500686645508,,17.592500686645508,,17.592500686645508,,0.0008526360332267,0.0191
