DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-08-30 23:00:00,12.005000114440918,,12.005000114440918,,12.005000114440918,,0.04164931238930566,0.0169
2002-09-03 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.042735043431714755,0.016399999999999998
2002-09-04 23:00:00,11.694999694824219,,11.694999694824219,,11.694999694824219,,0.04275331449741566,0.0163
2002-09-05 23:00:00,11.204999923706055,,11.204999923706055,,11.204999923706055,,0.04462293649303524,0.0161
2002-09-06 23:00:00,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.04432624218407656,0.0166
2002-09-09 23:00:00,11.225000381469727,,11.225000381469727,,11.225000381469727,,0.0445434283303368,0.0169
2002-09-10 23:00:00,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.04655493581523083,0.0168
2002-09-11 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.04553734251779063,0.0169
2002-09-12 23:00:00,10.664999961853027,,10.664999961853027,,10.664999961853027,,0.04688232553102849,0.0169
2002-09-13 23:00:00,10.854999542236328,,10.854999542236328,,10.854999542236328,,0.04606172465088754,0.0169
2002-09-16 23:00:00,10.6850004196167,,10.6850004196167,,10.6850004196167,,0.046794569991971645,0.0171
2002-09-17 23:00:00,10.324999809265137,,10.324999809265137,,10.324999809265137,,0.048426151015647005,0.017
2002-09-18 23:00:00,10.350000381469727,,10.350000381469727,,10.350000381469727,,0.04830917696343106,0.0168
2002-09-19 23:00:00,10.0600004196167,,10.0600004196167,,10.0600004196167,,0.04970178719128232,0.0165
2002-09-20 23:00:00,9.904999732971191,,9.904999732971191,,9.904999732971191,,0.05047955714078708,0.0165
2002-09-23 23:00:00,9.569999694824219,,9.569999694824219,,9.569999694824219,,0.05224660563682327,0.0165
2002-09-24 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.054347827213698414,0.0165
2002-09-25 23:00:00,9.5,,9.5,,9.5,,0.05263157894736842,0.0166
2002-09-26 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.05102040717026833,0.0165
2002-09-27 23:00:00,9.675000190734863,,9.675000190734863,,9.675000190734863,,0.05167958554448592,0.0163
2002-09-30 23:00:00,9.824999809265137,,9.824999809265137,,9.824999809265137,,0.050890586229680304,0.015700000000000002
2002-10-01 23:00:00,10.170000076293945,,10.170000076293945,,10.170000076293945,,0.04916420808742071,0.0159
2002-10-02 23:00:00,10.164999961853027,,10.164999961853027,,10.164999961853027,,0.04918839172418969,0.0158
2002-10-03 23:00:00,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.05037783278500665,0.015700000000000002
2002-10-04 23:00:00,9.630000114440918,,9.630000114440918,,9.630000114440918,,0.051921079341443827,0.0161
2002-10-07 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.052083331263727696,0.0163
2002-10-08 23:00:00,9.274999618530273,,9.274999618530273,,9.274999618530273,,0.05390835801233494,0.0161
2002-10-09 23:00:00,8.515000343322754,,8.515000343322754,,8.515000343322754,,0.05871990368057792,0.015700000000000002
2002-10-10 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.054347827213698414,0.0158
2002-10-11 23:00:00,9.225000381469727,,9.225000381469727,,9.225000381469727,,0.054200539764133866,0.0158
2002-10-14 23:00:00,9.225000381469727,,9.225000381469727,,9.225000381469727,,0.054200539764133866,0.0158
2002-10-15 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.054347827213698414,0.0168
2002-10-16 23:00:00,8.885000228881836,,8.885000228881836,,8.885000228881836,,0.056274618696653005,0.0166
2002-10-17 23:00:00,9.069999694824219,,9.069999694824219,,9.069999694824219,,0.055126793475563644,0.0167
2002-10-18 23:00:00,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.055741358429816215,0.0167
2002-10-21 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.051124745772165636,0.0171
2002-10-22 23:00:00,10.104999542236328,,10.104999542236328,,10.104999542236328,,0.04948045746168787,0.0169
2002-10-23 23:00:00,10.28499984741211,,10.28499984741211,,10.28499984741211,,0.04861448783840371,0.0168
2002-10-24 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.048543688421458855,0.0165
2002-10-25 23:00:00,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.048685489553413,0.016399999999999998
2002-10-28 23:00:00,10.680000305175781,,10.680000305175781,,10.680000305175781,,0.04681647806299108,0.0159
2002-10-29 23:00:00,10.744999885559082,,10.744999885559082,,10.744999885559082,,0.04653327178457983,0.0151
2002-10-30 23:00:00,11.03499984741211,,11.03499984741211,,11.03499984741211,,0.04531037670265653,0.0151
2002-10-31 23:00:00,11.069999694824219,,11.069999694824219,,11.069999694824219,,0.045167119583009126,0.0144
2002-11-01 23:00:00,11.194999694824219,,11.194999694824219,,11.194999694824219,,0.04466279710853095,0.0143
2002-11-04 23:00:00,11.550000190734863,,11.550000190734863,,11.550000190734863,,0.04329004257515841,0.0143
2002-11-05 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,0.04476275708011394,0.014199999999999999
2002-11-06 23:00:00,11.444999694824219,,11.444999694824219,,11.444999694824219,,0.04368720081540198,0.0123
2002-11-07 23:00:00,11.005000114440918,,11.005000114440918,,11.005000114440918,,0.04543389321222204,0.012199999999999999
2002-11-08 23:00:00,10.864999771118164,,10.864999771118164,,10.864999771118164,,0.04601932908725159,0.012199999999999999
2002-11-11 23:00:00,10.895000457763672,,10.895000457763672,,10.895000457763672,,0.045892609361361233,0.012199999999999999
2002-11-12 23:00:00,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.04748338202083865,0.012199999999999999
2002-11-13 23:00:00,10.524999618530273,,10.524999618530273,,10.524999618530273,,0.047505939964092914,0.0121
2002-11-14 23:00:00,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.04570384087551141,0.012199999999999999
2002-11-15 23:00:00,11.074999809265137,,11.074999809265137,,11.074999809265137,,0.04514672763982437,0.012199999999999999
2002-11-18 23:00:00,11.024999618530273,,11.024999618530273,,11.024999618530273,,0.04535147549208299,0.0123
2002-11-19 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.04553734251779063,0.0121
2002-11-20 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.04504504349699816,0.012199999999999999
2002-11-21 23:00:00,11.305000305175781,,11.305000305175781,,11.305000305175781,,0.04422821640890044,0.012199999999999999
2002-11-22 23:00:00,11.555000305175781,,11.555000305175781,,11.555000305175781,,0.04327130997790084,0.0123
2002-11-25 23:00:00,11.444999694824219,,11.444999694824219,,11.444999694824219,,0.04368720081540198,0.0124
2002-11-26 23:00:00,11.479999542236328,,11.479999542236328,,11.479999542236328,,0.04355400870535217,0.012199999999999999
2002-11-27 23:00:00,11.5,,11.5,,11.5,,0.043478260869565216,0.0123
2002-11-29 23:00:00,11.585000038146973,,11.585000038146973,,11.585000038146973,,0.04315925751865386,0.012199999999999999
2002-12-02 23:00:00,11.725000381469727,,11.725000381469727,,11.725000381469727,,0.042643921853529616,0.0124
2002-12-03 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.042735043431714755,0.0123
2002-12-04 23:00:00,11.399999618530273,,11.399999618530273,,11.399999618530273,,0.043859650590449904,0.012199999999999999
2002-12-05 23:00:00,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0442477868637526,0.012199999999999999
2002-12-06 23:00:00,11.399999618530273,,11.399999618530273,,11.399999618530273,,0.043859650590449904,0.0121
2002-12-09 23:00:00,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.04336513543623074,0.0123
2002-12-10 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.043591978061001395,0.0121
2002-12-11 23:00:00,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.042881647216399664,0.0121
2002-12-12 23:00:00,11.975000381469727,,11.975000381469727,,11.975000381469727,,0.041753652114592546,0.0121
2002-12-13 23:00:00,11.824999809265137,,11.824999809265137,,11.824999809265137,,0.04228329877927266,0.0121
2002-12-16 23:00:00,12.1850004196167,,12.1850004196167,,12.1850004196167,,0.04103405685526668,0.0123
2002-12-17 23:00:00,12.145000457763672,,12.145000457763672,,12.145000457763672,,0.0411692038826047,0.012199999999999999
2002-12-18 23:00:00,12.024999618530273,,12.024999618530273,,12.024999618530273,,0.04158004289908753,0.0121
2002-12-19 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.042735043431714755,0.0121
2002-12-20 23:00:00,11.600000381469727,,11.600000381469727,,11.600000381469727,,0.04310344685839137,0.0121
2002-12-23 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.043591978061001395,0.011899999999999999
2002-12-24 23:00:00,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.04351610182419889,0.011899999999999999
2002-12-26 23:00:00,11.609999656677246,,11.609999656677246,,11.609999656677246,,0.0430663234096166,0.0118
2002-12-27 23:00:00,11.5,,11.5,,11.5,,0.043478260869565216,0.0116
2002-12-30 23:00:00,11.75,,11.75,,11.75,,0.0425531914893617,0.012199999999999999
2002-12-31 23:00:00,11.824999809265137,,11.824999809265137,,11.824999809265137,,0.04228329877927266,0.012199999999999999
2003-01-02 23:00:00,12.1850004196167,,12.1850004196167,,12.1850004196167,,0.04103405685526668,0.012199999999999999
2003-01-03 23:00:00,12.414999961853027,,12.414999961853027,,12.414999961853027,,0.04027386238713861,0.012199999999999999
2003-01-06 23:00:00,12.944999694824219,,12.944999694824219,,12.944999694824219,,0.038624952629385874,0.0121
2003-01-07 23:00:00,12.529999732971191,,12.529999732971191,,12.529999732971191,,0.03990423069876929,0.011899999999999999
2003-01-08 23:00:00,12.744999885559082,,12.744999885559082,,12.744999885559082,,0.039231071360505285,0.011899999999999999
2003-01-09 23:00:00,12.574999809265137,,12.574999809265137,,12.574999809265137,,0.039761432014623566,0.012
2003-01-10 23:00:00,12.53499984741211,,12.53499984741211,,12.53499984741211,,0.03988831320993008,0.012
2003-01-13 23:00:00,12.1899995803833,,12.1899995803833,,12.1899995803833,,0.04101722864737605,0.0121
2003-01-14 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.040387721759126985,0.011899999999999999
2003-01-15 23:00:00,12.305000305175781,,12.305000305175781,,12.305000305175781,,0.040633887655385746,0.012
2003-01-16 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.04045307555731888,0.0118
2003-01-17 23:00:00,12.204999923706055,,12.204999923706055,,12.204999923706055,,0.040966817134413774,0.0118
2003-01-21 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.040983607198114974,0.011899999999999999
2003-01-22 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.040983607198114974,0.011699999999999999
2003-01-23 23:00:00,12.274999618530273,,12.274999618530273,,12.274999618530273,,0.04073319882187228,0.011699999999999999
2003-01-24 23:00:00,11.864999771118164,,11.864999771118164,,11.864999771118164,,0.04214075091826822,0.0116
2003-01-27 23:00:00,11.664999961853027,,11.664999961853027,,11.664999961853027,,0.04286326632105476,0.011699999999999999
2003-01-28 23:00:00,11.819999694824219,,11.819999694824219,,11.819999694824219,,0.042301185525321264,0.0118
2003-01-29 23:00:00,11.770000457763672,,11.770000457763672,,11.770000457763672,,0.04248088195019503,0.0118
2003-01-30 23:00:00,11.795000076293945,,11.795000076293945,,11.795000076293945,,0.04239084330358926,0.0118
2003-01-31 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.041493775276820785,0.0118
2003-02-03 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.040650405873703284,0.0118
2003-02-04 23:00:00,12.104999542236328,,12.104999542236328,,12.104999542236328,,0.041305247328214924,0.0116
2003-02-05 23:00:00,11.914999961853027,,11.914999961853027,,11.914999961853027,,0.04196391117085994,0.0118
2003-02-06 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,0.0418060199335474,0.011699999999999999
2003-02-07 23:00:00,11.6850004196167,,11.6850004196167,,11.6850004196167,,0.04278990004661047,0.011699999999999999
2003-02-10 23:00:00,11.725000381469727,,11.725000381469727,,11.725000381469727,,0.042643921853529616,0.011699999999999999
2003-02-11 23:00:00,11.494999885559082,,11.494999885559082,,11.494999885559082,,0.043497173116820914,0.0118
2003-02-12 23:00:00,11.319999694824219,,11.319999694824219,,11.319999694824219,,0.044169612498188696,0.0118
2003-02-13 23:00:00,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.0433275564690481,0.011699999999999999
2003-02-14 23:00:00,11.744999885559082,,11.744999885559082,,11.744999885559082,,0.04257130735392929,0.0118
2003-02-18 23:00:00,11.774999618530273,,11.774999618530273,,11.774999618530273,,0.0424628463862667,0.011899999999999999
2003-02-19 23:00:00,11.694999694824219,,11.694999694824219,,11.694999694824219,,0.04275331449741566,0.0118
2003-02-20 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.040983607198114974,0.011899999999999999
2003-02-21 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.04045307555731888,0.011899999999999999
2003-02-24 23:00:00,12.4350004196167,,12.4350004196167,,12.4350004196167,,0.040209085896871416,0.0121
2003-02-25 23:00:00,12.319999694824219,,12.319999694824219,,12.319999694824219,,0.040584416589722484,0.012
2003-02-26 23:00:00,12.039999961853027,,12.039999961853027,,12.039999961853027,,0.04152823933423394,0.0121
2003-02-27 23:00:00,11.515000343322754,,11.515000343322754,,11.515000343322754,,0.04342162267410933,0.0121
2003-02-28 23:00:00,11.600000381469727,,11.600000381469727,,11.600000381469727,,0.04310344685839137,0.012
2003-03-03 23:00:00,11.5,,11.5,,11.5,,0.043478260869565216,0.012
2003-03-04 23:00:00,11.4350004196167,,11.4350004196167,,11.4350004196167,,0.043725402855451755,0.011899999999999999
2003-03-05 23:00:00,11.25,,11.25,,11.25,,0.044444444444444446,0.0118
2003-03-06 23:00:00,11.295000076293945,,11.295000076293945,,11.295000076293945,,0.04426737464565448,0.0118
2003-03-07 23:00:00,11.444999694824219,,11.444999694824219,,11.444999694824219,,0.04368720081540198,0.011200000000000002
2003-03-10 23:00:00,11.3149995803833,,11.3149995803833,,11.3149995803833,,0.04418913111290299,0.0108
2003-03-11 23:00:00,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0442477868637526,0.011000000000000001
2003-03-12 23:00:00,11.28499984741211,,11.28499984741211,,11.28499984741211,,0.0443066022827338,0.011000000000000001
2003-03-13 23:00:00,11.515000343322754,,11.515000343322754,,11.515000343322754,,0.04342162267410933,0.011200000000000002
2003-03-14 23:00:00,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.042881647216399664,0.0113
2003-03-17 23:00:00,11.824999809265137,,11.824999809265137,,11.824999809265137,,0.04228329877927266,0.0115
2003-03-18 23:00:00,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.04222972918549449,0.011399999999999999
2003-03-19 23:00:00,11.904999732971191,,11.904999732971191,,11.904999732971191,,0.04199916095883964,0.0116
2003-03-20 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.040983607198114974,0.011699999999999999
2003-03-21 23:00:00,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.03996802484828498,0.0118
2003-03-24 23:00:00,12.114999771118164,,12.114999771118164,,12.114999771118164,,0.04127115224483839,0.011699999999999999
2003-03-25 23:00:00,12.5649995803833,,12.5649995803833,,12.5649995803833,,0.03979307733369198,0.0118
2003-03-26 23:00:00,12.244999885559082,,12.244999885559082,,12.244999885559082,,0.040832993440013496,0.0118
2003-03-27 23:00:00,12.505000114440918,,12.505000114440918,,12.505000114440918,,0.039984006031522884,0.0116
2003-03-28 23:00:00,12.475000381469727,,12.475000381469727,,12.475000381469727,,0.040080159095040695,0.011399999999999999
2003-03-31 23:00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,0.040064104033645145,0.011399999999999999
2003-04-01 23:00:00,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.03987240841475372,0.011200000000000002
2003-04-02 23:00:00,12.475000381469727,,12.475000381469727,,12.475000381469727,,0.040080159095040695,0.0113
2003-04-03 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,0.04025764870600525,0.0111
2003-04-04 23:00:00,12.505000114440918,,12.505000114440918,,12.505000114440918,,0.039984006031522884,0.0111
2003-04-07 23:00:00,12.604999542236328,,12.604999542236328,,12.604999542236328,,0.0396668003298707,0.011699999999999999
2003-04-08 23:00:00,12.569999694824219,,12.569999694824219,,12.569999694824219,,0.039777248380195133,0.0115
2003-04-09 23:00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.04042037224136981,0.0113
2003-04-10 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.039401104533755824,0.011399999999999999
2003-04-11 23:00:00,12.854999542236328,,12.854999542236328,,12.854999542236328,,0.03889537283585287,0.011699999999999999
2003-04-14 23:00:00,13.135000228881836,,13.135000228881836,,13.135000228881836,,0.038066234586016774,0.012
2003-04-15 23:00:00,13.244999885559082,,13.244999885559082,,13.244999885559082,,0.03775009470140849,0.0118
2003-04-16 23:00:00,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.037678973832097555,0.011699999999999999
2003-04-17 23:00:00,13.149999618530273,,13.149999618530273,,13.149999618530273,,0.038022814791220744,0.0118
2003-04-21 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.037878788426121635,0.0118
2003-04-22 23:00:00,13.319999694824219,,13.319999694824219,,13.319999694824219,,0.03753753839756364,0.0118
2003-04-23 23:00:00,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.03748125894159024,0.011699999999999999
2003-04-24 23:00:00,13.555000305175781,,13.555000305175781,,13.555000305175781,,0.03688675682353782,0.0115
2003-04-25 23:00:00,13.430000305175781,,13.430000305175781,,13.430000305175781,,0.03723008106018473,0.011399999999999999
2003-04-28 23:00:00,13.555000305175781,,13.555000305175781,,13.555000305175781,,0.03688675682353782,0.011399999999999999
2003-04-29 23:00:00,13.475000381469727,,13.475000381469727,,13.475000381469727,,0.0371057503410226,0.0115
2003-04-30 23:00:00,13.420000076293945,,13.420000076293945,,13.420000076293945,,0.03725782393125586,0.0113
2003-05-01 23:00:00,12.569999694824219,,12.569999694824219,,12.569999694824219,,0.039777248380195133,0.011000000000000001
2003-05-02 23:00:00,12.204999923706055,,12.204999923706055,,12.204999923706055,,0.040966817134413774,0.011200000000000002
2003-05-05 23:00:00,12.425000190734863,,12.425000190734863,,12.425000190734863,,0.0402414480744107,0.0113
2003-05-06 23:00:00,12.494999885559082,,12.494999885559082,,12.494999885559082,,0.04001600676906511,0.011000000000000001
2003-05-07 23:00:00,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.04091652938413322,0.0111
2003-05-08 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.040983607198114974,0.0109
2003-05-09 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.0404858287089783,0.0111
2003-05-12 23:00:00,12.414999961853027,,12.414999961853027,,12.414999961853027,,0.04027386238713861,0.011000000000000001
2003-05-13 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.03968253848113595,0.0109
2003-05-14 23:00:00,12.604999542236328,,12.604999542236328,,12.604999542236328,,0.0396668003298707,0.0106
2003-05-15 23:00:00,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0395569609508857,0.0106
2003-05-16 23:00:00,13.079999923706055,,13.079999923706055,,13.079999923706055,,0.03822629991715866,0.0105
2003-05-19 23:00:00,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.0390624994179234,0.0105
2003-05-20 23:00:00,12.850000381469727,,12.850000381469727,,12.850000381469727,,0.038910504681464626,0.0104
2003-05-21 23:00:00,12.954999923706055,,12.954999923706055,,12.954999923706055,,0.03859513724002897,0.0106
2003-05-22 23:00:00,13.255000114440918,,13.255000114440918,,13.255000114440918,,0.037721614159419374,0.0108
2003-05-23 23:00:00,13.725000381469727,,13.725000381469727,,13.725000381469727,,0.03642987148292218,0.0108
2003-05-27 23:00:00,13.744999885559082,,13.744999885559082,,13.744999885559082,,0.03637686461717001,0.0109
2003-05-28 23:00:00,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.03687315520113631,0.011200000000000002
2003-05-29 23:00:00,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.03717472171676695,0.011000000000000001
2003-05-30 23:00:00,13.635000228881836,,13.635000228881836,,13.635000228881836,,0.03667033308447575,0.0111
2003-06-02 23:00:00,13.904999732971191,,13.904999732971191,,13.904999732971191,,0.035958289076008565,0.011399999999999999
2003-06-03 23:00:00,13.885000228881836,,13.885000228881836,,13.885000228881836,,0.03601008222959642,0.0108
2003-06-04 23:00:00,14.175000190734863,,14.175000190734863,,14.175000190734863,,0.035273368132073296,0.0105
2003-06-05 23:00:00,14.045000076293945,,14.045000076293945,,14.045000076293945,,0.03559985740718736,0.0104
2003-06-06 23:00:00,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.03581661881330261,0.0105
2003-06-09 23:00:00,13.854999542236328,,13.854999542236328,,13.854999542236328,,0.03608805604617835,0.0103
2003-06-10 23:00:00,13.925000190734863,,13.925000190734863,,13.925000190734863,,0.0359066422370809,0.0097
2003-06-11 23:00:00,14.074999809265137,,14.074999809265137,,14.074999809265137,,0.03552397916700968,0.009399999999999999
2003-06-12 23:00:00,14.380000114440918,,14.380000114440918,,14.380000114440918,,0.034770514326900585,0.0092
2003-06-13 23:00:00,14.324999809265137,,14.324999809265137,,14.324999809265137,,0.034904014426346414,0.0086
2003-06-16 23:00:00,14.5649995803833,,14.5649995803833,,14.5649995803833,,0.034328871569170465,0.0087
2003-06-17 23:00:00,14.484999656677246,,14.484999656677246,,14.484999656677246,,0.03451846819820335,0.009000000000000001
2003-06-18 23:00:00,14.529999732971191,,14.529999732971191,,14.529999732971191,,0.034411562917335076,0.0089
2003-06-19 23:00:00,14.404999732971191,,14.404999732971191,,14.404999732971191,,0.034710170723263836,0.008100000000000001
2003-06-20 23:00:00,14.470000267028809,,14.470000267028809,,14.470000267028809,,0.034554249535108494,0.0083
2003-06-23 23:00:00,14.454999923706055,,14.454999923706055,,14.454999923706055,,0.034590107411900085,0.0085
2003-06-24 23:00:00,14.414999961853027,,14.414999961853027,,14.414999961853027,,0.03468609096934924,0.0083
2003-06-25 23:00:00,14.364999771118164,,14.364999771118164,,14.364999771118164,,0.034806822691726386,0.0092
2003-06-26 23:00:00,14.484999656677246,,14.484999656677246,,14.484999656677246,,0.03451846819820335,0.0091
2003-06-27 23:00:00,14.274999618530273,,14.274999618530273,,14.274999618530273,,0.035026270638281044,0.0087
2003-06-30 23:00:00,14.265000343322754,,14.265000343322754,,14.265000343322754,,0.03505082285077147,0.009000000000000001
2003-07-01 23:00:00,14.244999885559082,,14.244999885559082,,14.244999885559082,,0.035100035382020375,0.0089
2003-07-02 23:00:00,14.364999771118164,,14.364999771118164,,14.364999771118164,,0.034806822691726386,0.0087
2003-07-03 23:00:00,14.25,,14.25,,14.25,,0.03508771929824561,0.0087
2003-07-07 23:00:00,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.03481894233663894,0.0092
2003-07-08 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.03506311304170339,0.0092
2003-07-09 23:00:00,14.0,,14.0,,14.0,,0.03571428571428571,0.009000000000000001
2003-07-10 23:00:00,13.795000076293945,,13.795000076293945,,13.795000076293945,,0.03624501610980244,0.0089
2003-07-11 23:00:00,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.035765380284126735,0.0089
2003-07-14 23:00:00,14.095000267028809,,14.095000267028809,,14.095000267028809,,0.035473571516675025,0.0091
2003-07-15 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.03573981473768366,0.0092
2003-07-16 23:00:00,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.03620564698099246,0.0091
2003-07-17 23:00:00,13.835000038146973,,13.835000038146973,,13.835000038146973,,0.0361402239697405,0.009000000000000001
2003-07-18 23:00:00,14.114999771118164,,14.114999771118164,,14.114999771118164,,0.03542330911142416,0.0091
2003-07-21 23:00:00,13.774999618530273,,13.774999618530273,,13.774999618530273,,0.03629764165854457,0.009300000000000001
2003-07-22 23:00:00,13.805000305175781,,13.805000305175781,,13.805000305175781,,0.03621876051770456,0.009300000000000001
2003-07-23 23:00:00,13.895000457763672,,13.895000457763672,,13.895000457763672,,0.035984165781054775,0.009300000000000001
2003-07-24 23:00:00,13.875,,13.875,,13.875,,0.036036036036036036,0.009300000000000001
2003-07-25 23:00:00,14.095000267028809,,14.095000267028809,,14.095000267028809,,0.035473571516675025,0.009300000000000001
2003-07-28 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.03584229439687277,0.0097
2003-07-29 23:00:00,13.90999984741211,,13.90999984741211,,13.90999984741211,,0.035945363442474995,0.009899999999999999
2003-07-30 23:00:00,13.880000114440918,,13.880000114440918,,13.880000114440918,,0.03602305445803232,0.0098
2003-07-31 23:00:00,13.914999961853027,,13.914999961853027,,13.914999961853027,,0.0359324470981469,0.0096
2003-08-01 23:00:00,13.835000038146973,,13.835000038146973,,13.835000038146973,,0.0361402239697405,0.0095
2003-08-04 23:00:00,13.994999885559082,,13.994999885559082,,13.994999885559082,,0.035727045665497385,0.0097
2003-08-05 23:00:00,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.036258158185869395,0.0096
2003-08-06 23:00:00,13.795000076293945,,13.795000076293945,,13.795000076293945,,0.03624501610980244,0.0095
2003-08-07 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.03584229439687277,0.0095
2003-08-08 23:00:00,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.03581661881330261,0.0096
2003-08-11 23:00:00,13.975000381469727,,13.975000381469727,,13.975000381469727,,0.03577817433643718,0.0096
2003-08-12 23:00:00,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.03513703556461408,0.0095
2003-08-13 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.035486160013147035,0.0096
2003-08-14 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.03496503449866776,0.0096
2003-08-15 23:00:00,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.03501400625698518,0.0095
2003-08-18 23:00:00,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.03531073484378464,0.0096
2003-08-19 23:00:00,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.03513703556461408,0.0096
2003-08-20 23:00:00,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.03474635080408528,0.0096
2003-08-21 23:00:00,14.595000267028809,,14.595000267028809,,14.595000267028809,,0.034258307012815695,0.0097
2003-08-22 23:00:00,14.324999809265137,,14.324999809265137,,14.324999809265137,,0.034904014426346414,0.0098
2003-08-25 23:00:00,14.515000343322754,,14.515000343322754,,14.515000343322754,,0.034447122850397444,0.0102
2003-08-26 23:00:00,14.680000305175781,,14.680000305175781,,14.680000305175781,,0.03405994479603064,0.0101
2003-08-27 23:00:00,14.5649995803833,,14.5649995803833,,14.5649995803833,,0.034328871569170465,0.01
2003-08-28 23:00:00,14.664999961853027,,14.664999961853027,,14.664999961853027,,0.03409478358681301,0.009899999999999999
2003-08-29 23:00:00,14.875,,14.875,,14.875,,0.03361344537815126,0.0098
2003-09-02 23:00:00,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.03324468093538457,0.0098
2003-09-03 23:00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,0.03317850100366788,0.0097
