DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-07-28,14.944443702697754,,14.944443702697754,,14.944443702697754,,0.0138784690903254,0.0524
1997-07-29,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.013675120592492,0.0524
1997-07-30,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0135264785413011,0.0524
1997-07-31,15.61111068725586,,15.61111068725586,,15.61111068725586,,0.0132857939550269,0.0525
1997-08-01,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0132386805824385,0.0528
1997-08-04,15.777777671813965,,15.777777671813965,,15.777777671813965,,0.0131454507925104,0.0529
1997-08-05,15.805556297302246,,15.805556297302246,,15.805556297302246,,0.0131223473630852,0.0529
1997-08-06,15.25,,15.25,,15.25,,0.0136003934426229,0.0529
1997-08-07,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0135756655487037,0.053
1997-08-08,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0137253974438105,0.0529
1997-08-11,15.055556297302246,,15.055556297302246,,15.055556297302246,,0.0137760436017342,0.0530999999999999
1997-08-12,14.944443702697754,,14.944443702697754,,14.944443702697754,,0.0138784690903254,0.0530999999999999
1997-08-13,14.88888931274414,,14.88888931274414,,14.88888931274414,,0.0139302533347783,0.0532
1997-08-14,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.013904312552845,0.0533999999999999
1997-08-15,14.805556297302246,,14.805556297302246,,14.805556297302246,,0.0140086597109351,0.0529
1997-08-18,14.944443702697754,,14.944443702697754,,14.944443702697754,,0.0138784690903254,0.0523
1997-08-19,14.972222328186035,,14.972222328186035,,14.972222328186035,,0.0138527197535363,0.0525
1997-08-20,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0134291661125852,0.0524
1997-08-21,14.75,,14.75,,14.75,,0.0140614237288135,0.0527
1997-08-22,14.694443702697754,,14.694443702697754,,14.694443702697754,,0.0141145867238187,0.0525
1997-08-25,14.472222328186035,,14.472222328186035,,14.472222328186035,,0.0143313165937243,0.0528
1997-08-26,14.416666984558104,,14.416666984558104,,14.416666984558104,,0.0143865430353739,0.0528
1997-08-27,14.416666984558104,,14.416666984558104,,14.416666984558104,,0.0143865430353739,0.0528
1997-08-28,14.305556297302246,,14.305556297302246,,14.305556297302246,,0.0144982827434059,0.0524
1997-08-29,14.38888931274414,,14.38888931274414,,14.38888931274414,,0.0144143161777123,0.0524
1997-09-02,14.777777671813965,,14.777777671813965,,14.777777671813965,,0.0140349925818406,0.0521
1997-09-03,14.972222328186035,,14.972222328186035,,14.972222328186035,,0.0138527197535363,0.0513999999999999
1997-09-04,15.5,,15.5,,15.5,,0.0133810322580645,0.0513999999999999
1997-09-05,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0130307431952442,0.0516999999999999
1997-09-08,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0134291661125852,0.0516
1997-09-09,15.722222328186035,,15.722222328186035,,15.722222328186035,,0.0131919009711605,0.0516
1997-09-10,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0134291661125852,0.0511
1997-09-11,15.36111068725586,,15.36111068725586,,15.36111068725586,,0.0135020184557404,0.0513
1997-09-12,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.013675120592492,0.051
1997-09-15,15.305556297302246,,15.305556297302246,,15.305556297302246,,0.0135510265665127,0.0508
1997-09-16,15.305556297302246,,15.305556297302246,,15.305556297302246,,0.0135510265665127,0.0509
1997-09-17,15.194443702697754,,15.194443702697754,,15.194443702697754,,0.0136501213244928,0.051
1997-09-18,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0135756655487037,0.051
1997-09-19,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0137253974438105,0.0506
1997-09-22,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0135264785413011,0.0501999999999999
1997-09-23,15.305556297302246,,15.305556297302246,,15.305556297302246,,0.0135510265665127,0.0501999999999999
1997-09-24,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0135264785413011,0.0494
1997-09-25,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0135756655487037,0.0493
1997-09-26,15.222222328186035,,15.222222328186035,,15.222222328186035,,0.0136252115839852,0.0499
1997-09-29,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0135264785413011,0.0507
1997-09-30,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0135756655487037,0.0506
1997-10-01,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.0134776458381722,0.051
1997-10-02,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0135264785413011,0.0507
1997-10-03,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.0134776458381722,0.0503
1997-10-06,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0133094762073348,0.0508
1997-10-07,15.833333015441896,,15.833333015441896,,15.833333015441896,,0.0130993265787892,0.0506
1997-10-08,15.75,,15.75,,15.75,,0.0131686349206349,0.0509
1997-10-09,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0132386805824385,0.0513999999999999
1997-10-10,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0139635491877576,0.0513999999999999
1997-10-13,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.0138377510660171,0.0513999999999999
1997-10-14,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0132641668517882,0.0508
1997-10-15,15.916666984558104,,15.916666984558104,,15.916666984558104,,0.0134030573239339,0.0506
1997-10-16,15.777777671813965,,15.777777671813965,,15.777777671813965,,0.0135210423443286,0.0507
1997-10-17,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0139129568101832,0.0506
1997-10-20,15.777777671813965,,15.777777671813965,,15.777777671813965,,0.0135210423443286,0.0509
1997-10-21,15.722222328186035,,15.722222328186035,,15.722222328186035,,0.0135688196965354,0.0507
1997-10-22,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0136897542899586,0.0516
1997-10-23,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0136897542899586,0.0513
1997-10-24,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0139129568101832,0.0515
1997-10-27,15.194443702697754,,15.194443702697754,,15.194443702697754,,0.0140401323124533,0.0508
1997-10-28,14.88888931274414,,14.88888931274414,,14.88888931274414,,0.0143282682488208,0.0525
1997-10-29,15.416666984558104,,15.416666984558104,,15.416666984558104,,0.0138377510660171,0.0519
1997-10-30,14.972222328186035,,14.972222328186035,,14.972222328186035,,0.0142485193796775,0.0516999999999999
1997-10-31,14.944443702697754,,14.944443702697754,,14.944443702697754,,0.014275004425992,0.0521
1997-11-03,15.472222328186035,,15.472222328186035,,15.472222328186035,,0.0137880645375273,0.0526
1997-11-04,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0138128639727396,0.0525
1997-11-05,15.25,,15.25,,15.25,,0.0139889836065573,0.0527
1997-11-06,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0139129568101832,0.0530999999999999
1997-11-07,15.194443702697754,,15.194443702697754,,15.194443702697754,,0.0140401323124533,0.0530999999999999
1997-11-10,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0139635491877576,0.0532
1997-11-11,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0139635491877576,0.0532
1997-11-12,14.972222328186035,,14.972222328186035,,14.972222328186035,,0.0142485193796775,0.053
1997-11-13,15.0,,15.0,,15.0,,0.0142221333333333,0.0527
1997-11-14,14.972222328186035,,14.972222328186035,,14.972222328186035,,0.0142485193796775,0.0527
1997-11-17,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.0143819328924871,0.0530999999999999
1997-11-18,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.0145453633211013,0.0530999999999999
1997-11-19,14.63888931274414,,14.63888931274414,,14.63888931274414,,0.0145729635249226,0.0528
1997-11-20,14.555556297302246,,14.555556297302246,,14.555556297302246,,0.0146563961996793,0.0528
1997-11-21,14.5,,14.5,,14.5,,0.0147125517241379,0.0525
1997-11-24,14.166666984558104,,14.166666984558104,,14.166666984558104,,0.0150587290738559,0.0529
1997-11-25,14.444443702697754,,14.444443702697754,,14.444443702697754,,0.0147691392199587,0.053
1997-11-26,14.86111068725586,,14.86111068725586,,14.86111068725586,,0.0143550508767115,0.0526
1997-11-28,14.805556297302246,,14.805556297302246,,14.805556297302246,,0.0144089148503573,0.0521999999999999
1997-12-01,14.805556297302246,,14.805556297302246,,14.805556297302246,,0.0144089148503573,0.0527
1997-12-02,14.86111068725586,,14.86111068725586,,14.86111068725586,,0.0143550508767115,0.0526
1997-12-03,15.027777671813965,,15.027777671813965,,15.027777671813965,,0.0141958448320755,0.0526
1997-12-04,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0140658458590277,0.0527
1997-12-05,15.027777671813965,,15.027777671813965,,15.027777671813965,,0.0141958448320755,0.053
1997-12-08,15.13888931274414,,15.13888931274414,,15.13888931274414,,0.0140916546513365,0.0529
1997-12-09,15.055556297302246,,15.055556297302246,,15.055556297302246,,0.0141696524384307,0.0527
1997-12-10,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0141175592195162,0.0521
1997-12-11,15.36111068725586,,15.36111068725586,,15.36111068725586,,0.0138877978515569,0.052
1997-12-12,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.0138627288600569,0.0518
1997-12-15,15.13888931274414,,15.13888931274414,,15.13888931274414,,0.0140916546513365,0.0523
1997-12-16,14.833333015441896,,14.833333015441896,,14.833333015441896,,0.0143819328924871,0.0523
1997-12-17,15.055556297302246,,15.055556297302246,,15.055556297302246,,0.0141696524384307,0.0525
1997-12-18,14.944443702697754,,14.944443702697754,,14.944443702697754,,0.014275004425992,0.0524
1997-12-19,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.0143015862873954,0.0533
1997-12-22,15.027777671813965,,15.027777671813965,,15.027777671813965,,0.0141958448320755,0.0546
1997-12-23,15.25,,15.25,,15.25,,0.0139889836065573,0.0546
1997-12-24,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0139129568101832,0.0538
1997-12-26,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0139129568101832,0.0535
1997-12-29,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0140658458590277,0.0545
1997-12-30,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0136169358939122,0.0545
1997-12-31,15.5,,15.5,,15.5,,0.0137633548387096,0.0536
1998-01-02,15.944443702697754,,15.944443702697754,,15.944443702697754,,0.0133797079395065,0.0532
1998-01-05,15.666666984558104,,15.666666984558104,,15.666666984558104,,0.0136169358939122,0.0523
1998-01-06,15.63888931274414,,15.63888931274414,,15.63888931274414,,0.0136411221880159,0.0521999999999999
1998-01-07,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0139129568101832,0.0523
1998-01-08,15.25,,15.25,,15.25,,0.0139889836065573,0.0513
1998-01-09,15.25,,15.25,,15.25,,0.0139889836065573,0.0504999999999999
1998-01-12,14.805556297302246,,14.805556297302246,,14.805556297302246,,0.0144089148503573,0.0512
1998-01-13,14.88888931274414,,14.88888931274414,,14.88888931274414,,0.0147760518181629,0.0516999999999999
1998-01-14,15.36111068725586,,15.36111068725586,,15.36111068725586,,0.0143218159467153,0.0518
1998-01-15,15.027777671813965,,15.027777671813965,,15.027777671813965,,0.0146394899368673,0.0513
1998-01-16,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0145587577613033,0.0515
1998-01-20,15.36111068725586,,15.36111068725586,,15.36111068725586,,0.0143218159467153,0.0513999999999999
1998-01-21,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0143477611670237,0.0513
1998-01-22,14.944443702697754,,14.944443702697754,,14.944443702697754,,0.0147211234072423,0.0513
1998-01-23,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.014999931493067,0.0516999999999999
1998-01-26,14.777777671813965,,14.777777671813965,,14.777777671813965,,0.0148871504826879,0.0521999999999999
1998-01-27,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.014999931493067,0.0524
1998-01-28,14.722222328186035,,14.722222328186035,,14.722222328186035,,0.0149433281943315,0.0523
1998-01-29,15.027777671813965,,15.027777671813965,,15.027777671813965,,0.0146394899368673,0.052
1998-01-30,14.88888931274414,,14.88888931274414,,14.88888931274414,,0.0147760518181629,0.0519
1998-02-02,15.0,,15.0,,15.0,,0.0146666,0.0526
1998-02-03,14.88888931274414,,14.88888931274414,,14.88888931274414,,0.0147760518181629,0.0526
1998-02-04,15.0,,15.0,,15.0,,0.0146666,0.0511
1998-02-05,14.694443702697754,,14.694443702697754,,14.694443702697754,,0.0149715773152821,0.0513999999999999
1998-02-06,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.014999931493067,0.0516999999999999
1998-02-09,14.63888931274414,,14.63888931274414,,14.63888931274414,,0.015028394251774,0.0521999999999999
1998-02-10,14.722222328186035,,14.722222328186035,,14.722222328186035,,0.0149433281943315,0.0521
1998-02-11,15.027777671813965,,15.027777671813965,,15.027777671813965,,0.0146394899368673,0.0521999999999999
1998-02-12,15.055556297302246,,15.055556297302246,,15.055556297302246,,0.0146124789848795,0.0521999999999999
1998-02-13,14.972222328186035,,14.972222328186035,,14.972222328186035,,0.0146938106566745,0.0521999999999999
1998-02-17,14.61111068725586,,14.61111068725586,,14.61111068725586,,0.0150569662162567,0.052
1998-02-18,14.75,,14.75,,14.75,,0.0149151864406779,0.052
1998-02-19,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.014999931493067,0.0521
1998-02-20,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.0147485359985407,0.0521
1998-02-23,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.014999931493067,0.0528
1998-02-24,14.5,,14.5,,14.5,,0.0151723448275862,0.0527
1998-02-25,15.027777671813965,,15.027777671813965,,15.027777671813965,,0.0146394899368673,0.0530999999999999
1998-02-26,15.305556297302246,,15.305556297302246,,15.305556297302246,,0.014373799666385,0.0533999999999999
1998-02-27,15.194443702697754,,15.194443702697754,,15.194443702697754,,0.0144789111272918,0.0532
1998-03-02,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0142445402524644,0.0526
1998-03-03,15.527777671813965,,15.527777671813965,,15.527777671813965,,0.0141680931199409,0.0523
1998-03-04,15.527777671813965,,15.527777671813965,,15.527777671813965,,0.0141680931199409,0.0519
1998-03-05,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.014295963505164,0.0518
1998-03-06,15.694443702697754,,15.694443702697754,,15.694443702697754,,0.0140176360607279,0.0515
1998-03-09,15.777777671813965,,15.777777671813965,,15.777777671813965,,0.0139435986851947,0.0511
1998-03-10,15.722222328186035,,15.722222328186035,,15.722222328186035,,0.0139928691636421,0.0509
1998-03-11,15.88888931274414,,15.88888931274414,,15.88888931274414,,0.0138460905397297,0.0509
1998-03-12,16.0,,16.0,,16.0,,0.0137499375,0.0508
1998-03-13,15.694443702697754,,15.694443702697754,,15.694443702697754,,0.0140176360607279,0.0509
1998-03-16,15.61111068725586,,15.61111068725586,,15.61111068725586,,0.0140924630160745,0.0512
1998-03-17,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.014295963505164,0.0513999999999999
1998-03-18,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.014295963505164,0.0516999999999999
1998-03-19,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0142445402524644,0.0518
1998-03-20,15.722222328186035,,15.722222328186035,,15.722222328186035,,0.0139928691636421,0.0519
1998-03-23,15.5,,15.5,,15.5,,0.0141934838709677,0.0516999999999999
1998-03-24,15.694443702697754,,15.694443702697754,,15.694443702697754,,0.0140176360607279,0.0516999999999999
1998-03-25,15.61111068725586,,15.61111068725586,,15.61111068725586,,0.0140924630160745,0.0518
1998-03-26,15.555556297302246,,15.555556297302246,,15.555556297302246,,0.0141427921827619,0.0521999999999999
1998-03-27,15.63888931274414,,15.63888931274414,,15.63888931274414,,0.0140674312350764,0.0521
1998-03-30,15.61111068725586,,15.61111068725586,,15.61111068725586,,0.0140924630160745,0.0518
1998-03-31,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0136081844966782,0.0516
1998-04-01,16.30555534362793,,16.30555534362793,,16.30555534362793,,0.0134922727477646,0.0512
1998-04-02,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0136081844966782,0.051
1998-04-03,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.0136786953819706,0.0508
1998-04-06,16.02777862548828,,16.02777862548828,,16.02777862548828,,0.0137261067263647,0.051
1998-04-07,15.722222328186035,,15.722222328186035,,15.722222328186035,,0.0139928691636421,0.0507
1998-04-08,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0142445402524644,0.0506
1998-04-09,15.86111068725586,,15.86111068725586,,15.86111068725586,,0.0138703401254721,0.0507
1998-04-13,15.944443702697754,,15.944443702697754,,15.944443702697754,,0.0142159867240553,0.0519
1998-04-14,16.05555534362793,,16.05555534362793,,16.05555534362793,,0.0141176057226795,0.0516
1998-04-15,16.19444465637207,,16.19444465637207,,16.19444465637207,,0.013996528118722,0.0508
1998-04-16,16.11111068725586,,16.11111068725586,,16.11111068725586,,0.0140689245080599,0.0504
1998-04-17,15.63888931274414,,15.63888931274414,,15.63888931274414,,0.0144937402821368,0.0504999999999999
1998-04-20,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0140205762168195,0.0508
1998-04-21,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0138775112844592,0.0507
1998-04-22,16.416667938232422,,16.416667938232422,,16.416667938232422,,0.0138070649204107,0.0509
1998-04-23,16.52777862548828,,16.52777862548828,,16.52777862548828,,0.013714244674747,0.0509
1998-04-24,16.36111068725586,,16.36111068725586,,16.36111068725586,,0.0138539494251179,0.0508
1998-04-27,15.805556297302246,,15.805556297302246,,15.805556297302246,,0.0143409061811186,0.0508
1998-04-28,15.61111068725586,,15.61111068725586,,15.61111068725586,,0.0145195306433282,0.0506
1998-04-29,15.722222328186035,,15.722222328186035,,15.722222328186035,,0.0144169186307487,0.0507
1998-04-30,16.25,,16.25,,16.25,,0.0139486769230769,0.05
1998-05-01,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0140205762168195,0.0501999999999999
1998-05-04,15.972222328186035,,15.972222328186035,,15.972222328186035,,0.0141912625145471,0.051
1998-05-05,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0140205762168195,0.0511
1998-05-06,15.972222328186035,,15.972222328186035,,15.972222328186035,,0.0141912625145471,0.0511
1998-05-07,15.86111068725586,,15.86111068725586,,15.86111068725586,,0.0142906763888938,0.0512
1998-05-08,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0139725623739876,0.0513999999999999
1998-05-11,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0135999589624054,0.0513999999999999
1998-05-12,17.11111068725586,,17.11111068725586,,17.11111068725586,,0.0132467146138454,0.0512
1998-05-13,17.05555534362793,,17.05555534362793,,17.05555534362793,,0.0132898633573185,0.0512
1998-05-14,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.013465307947843,0.0518
1998-05-15,16.86111068725586,,16.86111068725586,,16.86111068725586,,0.0134431238964181,0.0518
1998-05-18,16.72222137451172,,16.72222137451172,,16.72222137451172,,0.013554778095779,0.052
1998-05-19,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0135999589624054,0.0523
1998-05-20,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0138775112844592,0.0521
1998-05-21,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0139725623739876,0.0524
1998-05-22,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.014093223912153,0.0521999999999999
1998-05-26,16.13888931274414,,16.13888931274414,,16.13888931274414,,0.0140447087533472,0.0516999999999999
1998-05-27,16.19444465637207,,16.19444465637207,,16.19444465637207,,0.013996528118722,0.0509
1998-05-28,16.19444465637207,,16.19444465637207,,16.19444465637207,,0.013996528118722,0.0507
1998-05-29,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0137837430656053,0.0503
1998-06-01,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0137837430656053,0.0508
1998-06-02,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0140205762168195,0.0508
1998-06-03,16.25,,16.25,,16.25,,0.0139486769230769,0.0513
1998-06-04,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0139725623739876,0.0512
1998-06-05,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0138304674389217,0.0512
1998-06-08,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0137837430656053,0.0516
1998-06-09,16.416667938232422,,16.416667938232422,,16.416667938232422,,0.0138070649204107,0.0516999999999999
1998-06-10,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0138304674389217,0.0513999999999999
1998-06-11,15.88888931274414,,15.88888931274414,,15.88888931274414,,0.0142656919271377,0.0511
1998-06-12,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0145454120614242,0.0513
1998-06-15,15.555556297302246,,15.555556297302246,,15.555556297302246,,0.0145713850194679,0.0516
1998-06-16,15.583333015441896,,15.583333015441896,,15.583333015441896,,0.0145454120614242,0.052
1998-06-17,15.75,,15.75,,15.75,,0.014391492063492,0.0523
1998-06-18,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.0147291981502712,0.0519
1998-06-19,15.055556297302246,,15.055556297302246,,15.055556297302246,,0.0150553055313283,0.0516999999999999
1998-06-22,15.472222328186035,,15.472222328186035,,15.472222328186035,,0.0146498670450901,0.0511
1998-06-23,15.472222328186035,,15.472222328186035,,15.472222328186035,,0.0146498670450901,0.051
1998-06-24,15.63888931274414,,15.63888931274414,,15.63888931274414,,0.0144937402821368,0.0504
1998-06-25,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0148363201029019,0.0501999999999999
1998-06-26,15.555556297302246,,15.555556297302246,,15.555556297302246,,0.0145713850194679,0.0501
1998-06-29,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0147825655238641,0.0516
1998-06-30,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0147825655238641,0.051
1998-07-01,15.305556297302246,,15.305556297302246,,15.305556297302246,,0.0148093931116997,0.0509
1998-07-02,15.0,,15.0,,15.0,,0.0151110666666666,0.0507
1998-07-06,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0149450106757654,0.0509
1998-07-07,15.055556297302246,,15.055556297302246,,15.055556297302246,,0.0150553055313283,0.0508
1998-07-08,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.0154544996650327,0.0509
1998-07-09,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.0151954857096861,0.0507
1998-07-10,14.916666984558104,,14.916666984558104,,14.916666984558104,,0.0151954857096861,0.0506
1998-07-13,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0154411548448774,0.0513
1998-07-14,15.083333015441896,,15.083333015441896,,15.083333015441896,,0.015469591486253,0.0516
1998-07-15,15.055556297302246,,15.055556297302246,,15.055556297302246,,0.0154981320777771,0.0513999999999999
1998-07-16,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0154411548448774,0.0516999999999999
1998-07-17,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0154411548448774,0.0513999999999999
1998-07-20,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0152173698807046,0.0509
1998-07-21,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.0159090678369984,0.0509
1998-07-22,14.0,,14.0,,14.0,,0.0166666428571428,0.0507
1998-07-23,14.11111068725586,,14.11111068725586,,14.11111068725586,,0.0165354099454927,0.0509
1998-07-24,13.722222328186035,,13.722222328186035,,13.722222328186035,,0.0170040241601918,0.0508
1998-07-27,13.555556297302246,,13.555556297302246,,13.555556297302246,,0.017213089222051,0.0506
1998-07-28,12.88888931274414,,12.88888931274414,,12.88888931274414,,0.0181034218184562,0.0507
1998-07-29,12.61111068725586,,12.61111068725586,,12.61111068725586,,0.0185021768333057,0.0507
1998-07-30,12.63888931274414,,12.63888931274414,,12.63888931274414,,0.0184615114687905,0.0507
1998-07-31,12.63888931274414,,12.63888931274414,,12.63888931274414,,0.0184615114687905,0.051
1998-08-03,12.63888931274414,,12.63888931274414,,12.63888931274414,,0.0184615114687905,0.0513
1998-08-04,12.527777671813965,,12.527777671813965,,12.527777671813965,,0.0186252507118618,0.051
1998-08-05,12.36111068725586,,12.36111068725586,,12.36111068725586,,0.0188763781753498,0.0508
1998-08-06,12.777777671813965,,12.777777671813965,,12.777777671813965,,0.0182608436296947,0.0503
1998-08-07,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.0187919189819766,0.0499
1998-08-10,12.416666984558104,,12.416666984558104,,12.416666984558104,,0.0187919189819766,0.0507
1998-08-11,12.166666984558104,,12.166666984558104,,12.166666984558104,,0.0191780542934351,0.0503
1998-08-12,12.194443702697754,,12.194443702697754,,12.194443702697754,,0.0191343701843799,0.0501999999999999
1998-08-13,11.972222328186035,,11.972222328186035,,11.972222328186035,,0.0194895311500077,0.0504
1998-08-14,11.722222328186035,,11.722222328186035,,11.722222328186035,,0.0199051846541889,0.0503
1998-08-17,11.63888931274414,,11.63888931274414,,11.63888931274414,,0.0200477033271988,0.0507
1998-08-18,11.527777671813965,,11.527777671813965,,11.527777671813965,,0.0202409351258145,0.0506
1998-08-19,11.36111068725586,,11.36111068725586,,11.36111068725586,,0.0205378687368777,0.0507
1998-08-20,11.25,,11.25,,11.25,,0.0207407111111111,0.0504
1998-08-21,11.027777671813965,,11.027777671813965,,11.027777671813965,,0.0211586601529316,0.0501
1998-08-24,11.083333015441896,,11.083333015441896,,11.083333015441896,,0.0210526021075887,0.0508
1998-08-25,11.0,,11.0,,11.0,,0.0212120909090909,0.0509
1998-08-26,11.055556297302246,,11.055556297302246,,11.055556297302246,,0.0211054960714131,0.0506
1998-08-27,10.777777671813965,,10.777777671813965,,10.777777671813965,,0.0216494538210982,0.0499
1998-08-28,10.38888931274414,,10.38888931274414,,10.38888931274414,,0.0224598600462292,0.0491
1998-08-31,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.024999965137208,0.0496
1998-09-01,9.11111068725586,,9.11111068725586,,9.11111068725586,,0.0256097207035772,0.0492
1998-09-02,8.88888931274414,,8.88888931274414,,8.88888931274414,,0.0262499612483043,0.0491
1998-09-03,8.777777671813965,,8.777777671813965,,8.777777671813965,,0.0265822408272253,0.0483
1998-09-04,8.944443702697754,,8.944443702697754,,8.944443702697754,,0.0260869214179998,0.0486
1998-09-08,10.222222328186035,,10.222222328186035,,10.222222328186035,,0.0228260541112106,0.0494
1998-09-09,10.222222328186035,,10.222222328186035,,10.222222328186035,,0.0228260541112106,0.0487999999999999
1998-09-10,9.777777671813965,,9.777777671813965,,9.777777671813965,,0.0238636025313421,0.0478
1998-09-11,10.5,,10.5,,10.5,,0.0222221904761904,0.0487
1998-09-14,10.38888931274414,,10.38888931274414,,10.38888931274414,,0.0224598600462292,0.0483
1998-09-15,10.61111068725586,,10.61111068725586,,10.61111068725586,,0.0219894982605578,0.0479
1998-09-16,10.777777671813965,,10.777777671813965,,10.777777671813965,,0.0216494538210982,0.0474
1998-09-17,10.444443702697754,,10.444443702697754,,10.444443702697754,,0.0223403952035981,0.047
1998-09-18,11.222222328186035,,11.222222328186035,,11.222222328186035,,0.0207920493086253,0.0463
1998-09-21,10.972222328186035,,10.972222328186035,,10.972222328186035,,0.0212657921996897,0.0482
1998-09-22,11.444443702697754,,11.444443702697754,,11.444443702697754,,0.020388321709774,0.0481
1998-09-23,11.61111068725586,,11.61111068725586,,11.61111068725586,,0.0200956658053481,0.0467
