DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-09-03,0.1143210008740425,,0.1143210008740425,,0.1143210008740425,,0.0089222451885618,0.1701
1963-09-04,0.1117520034313201,,0.1117520034313201,,0.1117520034313201,,0.0091273531451887,0.1701
1963-09-05,0.1123939976096153,,0.1123939976096153,,0.1123939976096153,,0.0090752177313136,0.1701
1963-09-06,0.1111100018024444,,0.1111100018024444,,0.1111100018024444,,0.0114931147447061,0.1701
1963-09-09,0.1072560027241706,,0.1072560027241706,,0.1072560027241706,,0.0119060935291803,0.1701
1963-09-10,0.1101460009813308,,0.1101460009813308,,0.1101460009813308,,0.0115937028001265,0.1701
1963-09-11,0.1123939976096153,,0.1123939976096153,,0.1123939976096153,,0.0091463959095984,0.1701
1963-09-12,0.1136789992451667,,0.1136789992451667,,0.1136789992451667,,0.0090430071237956,0.1701
1963-09-13,0.1165689975023269,,0.1165689975023269,,0.1165689975023269,,0.00881881136517,0.1701
1963-09-16,0.1162479966878891,,0.1162479966878891,,0.1162479966878891,,0.0088431631450823,0.1701
1963-09-17,0.1143210008740425,,0.1143210008740425,,0.1143210008740425,,0.0089922235821976,0.1701
1963-09-18,0.1120729967951774,,0.1120729967951774,,0.1120729967951774,,0.009172593125878,0.1701
1963-09-19,0.1120729967951774,,0.1120729967951774,,0.1120729967951774,,0.009172593125878,0.1701
1963-09-20,0.1104670017957687,,0.1104670017957687,,0.1104670017957687,,0.0093059464210005,0.1701
1963-09-23,0.1107890009880065,,0.1107890009880065,,0.1107890009880065,,0.0092788994469882,0.1701
1963-09-24,0.1104670017957687,,0.1104670017957687,,0.1104670017957687,,0.0093059464210005,0.1701
1963-09-25,0.1101460009813308,,0.1101460009813308,,0.1101460009813308,,0.0093330669369852,0.1701
1963-09-26,0.1078979969024658,,0.1078979969024658,,0.1078979969024658,,0.0095275170022781,0.1701
1963-09-27,0.1085409969091415,,0.1085409969091415,,0.1085409969091415,,0.009471075715847,0.1701
1963-09-30,0.1075770035386085,,0.1075770035386085,,0.1075770035386085,,0.009555945659251,0.1701
1963-10-01,0.1104670017957687,,0.1104670017957687,,0.1104670017957687,,0.0093059464210005,0.1701
1963-10-02,0.113035999238491,,0.113035999238491,,0.113035999238491,,0.0090944478478139,0.1701
1963-10-03,0.1146420016884803,,0.1146420016884803,,0.1146420016884803,,0.008967045104406,0.1701
1963-10-04,0.1140000000596046,,0.1140000000596046,,0.1140000000596046,,0.0090175438549343,0.1701
1963-10-07,0.1123939976096153,,0.1123939976096153,,0.1123939976096153,,0.0091463959095984,0.1701
1963-10-08,0.1104670017957687,,0.1104670017957687,,0.1104670017957687,,0.0093059464210005,0.1701
1963-10-09,0.1104670017957687,,0.1104670017957687,,0.1104670017957687,,0.0093059464210005,0.1701
1963-10-10,0.1120729967951774,,0.1120729967951774,,0.1120729967951774,,0.009172593125878,0.1701
1963-10-11,0.1123939976096153,,0.1123939976096153,,0.1123939976096153,,0.0091463959095984,0.1701
1963-10-14,0.1136789992451667,,0.1136789992451667,,0.1136789992451667,,0.0090430071237956,0.1701
1963-10-15,0.1149630025029182,,0.1149630025029182,,0.1149630025029182,,0.0089420072337959,0.1701
1963-10-16,0.1146420016884803,,0.1146420016884803,,0.1146420016884803,,0.008967045104406,0.1701
1963-10-17,0.1156049966812133,,0.1156049966812133,,0.1156049966812133,,0.0088923492021262,0.1701
1963-10-18,0.1159270033240318,,0.1159270033240318,,0.1159270033240318,,0.0088676492147959,0.1701
1963-10-21,0.1159270033240318,,0.1159270033240318,,0.1159270033240318,,0.0088676492147959,0.1701
1963-10-22,0.1136789992451667,,0.1136789992451667,,0.1136789992451667,,0.0090430071237956,0.1701
1963-10-23,0.1143210008740425,,0.1143210008740425,,0.1143210008740425,,0.0089922235821976,0.1701
1963-10-24,0.1146420016884803,,0.1146420016884803,,0.1146420016884803,,0.008967045104406,0.1701
1963-10-25,0.113035999238491,,0.113035999238491,,0.113035999238491,,0.0090944478478139,0.1701
1963-10-28,0.113035999238491,,0.113035999238491,,0.113035999238491,,0.0090944478478139,0.1701
1963-10-29,0.113035999238491,,0.113035999238491,,0.113035999238491,,0.0090944478478139,0.1701
1963-10-30,0.1117520034313201,,0.1117520034313201,,0.1117520034313201,,0.0091989402286803,0.1701
1963-10-31,0.1104670017957687,,0.1104670017957687,,0.1104670017957687,,0.0093059464210005,0.1701
1963-11-01,0.1117520034313201,,0.1117520034313201,,0.1117520034313201,,0.0091989402286803,0.1701
1963-11-04,0.1101460009813308,,0.1101460009813308,,0.1101460009813308,,0.0093330669369852,0.1701
1963-11-06,0.1072560027241706,,0.1072560027241706,,0.1072560027241706,,0.0095845451433025,0.1701
1963-11-07,0.1101460009813308,,0.1101460009813308,,0.1101460009813308,,0.0093330669369852,0.1701
1963-11-08,0.1140000000596046,,0.1140000000596046,,0.1140000000596046,,0.0090175438549343,0.1701
1963-11-11,0.1143210008740425,,0.1143210008740425,,0.1143210008740425,,0.0089922235821976,0.1701
1963-11-12,0.113035999238491,,0.113035999238491,,0.113035999238491,,0.0090944478478139,0.1701
1963-11-13,0.1120729967951774,,0.1120729967951774,,0.1120729967951774,,0.009172593125878,0.1701
1963-11-14,0.1123939976096153,,0.1123939976096153,,0.1123939976096153,,0.0091463959095984,0.1701
1963-11-15,0.1078979969024658,,0.1078979969024658,,0.1078979969024658,,0.0095275170022781,0.1701
1963-11-18,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.009880339890541,0.1701
1963-11-19,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1963-11-20,0.1043659970164299,,0.1043659970164299,,0.1043659970164299,,0.009849951415097,0.1701
1963-11-21,0.1014759987592697,,0.1014759987592697,,0.1014759987592697,,0.0101304743246598,0.1701
1963-11-22,0.0985860005021095,,0.0985860005021095,,0.0985860005021095,,0.010427444005886,0.1701
1963-11-26,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.009880339890541,0.1701
1963-11-27,0.1059719994664192,,0.1059719994664192,,0.1059719994664192,,0.0097006756990157,0.1701
1963-11-29,0.1091829985380172,,0.1091829985380172,,0.1091829985380172,,0.0094153853050853,0.1701
1963-12-02,0.1085409969091415,,0.1085409969091415,,0.1085409969091415,,0.009471075715847,0.1701
1963-12-03,0.1078979969024658,,0.1078979969024658,,0.1078979969024658,,0.0095275170022781,0.1701
1963-12-04,0.1075770035386085,,0.1075770035386085,,0.1075770035386085,,0.009555945659251,0.1701
1963-12-05,0.1059719994664192,,0.1059719994664192,,0.1059719994664192,,0.0097006756990157,0.1701
1963-12-06,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.009880339890541,0.1701
1963-12-09,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.009880339890541,0.1701
1963-12-10,0.1046869978308677,,0.1046869978308677,,0.1046869978308677,,0.0098197485962949,0.1701
1963-12-11,0.1046869978308677,,0.1046869978308677,,0.1046869978308677,,0.0098197485962949,0.1701
1963-12-12,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1963-12-13,0.1027600020170211,,0.1027600020170211,,0.1027600020170211,,0.0125048654610492,0.1701
1963-12-16,0.1024390012025833,,0.1024390012025833,,0.1024390012025833,,0.0125440504584653,0.1701
1963-12-17,0.0985860005021095,,0.0985860005021095,,0.0985860005021095,,0.0130343050073575,0.1701
1963-12-18,0.1001909971237182,,0.1001909971237182,,0.1001909971237182,,0.0102604029255303,0.1701
1963-12-19,0.0992280021309852,,0.0992280021309852,,0.0992280021309852,,0.0103599788156874,0.1701
1963-12-20,0.0982649996876716,,0.0982649996876716,,0.0982649996876716,,0.0104615071822869,0.1701
1963-12-23,0.0995490029454231,,0.0995490029454231,,0.0995490029454231,,0.010326572537985,0.1701
1963-12-24,0.1001909971237182,,0.1001909971237182,,0.1001909971237182,,0.0102604029255303,0.1701
1963-12-26,0.097300998866558,,0.097300998866558,,0.097300998866558,,0.0105651536158414,0.1701
1963-12-27,0.0969799980521202,,0.0969799980521202,,0.0969799980521202,,0.0106001239497604,0.1701
1963-12-30,0.0976219996809959,,0.0976219996809959,,0.0976219996809959,,0.0105304132609375,0.1701
1963-12-31,0.1014759987592697,,0.1014759987592697,,0.1014759987592697,,0.0101304743246598,0.1701
1964-01-02,0.1021180003881454,,0.1021180003881454,,0.1021180003881454,,0.0100667854451969,0.1701
1964-01-03,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1964-01-06,0.103082001209259,,0.103082001209259,,0.103082001209259,,0.0099726430214828,0.1701
1964-01-07,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.009880339890541,0.1701
1964-01-08,0.1021180003881454,,0.1021180003881454,,0.1021180003881454,,0.0100667854451969,0.1701
1964-01-09,0.1021180003881454,,0.1021180003881454,,0.1021180003881454,,0.0100667854451969,0.1701
1964-01-10,0.1021180003881454,,0.1021180003881454,,0.1021180003881454,,0.0100667854451969,0.1701
1964-01-13,0.1008339971303939,,0.1008339971303939,,0.1008339971303939,,0.0101949742076636,0.1701
1964-01-14,0.1001909971237182,,0.1001909971237182,,0.1001909971237182,,0.0102604029255303,0.1701
1964-01-15,0.0989070013165474,,0.0989070013165474,,0.0989070013165474,,0.0103936019322831,0.1701
1964-01-16,0.0989070013165474,,0.0989070013165474,,0.0989070013165474,,0.0103936019322831,0.1701
1964-01-17,0.0995490029454231,,0.0995490029454231,,0.0995490029454231,,0.010326572537985,0.1701
1964-01-20,0.1011549979448318,,0.1011549979448318,,0.1011549979448318,,0.010162621925618,0.1701
1964-01-21,0.1011549979448318,,0.1011549979448318,,0.1011549979448318,,0.010162621925618,0.1701
1964-01-22,0.1017969995737075,,0.1017969995737075,,0.1017969995737075,,0.0100985294685003,0.1701
1964-01-23,0.1024390012025833,,0.1024390012025833,,0.1024390012025833,,0.0100352403667722,0.1701
1964-01-24,0.1027600020170211,,0.1027600020170211,,0.1027600020170211,,0.0100038923688394,0.1701
1964-01-27,0.1027600020170211,,0.1027600020170211,,0.1027600020170211,,0.0100038923688394,0.1701
1964-01-28,0.1017969995737075,,0.1017969995737075,,0.1017969995737075,,0.0100985294685003,0.1701
1964-01-29,0.1005129963159561,,0.1005129963159561,,0.1005129963159561,,0.0102275331318205,0.1701
1964-01-30,0.1001909971237182,,0.1001909971237182,,0.1001909971237182,,0.0102604029255303,0.1701
1964-01-31,0.1005129963159561,,0.1005129963159561,,0.1005129963159561,,0.0102275331318205,0.1701
1964-02-03,0.1024390012025833,,0.1024390012025833,,0.1024390012025833,,0.0100352403667722,0.1701
1964-02-04,0.1021180003881454,,0.1021180003881454,,0.1021180003881454,,0.0100667854451969,0.1701
1964-02-05,0.1037240028381347,,0.1037240028381347,,0.1037240028381347,,0.0099109171635444,0.1701
1964-02-06,0.1043659970164299,,0.1043659970164299,,0.1043659970164299,,0.009849951415097,0.1701
1964-02-07,0.1066140010952949,,0.1066140010952949,,0.1066140010952949,,0.0096422607672433,0.1701
1964-02-10,0.1078979969024658,,0.1078979969024658,,0.1078979969024658,,0.0095275170022781,0.1701
1964-02-11,0.1059719994664192,,0.1059719994664192,,0.1059719994664192,,0.0097006756990157,0.1701
1964-02-12,0.1059719994664192,,0.1059719994664192,,0.1059719994664192,,0.0097006756990157,0.1701
1964-02-13,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1964-02-14,0.1056509986519813,,0.1056509986519813,,0.1056509986519813,,0.0097301493891815,0.1701
1964-02-17,0.106293000280857,,0.106293000280857,,0.106293000280857,,0.0096713800276944,0.1701
1964-02-18,0.1056509986519813,,0.1056509986519813,,0.1056509986519813,,0.0097301493891815,0.1701
1964-02-19,0.1059719994664192,,0.1059719994664192,,0.1059719994664192,,0.0097006756990157,0.1701
1964-02-20,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1964-02-24,0.1072560027241706,,0.1072560027241706,,0.1072560027241706,,0.0095845451433025,0.1701
1964-02-25,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1964-02-26,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1964-02-27,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.009880339890541,0.1701
1964-02-28,0.1034030020236969,,0.1034030020236969,,0.1034030020236969,,0.0099416842826711,0.1701
1964-03-02,0.1027600020170211,,0.1027600020170211,,0.1027600020170211,,0.0100038923688394,0.1701
1964-03-03,0.1017969995737075,,0.1017969995737075,,0.1017969995737075,,0.0100985294685003,0.1701
1964-03-04,0.1001909971237182,,0.1001909971237182,,0.1001909971237182,,0.0102604029255303,0.1701
1964-03-05,0.1011549979448318,,0.1011549979448318,,0.1011549979448318,,0.010162621925618,0.1701
1964-03-06,0.1027600020170211,,0.1027600020170211,,0.1027600020170211,,0.0100038923688394,0.1701
1964-03-09,0.103082001209259,,0.103082001209259,,0.103082001209259,,0.0099726430214828,0.1701
1964-03-10,0.1034030020236969,,0.1034030020236969,,0.1034030020236969,,0.0099416842826711,0.1701
1964-03-11,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.0074102549179057,0.1701
1964-03-12,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.0074102549179057,0.1701
1964-03-13,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.009880339890541,0.1701
1964-03-16,0.1075770035386085,,0.1075770035386085,,0.1075770035386085,,0.009555945659251,0.1701
1964-03-17,0.1114310026168823,,0.1114310026168823,,0.1114310026168823,,0.0092254397417066,0.1701
1964-03-18,0.1152840033173561,,0.1152840033173561,,0.1152840033173561,,0.0089171087958326,0.1701
1964-03-19,0.1149630025029182,,0.1149630025029182,,0.1149630025029182,,0.0089420072337959,0.1701
1964-03-20,0.1123939976096153,,0.1123939976096153,,0.1123939976096153,,0.0091463959095984,0.1701
1964-03-23,0.1152840033173561,,0.1152840033173561,,0.1152840033173561,,0.0089171087958326,0.1701
1964-03-24,0.1162479966878891,,0.1162479966878891,,0.1162479966878891,,0.0088431631450823,0.1701
1964-03-25,0.1178530007600784,,0.1178530007600784,,0.1178530007600784,,0.008722730803374,0.1701
1964-03-26,0.1181740015745163,,0.1181740015745163,,0.1181740015745163,,0.0086990368973143,0.1701
1964-03-30,0.1149630025029182,,0.1149630025029182,,0.1149630025029182,,0.0089420072337959,0.1701
1964-03-31,0.1123939976096153,,0.1123939976096153,,0.1123939976096153,,0.0091463959095984,0.1701
1964-04-01,0.1162479966878891,,0.1162479966878891,,0.1162479966878891,,0.0088431631450823,0.1701
1964-04-02,0.1168899983167648,,0.1168899983167648,,0.1168899983167648,,0.0087945933339324,0.1701
1964-04-03,0.1165689975023269,,0.1165689975023269,,0.1165689975023269,,0.00881881136517,0.1701
1964-04-06,0.1165689975023269,,0.1165689975023269,,0.1165689975023269,,0.00881881136517,0.1701
1964-04-07,0.1143210008740425,,0.1143210008740425,,0.1143210008740425,,0.0089922235821976,0.1701
1964-04-08,0.1143210008740425,,0.1143210008740425,,0.1143210008740425,,0.0089922235821976,0.1701
1964-04-09,0.1175319999456405,,0.1175319999456405,,0.1175319999456405,,0.0087465541339844,0.1701
1964-04-10,0.12202800065279,,0.12202800065279,,0.12202800065279,,0.0084242960181327,0.1701
1964-04-13,0.1252389997243881,,0.1252389997243881,,0.1252389997243881,,0.0082083057375282,0.1701
1964-04-14,0.1245969980955123,,0.1245969980955123,,0.1245969980955123,,0.0082506000602997,0.1701
1964-04-15,0.1213859990239143,,0.1213859990239143,,0.1213859990239143,,0.0084688515007193,0.1701
1964-04-16,0.119779996573925,,0.119779996573925,,0.119779996573925,,0.0085824013141087,0.1701
1964-04-17,0.1201009973883628,,0.1201009973883628,,0.1201009973883628,,0.0085594626385642,0.1701
1964-04-20,0.1217069998383522,,0.1217069998383522,,0.1217069998383522,,0.0084465150021392,0.1701
1964-04-21,0.1236340031027793,,0.1236340031027793,,0.1236340031027793,,0.0083148646343304,0.1701
1964-04-22,0.12202800065279,,0.12202800065279,,0.12202800065279,,0.0084242960181327,0.1701
1964-04-23,0.12202800065279,,0.12202800065279,,0.12202800065279,,0.0084242960181327,0.1701
1964-04-24,0.1194590032100677,,0.1194590032100677,,0.1194590032100677,,0.0086054627309443,0.1701
1964-04-27,0.1162479966878891,,0.1162479966878891,,0.1162479966878891,,0.0088431631450823,0.1701
1964-04-28,0.1175319999456405,,0.1175319999456405,,0.1175319999456405,,0.0087465541339844,0.1701
1964-04-29,0.1146420016884803,,0.1146420016884803,,0.1146420016884803,,0.008967045104406,0.1701
1964-04-30,0.1146420016884803,,0.1146420016884803,,0.1146420016884803,,0.008967045104406,0.1701
1964-05-01,0.1149630025029182,,0.1149630025029182,,0.1149630025029182,,0.0089420072337959,0.1701
1964-05-04,0.1181740015745163,,0.1181740015745163,,0.1181740015745163,,0.0086990368973143,0.1701
1964-05-05,0.1191380023956298,,0.1191380023956298,,0.1191380023956298,,0.0086286489560757,0.1701
1964-05-06,0.119779996573925,,0.119779996573925,,0.119779996573925,,0.0085824013141087,0.1701
1964-05-07,0.1210649982094764,,0.1210649982094764,,0.1210649982094764,,0.008491306448634,0.1701
1964-05-08,0.1207429990172386,,0.1207429990172386,,0.1207429990172386,,0.008513951188617,0.1701
1964-05-11,0.1204219982028007,,0.1204219982028007,,0.1204219982028007,,0.0085366462551863,0.1701
1964-05-12,0.1159270033240318,,0.1159270033240318,,0.1159270033240318,,0.0088676492147959,0.1701
1964-05-13,0.1159270033240318,,0.1159270033240318,,0.1159270033240318,,0.0088676492147959,0.1701
1964-05-14,0.1149630025029182,,0.1149630025029182,,0.1149630025029182,,0.0089420072337959,0.1701
1964-05-15,0.1152840033173561,,0.1152840033173561,,0.1152840033173561,,0.0089171087958326,0.1701
1964-05-18,0.1104670017957687,,0.1104670017957687,,0.1104670017957687,,0.0093059464210005,0.1701
1964-05-19,0.1114310026168823,,0.1114310026168823,,0.1114310026168823,,0.0092254397417066,0.1701
1964-05-20,0.1117520034313201,,0.1117520034313201,,0.1117520034313201,,0.0091989402286803,0.1701
1964-05-21,0.1120729967951774,,0.1120729967951774,,0.1120729967951774,,0.009172593125878,0.1701
1964-05-22,0.1136789992451667,,0.1136789992451667,,0.1136789992451667,,0.0090430071237956,0.1701
1964-05-25,0.1123939976096153,,0.1123939976096153,,0.1123939976096153,,0.0091463959095984,0.1701
1964-05-26,0.1107890009880065,,0.1107890009880065,,0.1107890009880065,,0.0092788994469882,0.1701
1964-05-27,0.109825000166893,,0.109825000166893,,0.109825000166893,,0.0093603459907837,0.1701
1964-05-28,0.1088619977235794,,0.1088619977235794,,0.1088619977235794,,0.0094431484034518,0.1701
1964-06-01,0.1066140010952949,,0.1066140010952949,,0.1066140010952949,,0.0096422607672433,0.1701
1964-06-02,0.1056509986519813,,0.1056509986519813,,0.1056509986519813,,0.0097301493891815,0.1701
1964-06-03,0.1059719994664192,,0.1059719994664192,,0.1059719994664192,,0.0097006756990157,0.1701
1964-06-04,0.1043659970164299,,0.1043659970164299,,0.1043659970164299,,0.009849951415097,0.1701
1964-06-05,0.1046869978308677,,0.1046869978308677,,0.1046869978308677,,0.0098197485962949,0.1701
1964-06-08,0.1027600020170211,,0.1027600020170211,,0.1027600020170211,,0.0075029192766295,0.1701
1964-06-09,0.1027600020170211,,0.1027600020170211,,0.1027600020170211,,0.0075029192766295,0.1701
1964-06-10,0.103082001209259,,0.103082001209259,,0.103082001209259,,0.0074794822661121,0.1701
1964-06-11,0.1040450036525726,,0.1040450036525726,,0.1040450036525726,,0.0074102549179057,0.1701
1964-06-12,0.1021180003881454,,0.1021180003881454,,0.1021180003881454,,0.0100667854451969,0.1701
1964-06-15,0.1034030020236969,,0.1034030020236969,,0.1034030020236969,,0.0099416842826711,0.1701
1964-06-16,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1964-06-17,0.1053289994597435,,0.1053289994597435,,0.1053289994597435,,0.0097598952356221,0.1701
1964-06-18,0.1069350019097328,,0.1069350019097328,,0.1069350019097328,,0.0096133163289955,0.1701
1964-06-19,0.1056509986519813,,0.1056509986519813,,0.1056509986519813,,0.0097301493891815,0.1701
1964-06-22,0.1046869978308677,,0.1046869978308677,,0.1046869978308677,,0.0098197485962949,0.1701
1964-06-23,0.1043659970164299,,0.1043659970164299,,0.1043659970164299,,0.009849951415097,0.1701
1964-06-24,0.1027600020170211,,0.1027600020170211,,0.1027600020170211,,0.0100038923688394,0.1701
1964-06-25,0.1021180003881454,,0.1021180003881454,,0.1021180003881454,,0.0100667854451969,0.1701
1964-06-26,0.1014759987592697,,0.1014759987592697,,0.1014759987592697,,0.0101304743246598,0.1701
1964-06-29,0.1014759987592697,,0.1014759987592697,,0.1014759987592697,,0.0101304743246598,0.1701
1964-06-30,0.1008339971303939,,0.1008339971303939,,0.1008339971303939,,0.0101949742076636,0.1701
1964-07-01,0.1046869978308677,,0.1046869978308677,,0.1046869978308677,,0.0098197485962949,0.1701
1964-07-02,0.1066140010952949,,0.1066140010952949,,0.1066140010952949,,0.0096422607672433,0.1701
1964-07-06,0.1078979969024658,,0.1078979969024658,,0.1078979969024658,,0.0095275170022781,0.1701
1964-07-07,0.1091829985380172,,0.1091829985380172,,0.1091829985380172,,0.0094153853050853,0.1701
1964-07-08,0.1091829985380172,,0.1091829985380172,,0.1091829985380172,,0.0094153853050853,0.1701
1964-07-09,0.1085409969091415,,0.1085409969091415,,0.1085409969091415,,0.009471075715847,0.1701
1964-07-10,0.1082200035452842,,0.1082200035452842,,0.1082200035452842,,0.0094991680495541,0.1701
1964-07-13,0.1111100018024444,,0.1111100018024444,,0.1111100018024444,,0.0092520923708362,0.1701
1964-07-14,0.1117520034313201,,0.1117520034313201,,0.1117520034313201,,0.0091989402286803,0.1701
