DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-06-27,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0770653155471546,0.0559
1995-06-28,23.31959342956543,,23.31959342956543,,23.31959342956543,,0.0762985000306309,0.0557
1995-06-29,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0579698362527086,0.0567
1995-06-30,23.31959342956543,,23.31959342956543,,23.31959342956543,,0.0573930246272282,0.0559999999999999
1995-07-03,23.31959342956543,,23.31959342956543,,23.31959342956543,,0.0573930246272282,0.0567999999999999
1995-07-05,23.31959342956543,,23.31959342956543,,23.31959342956543,,0.0573930246272282,0.0567999999999999
1995-07-06,23.5516300201416,,23.5516300201416,,23.5516300201416,,0.0568275740938271,0.0553
1995-07-07,23.783666610717773,,23.783666610717773,,23.783666610717773,,0.0562731567804972,0.0554
1995-07-10,23.43561172485352,,23.43561172485352,,23.43561172485352,,0.076594032239251,0.0553
1995-07-11,23.43561172485352,,23.43561172485352,,23.43561172485352,,0.076594032239251,0.0556
1995-07-12,23.31959342956543,,23.31959342956543,,23.31959342956543,,0.0769750984476512,0.0555
1995-07-13,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0777487139165254,0.0555
1995-07-14,23.203577041625977,,23.203577041625977,,23.203577041625977,,0.0773599689728792,0.0559
1995-07-17,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0777487139165254,0.0562999999999999
1995-07-18,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0561
1995-07-19,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0793435584226011,0.0558
1995-07-20,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0785380437938271,0.0559999999999999
1995-07-21,23.203577041625977,,23.203577041625977,,23.203577041625977,,0.0773599689728792,0.0561
1995-07-24,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0777487139165254,0.0561
1995-07-25,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0562
1995-07-26,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0785380437938271,0.0562999999999999
1995-07-27,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0777487139165254,0.0558
1995-07-28,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0558
1995-07-31,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0789387429229033,0.0559999999999999
1995-08-01,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0789387429229033,0.0561
1995-08-02,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0789387429229033,0.0559
1995-08-03,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0789387429229033,0.0559
1995-08-04,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0793435584226011,0.0558
1995-08-07,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0557
1995-08-08,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0789387429229033,0.0555
1995-08-09,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0556
1995-08-10,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0785380437938271,0.0557
1995-08-11,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0559
1995-08-14,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0559999999999999
1995-08-15,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0785380437938271,0.0562
1995-08-16,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0793435584226011,0.0559999999999999
1995-08-17,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0801657744048354,0.0561
1995-08-18,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0801657744048354,0.0561
1995-08-21,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0793435584226011,0.0562
1995-08-22,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0789387429229033,0.0562999999999999
1995-08-23,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0785380437938271,0.0559999999999999
1995-08-24,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0552
1995-08-25,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0785380437938271,0.055
1995-08-28,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0781413855907937,0.0548
1995-08-29,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0785380437938271,0.055
1995-08-30,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0789387429229033,0.0546
1995-08-31,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0785380437938271,0.0545
1995-09-01,23.203577041625977,,23.203577041625977,,23.203577041625977,,0.0773599689728792,0.0545
1995-09-05,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0777487139165254,0.0549
1995-09-06,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0777487139165254,0.0548
1995-09-07,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0777487139165254,0.055
1995-09-08,23.43561172485352,,23.43561172485352,,23.43561172485352,,0.076594032239251,0.0552
1995-09-11,23.31959342956543,,23.31959342956543,,23.31959342956543,,0.0769750984476512,0.055
1995-09-12,23.5516300201416,,23.5516300201416,,23.5516300201416,,0.0762167203911097,0.0547
1995-09-13,23.89968490600586,,23.89968490600586,,23.89968490600586,,0.0751067642548257,0.0547
1995-09-14,23.783666610717773,,23.783666610717773,,23.783666610717773,,0.0754731400073988,0.0544
1995-09-15,23.89968490600586,,23.89968490600586,,23.89968490600586,,0.0751067642548257,0.0546
1995-09-18,23.5516300201416,,23.5516300201416,,23.5516300201416,,0.0762167203911097,0.0541
1995-09-19,23.5516300201416,,23.5516300201416,,23.5516300201416,,0.0762167203911097,0.0536
1995-09-20,23.667648315429688,,23.667648315429688,,23.667648315429688,,0.0758431076918514,0.0533999999999999
1995-09-21,23.89968490600586,,23.89968490600586,,23.89968490600586,,0.0751067642548257,0.054
1995-09-22,23.89968490600586,,23.89968490600586,,23.89968490600586,,0.0751067642548257,0.0535
1995-09-25,23.89968490600586,,23.89968490600586,,23.89968490600586,,0.0751067642548257,0.0533
1995-09-26,24.015701293945312,,24.015701293945312,,24.015701293945312,,0.0747439343131966,0.0545
1995-09-27,23.89968490600586,,23.89968490600586,,23.89968490600586,,0.0751067642548257,0.0542
1995-09-28,23.667648315429688,,23.667648315429688,,23.667648315429688,,0.0758431076918514,0.0544
1995-09-29,23.5516300201416,,23.5516300201416,,23.5516300201416,,0.0574975064928375,0.054
1995-10-02,23.5516300201416,,23.5516300201416,,23.5516300201416,,0.0574975064928375,0.0553
1995-10-03,23.667648315429688,,23.667648315429688,,23.667648315429688,,0.0572156549713974,0.0550999999999999
1995-10-04,23.5516300201416,,23.5516300201416,,23.5516300201416,,0.0574975064928375,0.0547
1995-10-05,23.5516300201416,,23.5516300201416,,23.5516300201416,,0.0574975064928375,0.0544
1995-10-06,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0784321122858962,0.0547
1995-10-09,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0796326014509249,0.0547
1995-10-10,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0792283802426062,0.0547
1995-10-11,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0788282354794036,0.0547
1995-10-12,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0792283802426062,0.0546
1995-10-13,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0792283802426062,0.0545
1995-10-16,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0800409752120839,0.0549
1995-10-17,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0804535590270021,0.0542999999999999
1995-10-18,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0817172250279654,0.0541
1995-10-19,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0817172250279654,0.0541
1995-10-20,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0825819606519058,0.0542999999999999
1995-10-23,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0817172250279654,0.0538
1995-10-24,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.0821473172117996,0.0538
1995-10-25,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0825819606519058,0.0538999999999999
1995-10-26,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0830212279749742,0.0538
1995-10-27,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0830212279749742,0.0541
1995-10-30,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0825819606519058,0.0547
1995-10-31,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0839139251691432,0.0548
1995-11-01,21.231273651123047,,21.231273651123047,,21.231273651123047,,0.0852895605678473,0.0548
1995-11-02,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0843675155661779,0.0547
1995-11-03,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0843675155661779,0.0547
1995-11-06,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0843675155661779,0.0552
1995-11-07,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0839139251691432,0.0553
1995-11-08,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0830212279749742,0.0552
1995-11-09,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.0812916199474224,0.0555
1995-11-10,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0788282354794036,0.0558
1995-11-13,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0800409752120839,0.0559
1995-11-14,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0825819606519058,0.0555
1995-11-15,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0817172250279654,0.0556
1995-11-16,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.0821473172117996,0.0552
1995-11-17,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.0821473172117996,0.0550999999999999
1995-11-20,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0830212279749742,0.055
1995-11-21,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0825819606519058,0.0552
1995-11-22,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0830212279749742,0.0552
1995-11-24,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0834651860233613,0.0548
1995-11-27,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0830212279749742,0.055
1995-11-28,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0825819606519058,0.0553
1995-11-29,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0839139251691432,0.055
1995-11-30,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0843675155661779,0.0548
1995-12-01,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0839139251691432,0.0545
1995-12-04,21.3472900390625,,21.3472900390625,,21.3472900390625,,0.0848260363112358,0.0546
1995-12-05,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0839139251691432,0.0547
1995-12-06,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0796326014509249,0.0548
1995-12-07,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.0812916199474224,0.055
1995-12-08,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.0821473172117996,0.055
1995-12-11,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.0821473172117996,0.0545
1995-12-12,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0804535590270021,0.0541
1995-12-13,23.43561172485352,,23.43561172485352,,23.43561172485352,,0.0772672811471627,0.0542
1995-12-14,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0792283802426062,0.0542
1995-12-15,23.31959342956543,,23.31959342956543,,23.31959342956543,,0.0776516968646715,0.0535
1995-12-18,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0796326014509249,0.0532
1995-12-19,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0788282354794036,0.0524
1995-12-20,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0792283802426062,0.0515
1995-12-21,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0796326014509249,0.0504999999999999
1995-12-22,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0792283802426062,0.0504
1995-12-26,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0784321122858962,0.0504999999999999
1995-12-27,23.08755874633789,,23.08755874633789,,23.08755874633789,,0.0784321122858962,0.0504
1995-12-28,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0602448449842099,0.0498
1995-12-29,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.060553794001175,0.051
1996-01-02,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.060553794001175,0.052
1996-01-03,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.060553794001175,0.052
1996-01-04,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0608659280708884,0.0519
1996-01-05,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0611812967021191,0.0519
1996-01-08,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0611812967021191,0.0518
1996-01-09,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0608659280708884,0.0518
1996-01-10,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0841924388075229,0.0519
1996-01-11,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0841924388075229,0.0519
1996-01-12,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0851026305705479,0.0518
1996-01-15,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0837446124429897,0.0518
1996-01-16,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0833015176752234,0.0513999999999999
1996-01-17,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0824292473961767,0.0513999999999999
1996-01-18,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.08199993391343,0.0511
1996-01-19,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0824292473961767,0.051
1996-01-22,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0824292473961767,0.0513999999999999
1996-01-23,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0841924388075229,0.0512
1996-01-24,21.3472900390625,,21.3472900390625,,21.3472900390625,,0.0855651465201255,0.0512
1996-01-25,21.231273651123047,,21.231273651123047,,21.231273651123047,,0.0860327095780888,0.0512
1996-01-26,21.3472900390625,,21.3472900390625,,21.3472900390625,,0.0855651465201255,0.0511
1996-01-29,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0851026305705479,0.0516999999999999
1996-01-30,20.999237060546875,,20.999237060546875,,20.999237060546875,,0.0869833506204739,0.0513999999999999
1996-01-31,20.767200469970703,,20.767200469970703,,20.767200469970703,,0.0879552351142001,0.0504999999999999
1996-02-01,20.88321876525879,,20.88321876525879,,20.88321876525879,,0.0874665931785714,0.0503
1996-02-02,20.41914749145508,,20.41914749145508,,20.41914749145508,,0.0894544691821429,0.0499
1996-02-05,20.18711280822754,,20.18711280822754,,20.18711280822754,,0.0904826766141392,0.05
1996-02-06,20.41914749145508,,20.41914749145508,,20.41914749145508,,0.0894544691821429,0.0498
1996-02-07,21.11525535583496,,21.11525535583496,,21.11525535583496,,0.0865054184388655,0.0494
1996-02-08,20.999237060546875,,20.999237060546875,,20.999237060546875,,0.0869833506204739,0.0492
1996-02-09,20.767200469970703,,20.767200469970703,,20.767200469970703,,0.0879552351142001,0.0493
1996-02-12,20.41914749145508,,20.41914749145508,,20.41914749145508,,0.0894544691821429,0.0493
1996-02-13,20.651182174682617,,20.651182174682617,,20.651182174682617,,0.0884493674284325,0.0493
1996-02-14,20.999237060546875,,20.999237060546875,,20.999237060546875,,0.0869833506204739,0.0494
1996-02-15,20.999237060546875,,20.999237060546875,,20.999237060546875,,0.0869833506204739,0.0492
1996-02-16,21.231273651123047,,21.231273651123047,,21.231273651123047,,0.0860327095780888,0.0489
1996-02-20,20.651182174682617,,20.651182174682617,,20.651182174682617,,0.0884493674284325,0.0499
1996-02-21,20.999237060546875,,20.999237060546875,,20.999237060546875,,0.0869833506204739,0.0496
1996-02-22,21.3472900390625,,21.3472900390625,,21.3472900390625,,0.0855651465201255,0.0495
1996-02-23,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0846450879283337,0.0496999999999999
1996-02-26,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0851026305705479,0.0498
1996-02-27,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0846450879283337,0.0501
1996-02-28,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0846450879283337,0.0501
1996-02-29,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0841924388075229,0.0501999999999999
1996-03-01,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0841924388075229,0.0498
1996-03-04,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0837446124429897,0.0501999999999999
1996-03-05,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0501999999999999
1996-03-06,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.08199993391343,0.0503
1996-03-07,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0503
1996-03-08,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0833015176752234,0.0501
1996-03-11,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.082863087079454,0.0509
1996-03-12,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0837446124429897,0.0509
1996-03-13,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0837446124429897,0.0509
1996-03-14,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0846450879283337,0.0511
1996-03-15,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0851026305705479,0.0513999999999999
1996-03-18,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0833015176752234,0.0516999999999999
1996-03-19,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0837446124429897,0.0519
1996-03-20,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.08199993391343,0.0516
1996-03-21,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.08199993391343,0.0507
1996-03-22,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.082863087079454,0.051
1996-03-25,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.08199993391343,0.0513
1996-03-26,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0833015176752234,0.0513
1996-03-27,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0837446124429897,0.0516999999999999
1996-03-28,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0851026305705479,0.0519
1996-03-29,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0638269729279109,0.0513
1996-04-01,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0638269729279109,0.052
1996-04-02,21.3472900390625,,21.3472900390625,,21.3472900390625,,0.0641738598900941,0.0516
1996-04-03,21.405298233032227,,21.405298233032227,,21.405298233032227,,0.0639999492221948,0.0515
1996-04-04,21.11525535583496,,21.11525535583496,,21.11525535583496,,0.0648790638291491,0.0511
1996-04-08,20.88321876525879,,20.88321876525879,,20.88321876525879,,0.0655999448839285,0.0516
1996-04-09,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0638269729279109,0.051
1996-04-10,20.651182174682617,,20.651182174682617,,20.651182174682617,,0.0884493674284325,0.0508
1996-04-11,20.651182174682617,,20.651182174682617,,20.651182174682617,,0.0884493674284325,0.0508
1996-04-12,20.999237060546875,,20.999237060546875,,20.999237060546875,,0.0869833506204739,0.0507
1996-04-15,20.88321876525879,,20.88321876525879,,20.88321876525879,,0.0874665931785714,0.0496999999999999
1996-04-16,21.11525535583496,,21.11525535583496,,21.11525535583496,,0.0865054184388655,0.0495
1996-04-17,20.88321876525879,,20.88321876525879,,20.88321876525879,,0.0874665931785714,0.0496
1996-04-18,21.11525535583496,,21.11525535583496,,21.11525535583496,,0.0865054184388655,0.0498
1996-04-19,21.231273651123047,,21.231273651123047,,21.231273651123047,,0.0860327095780888,0.0501
1996-04-22,21.231273651123047,,21.231273651123047,,21.231273651123047,,0.0860327095780888,0.0509
1996-04-23,21.11525535583496,,21.11525535583496,,21.11525535583496,,0.0865054184388655,0.051
1996-04-24,21.231273651123047,,21.231273651123047,,21.231273651123047,,0.0860327095780888,0.0513
1996-04-25,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0851026305705479,0.0509
1996-04-26,21.463308334350582,,21.463308334350582,,21.463308334350582,,0.0851026305705479,0.0511
1996-04-29,21.521316528320312,,21.521316528320312,,21.521316528320312,,0.084873246373955,0.0513999999999999
1996-04-30,21.3472900390625,,21.3472900390625,,21.3472900390625,,0.0855651465201255,0.0513999999999999
1996-05-01,21.231273651123047,,21.231273651123047,,21.231273651123047,,0.0860327095780888,0.0511
1996-05-02,21.231273651123047,,21.231273651123047,,21.231273651123047,,0.0860327095780888,0.0513
1996-05-03,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0841924388075229,0.0513999999999999
1996-05-06,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0841924388075229,0.0513999999999999
1996-05-07,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0846450879283337,0.0513999999999999
1996-05-08,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0846450879283337,0.0513
1996-05-09,21.579326629638672,,21.579326629638672,,21.579326629638672,,0.0846450879283337,0.0513
1996-05-10,21.69534492492676,,21.69534492492676,,21.69534492492676,,0.0841924388075229,0.0513
1996-05-13,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0516
1996-05-14,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.08199993391343,0.0513999999999999
1996-05-15,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.082863087079454,0.0513
1996-05-16,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0824292473961767,0.0515
1996-05-17,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0824292473961767,0.0515
1996-05-20,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0516999999999999
1996-05-21,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0518
1996-05-22,22.15941619873047,,22.15941619873047,,22.15941619873047,,0.0824292473961767,0.0518
1996-05-23,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0833015176752234,0.0518
1996-05-24,21.927379608154297,,21.927379608154297,,21.927379608154297,,0.0833015176752234,0.0518
1996-05-28,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.082863087079454,0.0516999999999999
1996-05-29,22.043397903442383,,22.043397903442383,,22.043397903442383,,0.082863087079454,0.0518
1996-05-30,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0518
1996-05-31,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0811545707611846,0.0518
1996-06-03,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0523
1996-06-04,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.052
1996-06-05,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0811545707611846,0.0521999999999999
1996-06-06,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0521
1996-06-07,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0526
1996-06-10,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0811545707611846,0.0529
1996-06-11,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0807383920015667,0.0527
1996-06-12,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0526
1996-06-13,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0811545707611846,0.0524
1996-06-14,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0811545707611846,0.0521
1996-06-17,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0807383920015667,0.0519
1996-06-18,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0811545707611846,0.0521
1996-06-19,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0807383920015667,0.0523
1996-06-20,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0526
1996-06-21,22.27543258666992,,22.27543258666992,,22.27543258666992,,0.08199993391343,0.0526
1996-06-24,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.0523
1996-06-25,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0811545707611846,0.0524
1996-06-26,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0807383920015667,0.0524
1996-06-27,22.391450881958008,,22.391450881958008,,22.391450881958008,,0.0815750622694921,0.052
1996-06-28,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0803264599789465,0.0518
1996-07-01,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0799187166913852,0.0527
1996-07-02,22.971540451049805,,22.971540451049805,,22.971540451049805,,0.0795150853680134,0.0532
1996-07-03,22.85552215576172,,22.85552215576172,,22.85552215576172,,0.0799187166913852,0.0524
1996-07-05,22.739505767822266,,22.739505767822266,,22.739505767822266,,0.0803264599789465,0.0530999999999999
1996-07-08,22.62348747253418,,22.62348747253418,,22.62348747253418,,0.0807383920015667,0.0535
1996-07-09,22.507469177246094,,22.507469177246094,,22.507469177246094,,0.0608659280708884,0.0533999999999999
1996-07-10,21.81136131286621,,21.81136131286621,,21.81136131286621,,0.0837446124429897,0.0529
