DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-02-15,12.297369003295898,,12.297369003295898,,12.297369003295898,,0.0069841768574221,0.0608
1991-02-19,12.0045747756958,,12.0045747756958,,12.0045747756958,,0.0071545224720399,0.0613
1991-02-20,11.809377670288086,,11.809377670288086,,11.809377670288086,,0.0072727795145453,0.0611
1991-02-21,11.809377670288086,,11.809377670288086,,11.809377670288086,,0.0072727795145453,0.0608999999999999
1991-02-22,11.711779594421388,,11.711779594421388,,11.711779594421388,,0.0073333859562137,0.0612
1991-02-25,11.614182472229004,,11.614182472229004,,11.614182472229004,,0.0073950103853944,0.0616
1991-02-26,11.386452674865724,,11.386452674865724,,11.386452674865724,,0.0075429110762112,0.0622
1991-02-27,11.64671516418457,,11.64671516418457,,11.64671516418457,,0.007374353952101,0.0621
1991-02-28,11.711779594421388,,11.711779594421388,,11.711779594421388,,0.0055556031835667,0.0622
1991-03-01,11.972042083740234,,11.972042083740234,,11.972042083740234,,0.0054348288742126,0.0626999999999999
1991-03-04,12.1021728515625,,12.1021728515625,,12.1021728515625,,0.005376389909321,0.0624
1991-03-05,12.590164184570312,,12.590164184570312,,12.590164184570312,,0.0051680025014876,0.0625
1991-03-06,12.915491104125977,,12.915491104125977,,12.915491104125977,,0.0050378262410179,0.0628
1991-03-07,12.948023796081545,,12.948023796081545,,12.948023796081545,,0.0050251683982609,0.0626999999999999
1991-03-08,13.33841609954834,,13.33841609954834,,13.33841609954834,,0.0048780904355055,0.0616
1991-03-11,13.273350715637209,,13.273350715637209,,13.273350715637209,,0.0049020026211879,0.0608
1991-03-12,13.110687255859377,,13.110687255859377,,13.110687255859377,,0.0049628214547579,0.0605
1991-03-13,13.110687255859377,,13.110687255859377,,13.110687255859377,,0.0049628214547579,0.0602
1991-03-14,13.045621871948242,,13.045621871948242,,13.045621871948242,,0.0049875736579419,0.0594
1991-03-15,13.273350715637209,,13.273350715637209,,13.273350715637209,,0.0049020026211879,0.0598
1991-03-18,13.013089179992676,,13.013089179992676,,13.013089179992676,,0.0050000425802074,0.0603
1991-03-19,12.720294952392578,,12.720294952392578,,12.720294952392578,,0.0051151329622086,0.0608
1991-03-20,12.655228614807127,,12.655228614807127,,12.655228614807127,,0.0051414322080179,0.0607
1991-03-21,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.005208377878566,0.0605999999999999
1991-03-22,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.005208377878566,0.0605999999999999
1991-03-25,12.622695922851562,,12.622695922851562,,12.622695922851562,,0.0051546833099423,0.0607
1991-03-26,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.005208377878566,0.0605
1991-03-27,12.1997709274292,,12.1997709274292,,12.1997709274292,,0.0053333788303934,0.0599
1991-03-28,12.362435340881348,,12.362435340881348,,12.362435340881348,,0.0052632024520955,0.0592
1991-04-01,12.264836311340332,,12.264836311340332,,12.264836311340332,,0.0053050850698951,0.0594
1991-04-02,12.655228614807127,,12.655228614807127,,12.655228614807127,,0.0051414322080179,0.0595
1991-04-03,12.720294952392578,,12.720294952392578,,12.720294952392578,,0.0069565996960908,0.0595
1991-04-04,12.622695922851562,,12.622695922851562,,12.622695922851562,,0.0070103883148925,0.0592
1991-04-05,12.427499771118164,,12.427499771118164,,12.427499771118164,,0.0071204990247236,0.0588999999999999
1991-04-08,12.752826690673828,,12.752826690673828,,12.752826690673828,,0.0069388538044442,0.0583
1991-04-09,12.1997709274292,,12.1997709274292,,12.1997709274292,,0.0072534148818355,0.0579
1991-04-10,12.55763053894043,,12.55763053894043,,12.55763053894043,,0.0070467115373077,0.0579
1991-04-11,12.622695922851562,,12.622695922851562,,12.622695922851562,,0.0070103883148925,0.0574
1991-04-12,12.655228614807127,,12.655228614807127,,12.655228614807127,,0.0069923667673978,0.0567999999999999
1991-04-15,12.752826690673828,,12.752826690673828,,12.752826690673828,,0.0069388538044442,0.0576999999999999
1991-04-16,12.460033416748049,,12.460033416748049,,12.460033416748049,,0.007101907116963,0.0579
1991-04-17,12.362435340881348,,12.362435340881348,,12.362435340881348,,0.0071579747485005,0.0573
1991-04-18,12.88295841217041,,12.88295841217041,,12.88295841217041,,0.00686876392587,0.0584
1991-04-19,13.14321994781494,,13.14321994781494,,13.14321994781494,,0.0067327489269257,0.0593
1991-04-22,12.88295841217041,,12.88295841217041,,12.88295841217041,,0.00686876392587,0.0587
1991-04-23,12.817893028259276,,12.817893028259276,,12.817893028259276,,0.0069036307141047,0.0588999999999999
1991-04-24,12.687762260437012,,12.687762260437012,,12.687762260437012,,0.0069744371137792,0.0584
1991-04-25,12.622695922851562,,12.622695922851562,,12.622695922851562,,0.0070103883148925,0.0578
1991-04-26,12.427499771118164,,12.427499771118164,,12.427499771118164,,0.0071204990247236,0.0579
1991-04-29,12.329901695251465,,12.329901695251465,,12.329901695251465,,0.0071768617615239,0.0576999999999999
1991-04-30,12.13470458984375,,12.13470458984375,,12.13470458984375,,0.0072923077232603,0.0567999999999999
1991-05-01,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.0070834131262765,0.0571
1991-05-02,12.13470458984375,,12.13470458984375,,12.13470458984375,,0.0072923077232603,0.0562999999999999
1991-05-03,12.915491104125977,,12.915491104125977,,12.915491104125977,,0.0068514622701208,0.0564
1991-05-06,12.752826690673828,,12.752826690673828,,12.752826690673828,,0.0069388538044442,0.0564
1991-05-07,12.55763053894043,,12.55763053894043,,12.55763053894043,,0.0070467115373077,0.0567
1991-05-08,12.590164184570312,,12.590164184570312,,12.590164184570312,,0.0070285024645228,0.0567
1991-05-09,12.720294952392578,,12.720294952392578,,12.720294952392578,,0.0069565996960908,0.0565
1991-05-10,12.525097846984863,,12.525097846984863,,12.525097846984863,,0.0070650146674344,0.0565
1991-05-13,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.0070834131262765,0.0565
1991-05-14,12.264836311340332,,12.264836311340332,,12.264836311340332,,0.0072149352631946,0.0566
1991-05-15,12.329901695251465,,12.329901695251465,,12.329901695251465,,0.0071768617615239,0.0562
1991-05-16,12.329901695251465,,12.329901695251465,,12.329901695251465,,0.0071768617615239,0.0557
1991-05-17,12.329901695251465,,12.329901695251465,,12.329901695251465,,0.0071768617615239,0.0557
1991-05-20,12.362435340881348,,12.362435340881348,,12.362435340881348,,0.0071579747485005,0.0562999999999999
1991-05-21,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.0070834131262765,0.0567
1991-05-22,12.687762260437012,,12.687762260437012,,12.687762260437012,,0.0069744371137792,0.0562999999999999
1991-05-23,12.655228614807127,,12.655228614807127,,12.655228614807127,,0.0069923667673978,0.0557
1991-05-24,12.915491104125977,,12.915491104125977,,12.915491104125977,,0.0068514622701208,0.0557
1991-05-28,12.590164184570312,,12.590164184570312,,12.590164184570312,,0.0070285024645228,0.0559
1991-05-29,12.590164184570312,,12.590164184570312,,12.590164184570312,,0.0070285024645228,0.0562
1991-05-30,12.980555534362791,,12.980555534362791,,12.980555534362791,,0.0052131050801996,0.0562
1991-05-31,13.24081802368164,,13.24081802368164,,13.24081802368164,,0.0051106359047433,0.0571
1991-06-03,13.208285331726074,,13.208285331726074,,13.208285331726074,,0.0051232236660923,0.0579
1991-06-04,13.14321994781494,,13.14321994781494,,13.14321994781494,,0.0051485861355648,0.0574
1991-06-05,12.980555534362791,,12.980555534362791,,12.980555534362791,,0.0052131050801996,0.0576
1991-06-06,12.88295841217041,,12.88295841217041,,12.88295841217041,,0.0052525978765928,0.0574
1991-06-07,12.850424766540527,,12.850424766540527,,12.850424766540527,,0.005265895970707,0.0574
1991-06-10,12.850424766540527,,12.850424766540527,,12.850424766540527,,0.005265895970707,0.0576999999999999
1991-06-11,13.14321994781494,,13.14321994781494,,13.14321994781494,,0.0051485861355648,0.0574
1991-06-12,13.013089179992676,,13.013089179992676,,13.013089179992676,,0.0052000719478691,0.0573
1991-06-13,13.045621871948242,,13.045621871948242,,13.045621871948242,,0.0051871041997244,0.0576
1991-06-14,13.273350715637209,,13.273350715637209,,13.273350715637209,,0.0050981098480491,0.0576999999999999
1991-06-17,13.30588436126709,,13.30588436126709,,13.30588436126709,,0.0050856446789047,0.0578
1991-06-18,13.175752639770508,,13.175752639770508,,13.175752639770508,,0.0051358735891674,0.0579999999999999
1991-06-19,12.622695922851562,,12.622695922851562,,12.622695922851562,,0.0053608991623964,0.0574
1991-06-20,12.55763053894043,,12.55763053894043,,12.55763053894043,,0.0053886758166807,0.0574
1991-06-21,12.88295841217041,,12.88295841217041,,12.88295841217041,,0.0052525978765928,0.0575
1991-06-24,12.655228614807127,,12.655228614807127,,12.655228614807127,,0.0053471179430788,0.0575
1991-06-25,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.0054167418108488,0.0575
1991-06-26,12.427499771118164,,12.427499771118164,,12.427499771118164,,0.0054451016895019,0.0573
1991-06-27,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.0054167418108488,0.0573
1991-06-28,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.0054167418108488,0.0571
1991-07-01,12.525097846984863,,12.525097846984863,,12.525097846984863,,0.0072728373951927,0.0576
1991-07-02,12.427499771118164,,12.427499771118164,,12.427499771118164,,0.0073299538666419,0.0575
1991-07-03,12.232303619384766,,12.232303619384766,,12.232303619384766,,0.0074469211061474,0.0573
1991-07-05,12.264836311340332,,12.264836311340332,,12.264836311340332,,0.0074271680181963,0.0576
1991-07-08,12.525097846984863,,12.525097846984863,,12.525097846984863,,0.0072728373951927,0.0575
1991-07-09,12.492565155029297,,12.492565155029297,,12.492565155029297,,0.0072917770585593,0.0576
1991-07-10,12.622695922851562,,12.622695922851562,,12.622695922851562,,0.0072166041673466,0.0575
1991-07-11,12.394967079162598,,12.394967079162598,,12.394967079162598,,0.0073491925729385,0.0574
1991-07-12,12.232303619384766,,12.232303619384766,,12.232303619384766,,0.0074469211061474,0.0572
1991-07-15,12.427499771118164,,12.427499771118164,,12.427499771118164,,0.0073299538666419,0.0575
1991-07-16,12.525097846984863,,12.525097846984863,,12.525097846984863,,0.0072728373951927,0.0576
1991-07-17,11.711779594421388,,11.711779594421388,,11.711779594421388,,0.0077778956874657,0.0579
1991-07-18,11.549116134643556,,11.549116134643556,,11.549116134643556,,0.0078874434145441,0.0576999999999999
1991-07-19,11.614182472229004,,11.614182472229004,,11.614182472229004,,0.0078432554523587,0.0576
1991-07-22,11.516584396362305,,11.516584396362305,,11.516584396362305,,0.0079097236528543,0.0576
1991-07-23,11.451518058776855,,11.451518058776855,,11.451518058776855,,0.0079546658820646,0.0576
1991-07-24,11.418986320495604,,11.418986320495604,,11.418986320495604,,0.0079773280607666,0.0575
1991-07-25,11.353919982910156,,11.353919982910156,,11.353919982910156,,0.0080230440356381,0.0576
1991-07-26,11.386452674865724,,11.386452674865724,,11.386452674865724,,0.0080001210737982,0.0576
1991-07-29,10.996060371398926,,10.996060371398926,,10.996060371398926,,0.0082841487699481,0.0575
1991-07-30,10.898462295532228,,10.898462295532228,,10.898462295532228,,0.0083583351054343,0.0573
1991-07-31,10.833396911621094,,10.833396911621094,,10.833396911621094,,0.0084085352676669,0.057
1991-08-01,10.865928649902344,,10.865928649902344,,10.865928649902344,,0.0083833607724654,0.0572
1991-08-02,10.963526725769045,,10.963526725769045,,10.963526725769045,,0.0083087315129986,0.0562999999999999
1991-08-05,11.028593063354492,,11.028593063354492,,11.028593063354492,,0.0082597117761721,0.0567999999999999
1991-08-06,11.256321907043455,,11.256321907043455,,11.256321907043455,,0.0080926079364343,0.0558
1991-08-07,11.516584396362305,,11.516584396362305,,11.516584396362305,,0.0079097236528543,0.0555
1991-08-08,11.549116134643556,,11.549116134643556,,11.549116134643556,,0.0078874434145441,0.0554
1991-08-09,11.58164882659912,,11.58164882659912,,11.58164882659912,,0.0078652876946838,0.0548
1991-08-12,11.353919982910156,,11.353919982910156,,11.353919982910156,,0.0080230440356381,0.0548
1991-08-13,11.06112575531006,,11.06112575531006,,11.06112575531006,,0.0082354185292821,0.0545
1991-08-14,10.865928649902344,,10.865928649902344,,10.865928649902344,,0.0083833607724654,0.0545
1991-08-15,10.605668067932127,,10.605668067932127,,10.605668067932127,,0.0085890864598557,0.0546
1991-08-16,10.44300365447998,,10.44300365447998,,10.44300365447998,,0.0087228735155064,0.0542
1991-08-19,10.150209426879885,,10.150209426879885,,10.150209426879885,,0.0089744946305015,0.0527
1991-08-20,10.34540557861328,,10.34540557861328,,10.34540557861328,,0.0088051646992278,0.0526
1991-08-21,10.703266143798828,,10.703266143798828,,10.703266143798828,,0.0085107665992942,0.0544
1991-08-22,10.703266143798828,,10.703266143798828,,10.703266143798828,,0.0085107665992942,0.0547
1991-08-23,10.800864219665527,,10.800864219665527,,10.800864219665527,,0.0084338621565248,0.0556
1991-08-26,10.833396911621094,,10.833396911621094,,10.833396911621094,,0.0084085352676669,0.0558
1991-08-27,10.735797882080078,,10.735797882080078,,10.735797882080078,,0.0084849771764099,0.0555
1991-08-28,10.735797882080078,,10.735797882080078,,10.735797882080078,,0.0065455777737112,0.0546
1991-08-29,10.768330574035645,,10.768330574035645,,10.768330574035645,,0.0065258026317875,0.0542999999999999
1991-08-30,10.768330574035645,,10.768330574035645,,10.768330574035645,,0.0065258026317875,0.0549
1991-09-03,10.703266143798828,,10.703266143798828,,10.703266143798828,,0.0065654725441648,0.0550999999999999
1991-09-04,10.605668067932127,,10.605668067932127,,10.605668067932127,,0.0066258909433982,0.0549
1991-09-05,10.18274211883545,,10.18274211883545,,10.18274211883545,,0.0069010880546621,0.0548
1991-09-06,10.280340194702148,,10.280340194702148,,10.280340194702148,,0.006835571456693,0.0545
1991-09-09,10.34540557861328,,10.34540557861328,,10.34540557861328,,0.0067925804808726,0.0544
1991-09-10,10.117676734924316,,10.117676734924316,,10.117676734924316,,0.0069454680003201,0.054
1991-09-11,10.280340194702148,,10.280340194702148,,10.280340194702148,,0.006835571456693,0.0542
1991-09-12,10.18274211883545,,10.18274211883545,,10.18274211883545,,0.0069010880546621,0.0538
1991-09-13,10.08514404296875,,10.08514404296875,,10.08514404296875,,0.0069678727146185,0.0530999999999999
1991-09-16,10.117676734924316,,10.117676734924316,,10.117676734924316,,0.0069454680003201,0.0533999999999999
1991-09-17,10.052611351013184,,10.052611351013184,,10.052611351013184,,0.0069904224431115,0.0535
1991-09-18,10.052611351013184,,10.052611351013184,,10.052611351013184,,0.0069904224431115,0.0533999999999999
1991-09-19,9.98754596710205,,9.98754596710205,,9.98754596710205,,0.0070359626109825,0.0536
1991-09-20,9.922479629516602,,9.922479629516602,,9.922479629516602,,0.0070821007070612,0.0535
1991-09-23,9.955013275146484,,9.955013275146484,,9.955013275146484,,0.0070589559308212,0.0537
1991-09-24,10.08514404296875,,10.08514404296875,,10.08514404296875,,0.0069678727146185,0.0533
1991-09-25,10.215274810791016,,10.215274810791016,,10.215274810791016,,0.006879110087745,0.0533
1991-09-26,10.18274211883545,,10.18274211883545,,10.18274211883545,,0.0069010880546621,0.0528
1991-09-27,10.117676734924316,,10.117676734924316,,10.117676734924316,,0.0069454680003201,0.0528
1991-09-30,10.08514404296875,,10.08514404296875,,10.08514404296875,,0.0069678727146185,0.0526
1991-10-01,10.215274810791016,,10.215274810791016,,10.215274810791016,,0.006879110087745,0.0525
1991-10-02,9.044096946716309,,9.044096946716309,,9.044096946716309,,0.0103599066387737,0.0524
1991-10-03,8.783835411071777,,8.783835411071777,,8.783835411071777,,0.0106668665355339,0.0519
1991-10-04,8.816368103027344,,8.816368103027344,,8.816368103027344,,0.0106275054427261,0.0516999999999999
1991-10-07,8.718770027160645,,8.718770027160645,,8.718770027160645,,0.0107464699387779,0.0518
1991-10-08,8.816368103027344,,8.816368103027344,,8.816368103027344,,0.0106275054427261,0.0516999999999999
1991-10-09,8.718770027160645,,8.718770027160645,,8.718770027160645,,0.0107464699387779,0.0516
1991-10-10,8.783835411071777,,8.783835411071777,,8.783835411071777,,0.0106668665355339,0.0518
1991-10-11,8.84890079498291,,8.84890079498291,,8.84890079498291,,0.0105884337694375,0.0513999999999999
1991-10-14,8.84890079498291,,8.84890079498291,,8.84890079498291,,0.0105884337694375,0.0513999999999999
1991-10-15,8.751301765441895,,8.751301765441895,,8.751301765441895,,0.0107065214423295,0.0513
1991-10-16,8.718770027160645,,8.718770027160645,,8.718770027160645,,0.0107464699387779,0.0512
1991-10-17,8.718770027160645,,8.718770027160645,,8.718770027160645,,0.0107464699387779,0.0518
1991-10-18,8.84890079498291,,8.84890079498291,,8.84890079498291,,0.0105884337694375,0.0518
1991-10-21,9.10916233062744,,9.10916233062744,,9.10916233062744,,0.0102859073753652,0.0519
1991-10-22,9.20676040649414,,9.20676040649414,,9.20676040649414,,0.0101768695896452,0.0521
1991-10-23,8.97903060913086,,8.97903060913086,,8.97903060913086,,0.0104349794625624,0.0519
1991-10-24,9.076629638671877,,9.076629638671877,,9.076629638671877,,0.0103227743920275,0.0512
1991-10-25,9.10916233062744,,9.10916233062744,,9.10916233062744,,0.0102859073753652,0.0511
1991-10-28,9.336891174316406,,9.336891174316406,,9.336891174316406,,0.0100350318163432,0.0509
1991-10-29,8.263312339782715,,8.263312339782715,,8.263312339782715,,0.011338794438268,0.0503
1991-10-30,8.42597484588623,,8.42597484588623,,8.42597484588623,,0.0111199002742981,0.0498
1991-10-31,8.686237335205078,,8.686237335205078,,8.686237335205078,,0.0107867188500886,0.0496
1991-11-01,8.556105613708496,,8.556105613708496,,8.556105613708496,,0.0109507764665598,0.0489
1991-11-04,8.49104118347168,,8.49104118347168,,8.49104118347168,,0.0110346891477083,0.0487999999999999
1991-11-05,8.686237335205078,,8.686237335205078,,8.686237335205078,,0.0107867188500886,0.049
1991-11-06,8.686237335205078,,8.686237335205078,,8.686237335205078,,0.0107867188500886,0.0475999999999999
1991-11-07,8.913966178894043,,8.913966178894043,,8.913966178894043,,0.0105111460061232,0.0475999999999999
1991-11-08,8.84890079498291,,8.84890079498291,,8.84890079498291,,0.0105884337694375,0.0475
1991-11-11,8.718770027160645,,8.718770027160645,,8.718770027160645,,0.0107464699387779,0.0475
1991-11-12,8.52357292175293,,8.52357292175293,,8.52357292175293,,0.0109925732858903,0.0476999999999999
1991-11-13,8.42597484588623,,8.42597484588623,,8.42597484588623,,0.0111199002742981,0.0475999999999999
1991-11-14,8.621170997619629,,8.621170997619629,,8.621170997619629,,0.0108681291701405,0.0475999999999999
1991-11-15,8.458507537841797,,8.458507537841797,,8.458507537841797,,0.0110771314656659,0.0472
1991-11-18,8.49104118347168,,8.49104118347168,,8.49104118347168,,0.0110346891477083,0.0471
1991-11-19,8.328376770019531,,8.328376770019531,,8.328376770019531,,0.011250211486263,0.0466
1991-11-20,8.328376770019531,,8.328376770019531,,8.328376770019531,,0.011250211486263,0.0462
1991-11-21,8.328376770019531,,8.328376770019531,,8.328376770019531,,0.011250211486263,0.0455999999999999
1991-11-22,8.328376770019531,,8.328376770019531,,8.328376770019531,,0.011250211486263,0.0455
1991-11-25,8.328376770019531,,8.328376770019531,,8.328376770019531,,0.011250211486263,0.0455
1991-11-26,8.328376770019531,,8.328376770019531,,8.328376770019531,,0.011250211486263,0.0452
1991-11-27,8.198246002197266,,8.198246002197266,,8.198246002197266,,0.0114287861055752,0.0451
1991-11-29,8.133180618286133,,8.133180618286133,,8.133180618286133,,0.0115202163086529,0.0447
1991-12-02,8.198246002197266,,8.198246002197266,,8.198246002197266,,0.0114287861055752,0.0451
1991-12-03,8.198246002197266,,8.198246002197266,,8.198246002197266,,0.0114287861055752,0.0448
1991-12-04,8.295844078063965,,8.295844078063965,,8.295844078063965,,0.0112943299221055,0.0443
1991-12-05,8.100647926330566,,8.100647926330566,,8.100647926330566,,0.0115664821940289,0.0443
1991-12-06,7.775321006774902,,7.775321006774902,,7.775321006774902,,0.0120504349490341,0.0436
1991-12-09,7.482525825500488,,7.482525825500488,,7.482525825500488,,0.0125219748230849,0.0428
1991-12-10,7.5801239013671875,,7.5801239013671875,,7.5801239013671875,,0.0123607478214308,0.0432
1991-12-11,7.515058994293213,,7.515058994293213,,7.515058994293213,,0.0124677663969306,0.0426
1991-12-12,7.5801239013671875,,7.5801239013671875,,7.5801239013671875,,0.0123607478214308,0.0426
1991-12-13,7.677722930908203,,7.677722930908203,,7.677722930908203,,0.0122036182919297,0.0426
1991-12-16,7.710255146026611,,7.710255146026611,,7.710255146026611,,0.0121521270341209,0.0425
1991-12-17,7.612657070159912,,7.612657070159912,,7.612657070159912,,0.012307923388178,0.0421999999999999
1991-12-18,7.710255146026611,,7.710255146026611,,7.710255146026611,,0.0121521270341209,0.0423
1991-12-19,7.710255146026611,,7.710255146026611,,7.710255146026611,,0.0121521270341209,0.0415
1991-12-20,8.003049850463867,,8.003049850463867,,8.003049850463867,,0.0117075367204627,0.0384
1991-12-23,8.42597484588623,,8.42597484588623,,8.42597484588623,,0.0111199002742981,0.0387
1991-12-24,8.458507537841797,,8.458507537841797,,8.458507537841797,,0.0110771314656659,0.0391
1991-12-26,8.621170997619629,,8.621170997619629,,8.621170997619629,,0.0108681291701405,0.0392
1991-12-27,8.913966178894043,,8.913966178894043,,8.913966178894043,,0.0105111460061232,0.0395999999999999
1991-12-30,9.011564254760742,,9.011564254760742,,9.011564254760742,,0.0077979802410969,0.0397
1991-12-31,8.94649887084961,,8.94649887084961,,8.94649887084961,,0.0104729236936797,0.0395999999999999
1992-01-02,8.816368103027344,,8.816368103027344,,8.816368103027344,,0.0106275054427261,0.0395999999999999
1992-01-03,8.913966178894043,,8.913966178894043,,8.913966178894043,,0.0105111460061232,0.0395
1992-01-06,9.141695022583008,,9.141695022583008,,9.141695022583008,,0.0102493027571517,0.0392
1992-01-07,9.467021942138672,,9.467021942138672,,9.467021942138672,,0.0098970933597343,0.0385
1992-01-08,9.792348861694336,,9.792348861694336,,9.792348861694336,,0.009568286559573,0.0382
1992-01-09,10.08514404296875,,10.08514404296875,,10.08514404296875,,0.0092904969528247,0.0387
1992-01-10,10.052611351013184,,10.052611351013184,,10.052611351013184,,0.009320563257482,0.0392
1992-01-13,9.62968635559082,,9.62968635559082,,9.62968635559082,,0.0097299119140678,0.0392
1992-01-14,9.759817123413086,,9.759817123413086,,9.759817123413086,,0.0096001798819805,0.0392
1992-01-15,9.662219047546388,,9.662219047546388,,9.662219047546388,,0.0096971513002277,0.0394
1992-01-16,9.955013275146484,,9.955013275146484,,9.955013275146484,,0.009411941241095,0.0389
1992-01-17,10.150209426879885,,10.150209426879885,,10.150209426879885,,0.0092309425411335,0.0389
1992-01-20,10.052611351013184,,10.052611351013184,,10.052611351013184,,0.009320563257482,0.0389
1992-01-21,10.052611351013184,,10.052611351013184,,10.052611351013184,,0.009320563257482,0.0385999999999999
1992-01-22,10.020078659057615,,10.020078659057615,,10.020078659057615,,0.0093508247976979,0.0385
1992-01-23,9.597152709960938,,9.597152709960938,,9.597152709960938,,0.009762895603688,0.0387
1992-01-24,9.792348861694336,,9.792348861694336,,9.792348861694336,,0.009568286559573,0.0391
1992-01-27,9.759817123413086,,9.759817123413086,,9.759817123413086,,0.0096001798819805,0.0393
1992-01-28,9.889947891235352,,9.889947891235352,,9.889947891235352,,0.0094738618474456,0.0393
1992-01-29,9.72728443145752,,9.72728443145752,,9.72728443145752,,0.0096322874755252,0.0395999999999999
1992-01-30,9.72728443145752,,9.72728443145752,,9.72728443145752,,0.0096322874755252,0.0393
1992-01-31,9.662219047546388,,9.662219047546388,,9.662219047546388,,0.0096971513002277,0.0394
1992-02-03,9.922479629516602,,9.922479629516602,,9.922479629516602,,0.0094428009427482,0.0395999999999999
1992-02-04,9.792348861694336,,9.792348861694336,,9.792348861694336,,0.009568286559573,0.0394
1992-02-05,9.824881553649902,,9.824881553649902,,9.824881553649902,,0.0095366035191734,0.0394
1992-02-06,9.792348861694336,,9.792348861694336,,9.792348861694336,,0.009568286559573,0.0391
1992-02-07,9.62968635559082,,9.62968635559082,,9.62968635559082,,0.0097299119140678,0.0384
1992-02-10,9.597152709960938,,9.597152709960938,,9.597152709960938,,0.009762895603688,0.0383
1992-02-11,9.759817123413086,,9.759817123413086,,9.759817123413086,,0.0096001798819805,0.0385
1992-02-12,9.98754596710205,,9.98754596710205,,9.98754596710205,,0.0093812834813101,0.0385
1992-02-13,9.98754596710205,,9.98754596710205,,9.98754596710205,,0.0093812834813101,0.0389
1992-02-14,9.759817123413086,,9.759817123413086,,9.759817123413086,,0.0096001798819805,0.0389
1992-02-18,9.694750785827637,,9.694750785827637,,9.694750785827637,,0.0096646115067723,0.0393
1992-02-19,9.597152709960938,,9.597152709960938,,9.597152709960938,,0.009762895603688,0.0395
1992-02-20,9.792348861694336,,9.792348861694336,,9.792348861694336,,0.009568286559573,0.0398
1992-02-21,10.052611351013184,,10.052611351013184,,10.052611351013184,,0.009320563257482,0.0403
1992-02-24,10.117676734924316,,10.117676734924316,,10.117676734924316,,0.0092606240004268,0.0407
1992-02-25,9.889947891235352,,9.889947891235352,,9.889947891235352,,0.0094738618474456,0.0407
1992-02-26,9.792348861694336,,9.792348861694336,,9.792348861694336,,0.009568286559573,0.0405
1992-02-27,9.694750785827637,,9.694750785827637,,9.694750785827637,,0.0096646115067723,0.0404
1992-02-28,9.62968635559082,,9.62968635559082,,9.62968635559082,,0.0097299119140678,0.0403
1992-03-02,9.597152709960938,,9.597152709960938,,9.597152709960938,,0.009762895603688,0.0414
1992-03-03,9.597152709960938,,9.597152709960938,,9.597152709960938,,0.009762895603688,0.0414
1992-03-04,9.62968635559082,,9.62968635559082,,9.62968635559082,,0.0097299119140678,0.0412999999999999
1992-03-05,9.564620018005373,,9.564620018005373,,9.564620018005373,,0.0097961027017923,0.0414
1992-03-06,9.434490203857422,,9.434490203857422,,9.434490203857422,,0.0099312202329375,0.0414
1992-03-09,9.662219047546388,,9.662219047546388,,9.662219047546388,,0.0096971513002277,0.0409999999999999
1992-03-10,9.597152709960938,,9.597152709960938,,9.597152709960938,,0.009762895603688,0.0411
1992-03-11,9.499554634094238,,9.499554634094238,,9.499554634094238,,0.0098631992350169,0.0411
1992-03-12,9.239293098449709,,9.239293098449709,,9.239293098449709,,0.0101410355750832,0.0412
1992-03-13,9.271825790405272,,9.271825790405272,,9.271825790405272,,0.0101054530270574,0.0416
1992-03-16,9.40195655822754,,9.40195655822754,,9.40195655822754,,0.0099655852927769,0.0418
1992-03-17,9.62968635559082,,9.62968635559082,,9.62968635559082,,0.0097299119140678,0.0416
1992-03-18,9.72728443145752,,9.72728443145752,,9.72728443145752,,0.0096322874755252,0.0415
1992-03-19,9.889947891235352,,9.889947891235352,,9.889947891235352,,0.0094738618474456,0.0415
1992-03-20,9.857415199279783,,9.857415199279783,,9.857415199279783,,0.0095051286879795,0.0416
1992-03-23,10.150209426879885,,10.150209426879885,,10.150209426879885,,0.0092309425411335,0.0417
1992-03-24,10.08514404296875,,10.08514404296875,,10.08514404296875,,0.0092904969528247,0.0415
1992-03-25,10.020078659057615,,10.020078659057615,,10.020078659057615,,0.0093508247976979,0.0411
1992-03-26,9.72728443145752,,9.72728443145752,,9.72728443145752,,0.0096322874755252,0.0411
1992-03-27,9.694750785827637,,9.694750785827637,,9.694750785827637,,0.0096646115067723,0.0411
1992-03-30,9.53208827972412,,9.53208827972412,,9.53208827972412,,0.0098295354858706,0.0416
1992-03-31,9.694750785827637,,9.694750785827637,,9.694750785827637,,0.0096646115067723,0.0415
1992-04-01,9.40195655822754,,9.40195655822754,,9.40195655822754,,0.0124569816159711,0.0411
1992-04-02,9.336891174316406,,9.336891174316406,,9.336891174316406,,0.0100350318163432,0.0412
