DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-04-21,27.07999992370605,,27.07999992370605,,27.07999992370605,,0.0144017725664242,0.0118
2003-04-22,27.0,,27.0,,27.0,,0.0144444444444444,0.0118
2003-04-23,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.0144819901812271,0.0116999999999999
2003-04-24,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.0144873699440825,0.0115
2003-04-25,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0146176909872201,0.0113999999999999
2003-04-28,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0141869772006963,0.0113999999999999
2003-04-29,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0136078158435585,0.0115
2003-04-30,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0139235986009689,0.0113
2003-05-01,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0139584821956108,0.011
2003-05-02,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0139335478095439,0.0112
2003-05-05,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0142335768404992,0.0113
2003-05-06,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0137566135715085,0.011
2003-05-07,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.0141560802468323,0.0111
2003-05-08,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0142335768404992,0.0109
2003-05-09,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.0142283838807398,0.0111
2003-05-12,27.57999992370605,,27.57999992370605,,27.57999992370605,,0.014140681692489,0.011
2003-05-13,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.0143375684551251,0.0109
2003-05-14,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0141577062867647,0.0106
2003-05-15,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0142239824806905,0.0106
2003-05-16,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0141882183130405,0.0105
2003-05-19,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0143740904868972,0.0105
2003-05-20,27.07999992370605,,27.07999992370605,,27.07999992370605,,0.0145864106762501,0.0104
2003-05-21,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0146840150781229,0.0106
2003-05-22,27.90999984741211,,27.90999984741211,,27.90999984741211,,0.0141526335420824,0.0108
2003-05-23,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0141475644312545,0.0108
2003-05-27,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0141323788628926,0.0109
2003-05-28,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0139625304777985,0.0112
2003-05-29,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0139231578539027,0.011
2003-05-30,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0136678202496145,0.0111
2003-06-02,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0134996581309013,0.0113999999999999
2003-06-03,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0134536781944321,0.0108
2003-06-04,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0132996629580189,0.0105
2003-06-05,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0130406070670507,0.0104
2003-06-06,29.729999542236328,,29.729999542236328,,29.729999542236328,,0.0132862430569108,0.0105
2003-06-09,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.013435374323986,0.0103
2003-06-10,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0132328306516608,0.0097
2003-06-11,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0131447590691732,0.0093999999999999
2003-06-12,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.013171057119527,0.0092
2003-06-13,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0131886474102791,0.0086
2003-06-16,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0130148268545383,0.0087
2003-06-17,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0130449138389289,0.009
2003-06-18,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0131447590691732,0.0089
2003-06-19,29.149999618530277,,29.149999618530277,,29.149999618530277,,0.0135506005203822,0.0081
2003-06-20,29.0,,29.0,,29.0,,0.0136206896551724,0.0083
2003-06-23,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.01378227502104,0.0085
2003-06-24,29.0,,29.0,,29.0,,0.0136206896551724,0.0083
2003-06-25,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0135972464844707,0.0092
2003-06-26,28.96999931335449,,28.96999931335449,,28.96999931335449,,0.0136347949382903,0.0091
2003-06-27,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0136772857160122,0.0087
2003-06-30,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0138111886269737,0.009
2003-07-01,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0136536465894655,0.0089
2003-07-02,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.013573882983573,0.0087
2003-07-03,29.09000015258789,,29.09000015258789,,29.09000015258789,,0.013578549258442,0.0087
2003-07-07,29.11000061035156,,29.11000061035156,,29.11000061035156,,0.0135692199147373,0.0092
2003-07-08,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0135135137251452,0.0092
2003-07-09,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.0135599042698223,0.009
2003-07-10,29.09000015258789,,29.09000015258789,,29.09000015258789,,0.013578549258442,0.0089
2003-07-11,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0136019279458355,0.0089
2003-07-14,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0136442138027734,0.0091
2003-07-15,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0130881377072835,0.0092
2003-07-16,30.25,,30.25,,30.25,,0.0130578512396694,0.0091
2003-07-17,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0130794698682502,0.009
2003-07-18,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0129423327023417,0.0091
2003-07-21,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0130363039586109,0.0093
2003-07-22,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0129084965711045,0.0093
2003-07-23,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0129084965711045,0.0093
2003-07-24,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0130105399228918,0.0093
2003-07-25,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0129848783369274,0.0093
2003-07-28,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0130621694110348,0.0097
2003-07-29,30.25,,30.25,,30.25,,0.0130578512396694,0.0098999999999999
2003-07-30,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0131798468151445,0.0098
2003-07-31,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0131886474102791,0.0096
2003-08-01,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.013508892034608,0.0095
2003-08-04,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0136583678754477,0.0097
2003-08-05,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.0136962551286448,0.0096
2003-08-06,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0137105174356892,0.0095
2003-08-07,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.0136962551286448,0.0095
2003-08-08,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0137105174356892,0.0096
2003-08-11,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0137726637307153,0.0096
2003-08-12,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.0137486949632319,0.0095
2003-08-13,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0142212972974331,0.0096
2003-08-14,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0141476882842062,0.0096
2003-08-15,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0140796699238966,0.0095
2003-08-18,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.01413305745485,0.0096
2003-08-19,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.0139124536665396,0.0096
2003-08-20,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0138888886735152,0.0096
2003-08-21,29.5,,29.5,,29.5,,0.0138983050847457,0.0097
2003-08-22,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0139219011673491,0.0098
2003-08-25,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.013735343208053,0.0102
2003-08-26,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0137445524991158,0.0101
2003-08-27,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0136439271350911,0.01
2003-08-28,30.020000457763672,,30.020000457763672,,30.020000457763672,,0.0136575614173239,0.0098999999999999
2003-08-29,30.26000022888184,,30.26000022888184,,30.26000022888184,,0.013549239818203,0.0098
2003-09-02,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0134779749826335,0.0098
2003-09-03,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0134779749826335,0.0097
2003-09-04,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0134779749826335,0.0097
2003-09-05,30.46999931335449,,30.46999931335449,,30.46999931335449,,0.0134558585244307,0.0096
2003-09-08,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0132686085780444,0.0097
2003-09-09,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.0132471725328985,0.0096
2003-09-10,30.5,,30.5,,30.5,,0.0134426229508196,0.0096
2003-09-11,30.790000915527344,,30.790000915527344,,30.790000915527344,,0.0133160112961619,0.0096
2003-09-12,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0135090607857233,0.0096
2003-09-15,30.11000061035156,,30.11000061035156,,30.11000061035156,,0.0136167383490203,0.0096
2003-09-16,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0149799045461587,0.0093
2003-09-17,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0149036712682232,0.0095
2003-09-18,27.979999542236328,,27.979999542236328,,27.979999542236328,,0.0146533240424503,0.0096
2003-09-19,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.014575187068325,0.0095
2003-09-22,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.014898255566138,0.0095
2003-09-23,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0146953407027178,0.0093
2003-09-24,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0147535079702324,0.0095
2003-09-25,27.549999237060547,,27.549999237060547,,27.549999237060547,,0.0148820330800032,0.0093999999999999
2003-09-26,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0149253735074059,0.0093999999999999
2003-09-29,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0148389436284233,0.0096
2003-09-30,27.5,,27.5,,27.5,,0.0149090909090909,0.0095
2003-10-01,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.014801443635646,0.0095
2003-10-02,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.0145493256053902,0.0093999999999999
2003-10-03,28.0,,28.0,,28.0,,0.0146428571428571,0.0093999999999999
2003-10-06,27.75,,27.75,,27.75,,0.0147747747747747,0.0093999999999999
2003-10-07,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0147375990114147,0.0092
2003-10-08,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0146953407027178,0.0091
2003-10-09,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.0146167561907914,0.0091
2003-10-10,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.014801443635646,0.0092
2003-10-13,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.014801443635646,0.0092
2003-10-14,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.0148174918275936,0.0093
2003-10-15,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0146480887228539,0.0093
2003-10-16,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0146953407027178,0.0093
2003-10-17,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0147217233172031,0.0093
2003-10-20,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0147217233172031,0.0095
2003-10-21,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0147375990114147,0.0093
2003-10-22,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.014801443635646,0.0096
2003-10-23,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0148282099694941,0.0096
2003-10-24,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.014801443635646,0.0095
2003-10-27,27.61000061035156,,27.61000061035156,,27.61000061035156,,0.0148496918122588,0.0098
2003-10-28,27.57999992370605,,27.57999992370605,,27.57999992370605,,0.0148658448562064,0.0096
2003-10-29,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0149635038579607,0.0096
2003-10-30,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.014936247307998,0.0096
2003-10-31,27.100000381469727,,27.100000381469727,,27.100000381469727,,0.0151291510785493,0.0096
2003-11-03,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0151515154505462,0.0096
2003-11-04,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0154135336135414,0.0095
2003-11-05,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.0155952828346174,0.0096
2003-11-06,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0154542023893117,0.0096
2003-11-07,26.75,,26.75,,26.75,,0.0153271028037383,0.0096
2003-11-10,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0152586522960338,0.0097
2003-11-11,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.0150569227650573,0.0097
2003-11-12,27.0,,27.0,,27.0,,0.0192592592592592,0.0095
2003-11-13,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.0153902523235545,0.0093999999999999
2003-11-14,27.5,,27.5,,27.5,,0.0152727272727272,0.0095
2003-11-17,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.0153452680716747,0.0096
2003-11-18,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.0153396644584937,0.0096
2003-11-19,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0156133831210421,0.0095
2003-11-20,27.0,,27.0,,27.0,,0.0155555555555555,0.0095
2003-11-21,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0155325438527933,0.0093999999999999
2003-11-24,27.07999992370605,,27.07999992370605,,27.07999992370605,,0.0155096012253799,0.0096
2003-11-25,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0148936166183358,0.0095
2003-11-26,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0147679322121333,0.0093999999999999
2003-11-28,28.479999542236328,,28.479999542236328,,28.479999542236328,,0.0147471912482699,0.0093
2003-12-01,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0146853144894404,0.0095
2003-12-02,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0148409897993914,0.0093999999999999
2003-12-03,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0148200422631842,0.0093999999999999
2003-12-04,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0148567383515785,0.0093
2003-12-05,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0142857144710737,0.0092
2003-12-08,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0140468229216868,0.0093
2003-12-09,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0138385500731799,0.0093
2003-12-10,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0137976344491218,0.0093
2003-12-11,30.309999465942383,,30.309999465942383,,30.309999465942383,,0.0138568131771803,0.009
2003-12-12,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0135922331775089,0.0091
2003-12-15,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.0134185306785152,0.009
2003-12-16,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0134831462325332,0.0091
2003-12-17,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0134486073056767,0.009
2003-12-18,31.5,,31.5,,31.5,,0.0133333333333333,0.0089
2003-12-19,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.0133206467127636,0.0088
2003-12-22,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0132827320952779,0.009
2003-12-23,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.0130841127714882,0.009
2003-12-24,33.0,,33.0,,33.0,,0.0127272727272727,0.009
2003-12-26,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.0127698390937698,0.0087
2003-12-29,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0127892813047658,0.009
2003-12-30,32.91999816894531,,32.91999816894531,,32.91999816894531,,0.0127582024107219,0.0093999999999999
2003-12-31,32.91999816894531,,32.91999816894531,,32.91999816894531,,0.0127582024107219,0.0095
2004-01-02,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.0127311299979151,0.0093
2004-01-05,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0125937037246316,0.0091
2004-01-06,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0126582277316761,0.0091
2004-01-07,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0124888488450927,0.0091
2004-01-08,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.0121951224374986,0.0088
2004-01-09,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0122986817345154,0.0087
2004-01-12,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0124260357834412,0.0089
2004-01-13,33.75,,33.75,,33.75,,0.0124444444444444,0.0089
2004-01-14,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0124703086756046,0.0088
2004-01-15,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0123820761401019,0.0088
2004-01-16,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0124186872794169,0.0089
2004-01-20,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0123203284869482,0.0089
2004-01-21,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0122306347738425,0.0089
2004-01-22,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0123384250500538,0.0088
2004-01-23,34.0,,34.0,,34.0,,0.0123529411764705,0.009
2004-01-26,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0121492624734642,0.009
2004-01-27,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.011993146616504,0.0091
2004-01-28,35.34000015258789,,35.34000015258789,,35.34000015258789,,0.0118845500335755,0.0093999999999999
2004-01-29,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0121915817329045,0.0093999999999999
2004-01-30,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0122807014804259,0.0092
2004-02-02,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0126126129015813,0.0093999999999999
2004-02-03,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0116504856834567,0.0093999999999999
2004-02-04,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0114848237217634,0.0093999999999999
2004-02-05,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.0114006514185775,0.0093999999999999
2004-02-06,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0112630729334499,0.0093
2004-02-09,37.5,,37.5,,37.5,,0.0112,0.0093999999999999
2004-02-10,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.0114223550386527,0.0095
2004-02-11,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.0143592522945285,0.0093
2004-02-12,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.0116028058301665,0.0093
2004-02-13,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0116531160492887,0.0092
2004-02-17,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0114392125100961,0.0095
2004-02-18,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0113846967113714,0.0093999999999999
2004-02-19,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0112831276072769,0.0093999999999999
2004-02-20,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0113756616052629,0.0093999999999999
2004-02-23,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.0114240171884342,0.0097
2004-02-24,37.18000030517578,,37.18000030517578,,37.18000030517578,,0.0115653576242746,0.0097
2004-02-25,37.84999847412109,,37.84999847412109,,37.84999847412109,,0.011360634539893,0.0096
2004-02-26,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0111979162217014,0.0096
2004-02-27,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.0110115239027176,0.0096
2004-03-01,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.0107769419437516,0.0097
2004-03-02,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.0109303507456065,0.0097
2004-03-03,39.0,,39.0,,39.0,,0.011025641025641,0.0097
2004-03-04,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.0111111108920644,0.0096
2004-03-05,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.0109303507456065,0.0093999999999999
2004-03-08,39.560001373291016,,39.560001373291016,,39.560001373291016,,0.0108695648400638,0.0096
2004-03-09,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0109946303576939,0.0096
2004-03-10,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0110312982311371,0.0096
2004-03-11,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.0111514518850054,0.0097
2004-03-12,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0109693875416076,0.0096
2004-03-15,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0109665904116351,0.0096
2004-03-16,38.369998931884766,,38.369998931884766,,38.369998931884766,,0.0112066721910351,0.0096
2004-03-17,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0110996381355091,0.0093
