DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-04-27 23:00:00,9.435797691345215,,9.435797691345215,,9.435797691345215,,0.02474215828240341,0.0297
1993-04-28 23:00:00,9.338521003723145,,9.338521003723145,,9.338521003723145,,0.024999890229611497,0.0298
1993-04-29 23:00:00,9.630350112915039,,9.630350112915039,,9.630350112915039,,0.02424231697318143,0.0296
1993-04-30 23:00:00,9.533074378967285,,9.533074378967285,,9.533074378967285,,0.02448968619347863,0.0297
1993-05-03 23:00:00,9.727625846862793,,9.727625846862793,,9.727625846862793,,0.02399989511061351,0.029300000000000003
1993-05-04 23:00:00,9.678988456726074,,9.678988456726074,,9.678988456726074,,0.024120495756740336,0.029300000000000003
1993-05-05 23:00:00,9.922179222106934,,9.922179222106934,,9.922179222106934,,0.023529306896597792,0.029500000000000002
1993-05-06 23:00:00,9.824902534484863,,9.824902534484863,,9.824902534484863,,0.023762271348805885,0.0292
1993-05-07 23:00:00,9.678988456726074,,9.678988456726074,,9.678988456726074,,0.024120495756740336,0.029300000000000003
1993-05-10 23:00:00,9.630350112915039,,9.630350112915039,,9.630350112915039,,0.02424231697318143,0.029500000000000002
1993-05-11 23:00:00,9.727625846862793,,9.727625846862793,,9.727625846862793,,0.02399989511061351,0.029500000000000002
1993-05-12 23:00:00,9.727625846862793,,9.727625846862793,,9.727625846862793,,0.02399989511061351,0.0296
1993-05-13 23:00:00,9.727625846862793,,9.727625846862793,,9.727625846862793,,0.02399989511061351,0.029900000000000003
1993-05-14 23:00:00,9.873540878295898,,9.873540878295898,,9.873540878295898,,0.02364521531613832,0.030299999999999997
1993-05-17 23:00:00,9.776265144348145,,9.776265144348145,,9.776265144348145,,0.02388048979368865,0.0308
1993-05-18 23:00:00,9.824902534484863,,9.824902534484863,,9.824902534484863,,0.023762271348805885,0.0308
1993-05-19 23:00:00,9.970816612243652,,9.970816612243652,,9.970816612243652,,0.023414531535292764,0.030299999999999997
1993-05-20 23:00:00,9.922179222106934,,9.922179222106934,,9.922179222106934,,0.023529306896597792,0.030299999999999997
1993-05-21 23:00:00,10.019454956054688,,10.019454956054688,,10.019454956054688,,0.023300868263190354,0.030699999999999998
1993-05-24 23:00:00,10.019454956054688,,10.019454956054688,,10.019454956054688,,0.023300868263190354,0.0315
1993-05-25 23:00:00,10.019454956054688,,10.019454956054688,,10.019454956054688,,0.023300868263190354,0.031400000000000004
1993-05-26 23:00:00,10.165369987487793,,10.165369987487793,,10.165369987487793,,0.022966404595933094,0.031200000000000002
1993-05-27 23:00:00,9.970816612243652,,9.970816612243652,,9.970816612243652,,0.023414531535292764,0.0313
1993-05-28 23:00:00,9.776265144348145,,9.776265144348145,,9.776265144348145,,0.02388048979368865,0.0313
1993-06-01 23:00:00,10.214008331298828,,10.214008331298828,,10.214008331298828,,0.02285704029480781,0.031400000000000004
1993-06-02 23:00:00,10.116731643676758,,10.116731643676758,,10.116731643676758,,0.02307682048143684,0.031400000000000004
1993-06-03 23:00:00,10.116731643676758,,10.116731643676758,,10.116731643676758,,0.02307682048143684,0.031
1993-06-04 23:00:00,10.068093299865723,,10.068093299865723,,10.068093299865723,,0.02318830319173876,0.0318
1993-06-07 23:00:00,9.824902534484863,,9.824902534484863,,9.824902534484863,,0.023762271348805885,0.032
1993-06-08 23:00:00,9.970816612243652,,9.970816612243652,,9.970816612243652,,0.023414531535292764,0.032
1993-06-09 23:00:00,10.019454956054688,,10.019454956054688,,10.019454956054688,,0.023300868263190354,0.0318
1993-06-10 23:00:00,9.970816612243652,,9.970816612243652,,9.970816612243652,,0.023414531535292764,0.0318
1993-06-11 23:00:00,10.068093299865723,,10.068093299865723,,10.068093299865723,,0.02318830319173876,0.031200000000000002
1993-06-14 23:00:00,9.922179222106934,,9.922179222106934,,9.922179222106934,,0.023529306896597792,0.0313
1993-06-15 23:00:00,9.922179222106934,,9.922179222106934,,9.922179222106934,,0.023529306896597792,0.031200000000000002
1993-06-16 23:00:00,10.019454956054688,,10.019454956054688,,10.019454956054688,,0.023300868263190354,0.0311
1993-06-17 23:00:00,10.165369987487793,,10.165369987487793,,10.165369987487793,,0.022966404595933094,0.031
1993-06-18 23:00:00,10.116731643676758,,10.116731643676758,,10.116731643676758,,0.02307682048143684,0.0313
1993-06-21 23:00:00,10.019454956054688,,10.019454956054688,,10.019454956054688,,0.023300868263190354,0.0317
1993-06-22 23:00:00,9.970816612243652,,9.970816612243652,,9.970816612243652,,0.023414531535292764,0.0316
1993-06-23 23:00:00,9.970816612243652,,9.970816612243652,,9.970816612243652,,0.023414531535292764,0.0319
1993-06-24 23:00:00,9.970816612243652,,9.970816612243652,,9.970816612243652,,0.023414531535292764,0.0317
1993-06-25 23:00:00,9.922179222106934,,9.922179222106934,,9.922179222106934,,0.023529306896597792,0.0315
1993-06-28 23:00:00,9.970816612243652,,9.970816612243652,,9.970816612243652,,0.023414531535292764,0.0311
1993-06-29 23:00:00,9.873540878295898,,9.873540878295898,,9.873540878295898,,0.02364521531613832,0.031
1993-06-30 23:00:00,9.824902534484863,,9.824902534484863,,9.824902534484863,,0.023762271348805885,0.031
1993-07-01 23:00:00,9.727625846862793,,9.727625846862793,,9.727625846862793,,0.02399989511061351,0.030600000000000002
1993-07-02 23:00:00,9.581711769104004,,9.581711769104004,,9.581711769104004,,0.02436537495865744,0.0302
1993-07-06 23:00:00,9.387160301208496,,9.387160301208496,,9.387160301208496,,0.024870354027079333,0.031200000000000002
1993-07-07 23:00:00,9.387160301208496,,9.387160301208496,,9.387160301208496,,0.024870354027079333,0.0311
1993-07-08 23:00:00,9.776265144348145,,9.776265144348145,,9.776265144348145,,0.02388048979368865,0.030899999999999997
1993-07-09 23:00:00,9.727625846862793,,9.727625846862793,,9.727625846862793,,0.02399989511061351,0.030899999999999997
1993-07-12 23:00:00,9.678988456726074,,9.678988456726074,,9.678988456726074,,0.024120495756740336,0.031
1993-07-13 23:00:00,9.922179222106934,,9.922179222106934,,9.922179222106934,,0.023529306896597792,0.0311
1993-07-14 23:00:00,9.922179222106934,,9.922179222106934,,9.922179222106934,,0.023529306896597792,0.0308
1993-07-15 23:00:00,9.824902534484863,,9.824902534484863,,9.824902534484863,,0.023762271348805885,0.0308
1993-07-16 23:00:00,9.678988456726074,,9.678988456726074,,9.678988456726074,,0.024120495756740336,0.0308
1993-07-19 23:00:00,9.533074378967285,,9.533074378967285,,9.533074378967285,,0.02448968619347863,0.031200000000000002
1993-07-20 23:00:00,9.338521003723145,,9.338521003723145,,9.338521003723145,,0.024999890229611497,0.0313
1993-07-21 23:00:00,9.48443603515625,,9.48443603515625,,9.48443603515625,,0.024615274870811422,0.031400000000000004
1993-07-22 23:00:00,9.48443603515625,,9.48443603515625,,9.48443603515625,,0.024615274870811422,0.0316
1993-07-23 23:00:00,9.48443603515625,,9.48443603515625,,9.48443603515625,,0.024615274870811422,0.0316
1993-07-26 23:00:00,9.581711769104004,,9.581711769104004,,9.581711769104004,,0.02436537495865744,0.0317
1993-07-27 23:00:00,9.387160301208496,,9.387160301208496,,9.387160301208496,,0.01927451904456205,0.0317
