DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-03-29,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0045146728611726,0.0096
2004-03-30,17.959999084472656,,17.959999084472656,,17.959999084472656,,0.0066815148172109,0.0096
2004-03-31,18.046667098999023,,18.046667098999023,,18.046667098999023,,0.0066494272511213,0.0095
2004-04-01,18.386667251586918,,18.386667251586918,,18.386667251586918,,0.0065264682477811,0.0093
2004-04-02,18.62666702270508,,18.62666702270508,,18.62666702270508,,0.0064423763979742,0.0095
2004-04-05,18.59333229064941,,18.59333229064941,,18.59333229064941,,0.0064539265003265,0.0093999999999999
2004-04-06,18.63333320617676,,18.63333320617676,,18.63333320617676,,0.0064400716002986,0.0093999999999999
2004-04-07,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0064516127709088,0.0095
2004-04-08,18.793333053588867,,18.793333053588867,,18.793333053588867,,0.0063852430890157,0.0093
2004-04-12,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0064171120376541,0.0093999999999999
2004-04-13,18.59333229064941,,18.59333229064941,,18.59333229064941,,0.0064539265003265,0.0093999999999999
2004-04-14,18.46666717529297,,18.46666717529297,,18.46666717529297,,0.0064981947668689,0.0095
2004-04-15,18.49333381652832,,18.49333381652832,,18.49333381652832,,0.0064888246321899,0.0095
2004-04-16,18.63333320617676,,18.63333320617676,,18.63333320617676,,0.0064400716002986,0.0093999999999999
2004-04-19,18.82666778564453,,18.82666778564453,,18.82666778564453,,0.0063739372982138,0.0096
2004-04-20,18.74666786193848,,18.74666786193848,,18.74666786193848,,0.0064011375719541,0.0097
2004-04-21,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.0064239827644301,0.0098999999999999
2004-04-22,18.86666679382324,,18.86666679382324,,18.86666679382324,,0.0063604239854008,0.0097
2004-04-23,18.926666259765625,,18.926666259765625,,18.926666259765625,,0.0063402607914684,0.0098
2004-04-26,18.82666778564453,,18.82666778564453,,18.82666778564453,,0.0063739372982138,0.0098999999999999
2004-04-27,18.899999618530277,,18.899999618530277,,18.899999618530277,,0.006349206477356,0.0098
2004-04-28,18.74666786193848,,18.74666786193848,,18.74666786193848,,0.0064011375719541,0.0097
2004-04-29,19.666667938232425,,19.666667938232425,,19.666667938232425,,0.0061016945207437,0.0097
2004-04-30,19.21333312988281,,19.21333312988281,,19.21333312988281,,0.0062456628003478,0.0098
2004-05-03,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.0062370063112025,0.01
2004-05-04,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0062111802223344,0.01
2004-05-05,19.453332901000977,,19.453332901000977,,19.453332901000977,,0.0061686087731437,0.0098999999999999
2004-05-06,19.273332595825195,,19.273332595825195,,19.273332595825195,,0.0062262195395306,0.01
2004-05-07,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0062893082012492,0.0107
2004-05-10,18.81333351135254,,18.81333351135254,,18.81333351135254,,0.0063784549361009,0.0108
2004-05-11,18.753332138061523,,18.753332138061523,,18.753332138061523,,0.0063988628322989,0.0105
2004-05-12,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0064171120376541,0.0104
2004-05-13,18.520000457763672,,18.520000457763672,,18.520000457763672,,0.0064794814813136,0.01
2004-05-14,18.666667938232425,,18.666667938232425,,18.666667938232425,,0.0064285709906597,0.0098999999999999
2004-05-17,18.666667938232425,,18.666667938232425,,18.666667938232425,,0.0064285709906597,0.0106
2004-05-18,18.59333229064941,,18.59333229064941,,18.59333229064941,,0.0064539265003265,0.0105
2004-05-19,19.19333267211914,,19.19333267211914,,19.19333267211914,,0.0062521711080596,0.0104
2004-05-20,18.920000076293945,,18.920000076293945,,18.920000076293945,,0.0063424946890119,0.0103
2004-05-21,18.86666679382324,,18.86666679382324,,18.86666679382324,,0.0063604239854008,0.0103
2004-05-24,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.0063829789824375,0.0107
2004-05-25,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.0063291142296665,0.0107
2004-05-26,19.06666755676269,,19.06666755676269,,19.06666755676269,,0.0062937059998949,0.0108
2004-05-27,19.13333320617676,,19.13333320617676,,19.13333320617676,,0.0062717770451653,0.0106
2004-05-28,19.233333587646484,,19.233333587646484,,19.233333587646484,,0.006239168028421,0.0108
2004-06-01,19.09333229064941,,19.09333229064941,,19.09333229064941,,0.0062849165443356,0.0116999999999999
2004-06-02,19.13333320617676,,19.13333320617676,,19.13333320617676,,0.0062717770451653,0.0116999999999999
2004-06-03,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.0063761956400563,0.0116999999999999
2004-06-04,18.940000534057617,,18.940000534057617,,18.940000534057617,,0.0063357970758352,0.0121
2004-06-07,19.166667938232425,,19.166667938232425,,19.166667938232425,,0.0062608691498552,0.0124
2004-06-08,19.166667938232425,,19.166667938232425,,19.166667938232425,,0.0062608691498552,0.0127
2004-06-09,19.11333274841309,,19.11333274841309,,19.11333274841309,,0.0062783399200729,0.0127
2004-06-10,19.14666748046875,,19.14666748046875,,19.14666748046875,,0.0062674092043646,0.013
2004-06-14,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.0063224448310951,0.0141
2004-06-15,19.21333312988281,,19.21333312988281,,19.21333312988281,,0.0062456628003478,0.0134
2004-06-16,19.166667938232425,,19.166667938232425,,19.166667938232425,,0.0062608691498552,0.013
2004-06-17,19.13333320617676,,19.13333320617676,,19.13333320617676,,0.0062717770451653,0.0128
2004-06-18,18.98666763305664,,18.98666763305664,,18.98666763305664,,0.0063202243974121,0.0129
2004-06-21,18.833332061767575,,18.833332061767575,,18.833332061767575,,0.0063716818461245,0.0133
2004-06-22,18.933332443237305,,18.933332443237305,,18.933332443237305,,0.0063380284669782,0.0132
2004-06-23,19.03333282470703,,19.03333282470703,,19.03333282470703,,0.0063047287148905,0.0129
2004-06-24,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.0063291142296665,0.0129
2004-06-25,18.57999992370605,,18.57999992370605,,18.57999992370605,,0.0064585576153255,0.0131
2004-06-28,18.86000061035156,,18.86000061035156,,18.86000061035156,,0.0063626721164651,0.0138
2004-06-29,19.08666610717773,,19.08666610717773,,19.08666610717773,,0.0083828154745071,0.0138
2004-06-30,19.293333053588867,,19.293333053588867,,19.293333053588867,,0.00829302016171,0.0133
2004-07-01,19.433332443237305,,19.433332443237305,,19.433332443237305,,0.0082332765349094,0.0121999999999999
2004-07-02,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0082901557681288,0.013
2004-07-06,19.280000686645508,,19.280000686645508,,19.280000686645508,,0.0082987548911668,0.0134
2004-07-07,19.34666633605957,,19.34666633605957,,19.34666633605957,,0.0082701586526967,0.013
2004-07-08,19.206666946411133,,19.206666946411133,,19.206666946411133,,0.0083304406978274,0.0127
2004-07-09,19.19333267211914,,19.19333267211914,,19.19333267211914,,0.0083362281440794,0.0128
2004-07-12,19.35333251953125,,19.35333251953125,,19.35333251953125,,0.0082673100272797,0.0134
2004-07-13,19.36666679382324,,19.36666679382324,,19.36666679382324,,0.0082616178459284,0.0134
2004-07-14,19.333332061767575,,19.333332061767575,,19.333332061767575,,0.0082758626132743,0.0134
2004-07-15,19.333332061767575,,19.333332061767575,,19.333332061767575,,0.0082758626132743,0.0135
2004-07-16,19.15333366394043,,19.15333366394043,,19.15333366394043,,0.0083536371687205,0.0135
2004-07-19,19.233333587646484,,19.233333587646484,,19.233333587646484,,0.0083188907045613,0.0135
2004-07-20,19.5,,19.5,,19.5,,0.0082051282051282,0.0136
2004-07-21,19.426666259765625,,19.426666259765625,,19.426666259765625,,0.0082361017510953,0.0135
2004-07-22,19.280000686645508,,19.280000686645508,,19.280000686645508,,0.0082987548911668,0.0137
2004-07-23,19.13333320617676,,19.13333320617676,,19.13333320617676,,0.0083623693935538,0.0138
2004-07-26,19.37333297729492,,19.37333297729492,,19.37333297729492,,0.0082587751001604,0.0144999999999999
2004-07-27,19.21333312988281,,19.21333312988281,,19.21333312988281,,0.0083275504004637,0.0146
2004-07-28,18.933332443237305,,18.933332443237305,,18.933332443237305,,0.0084507046226376,0.0146
2004-07-29,18.913333892822266,,18.913333892822266,,18.913333892822266,,0.0084596402150295,0.0144999999999999
2004-07-30,19.06666755676269,,19.06666755676269,,19.06666755676269,,0.0083916079998599,0.0144999999999999
2004-08-02,19.11333274841309,,19.11333274841309,,19.11333274841309,,0.0083711198934306,0.015
2004-08-03,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0086021503612118,0.0148
2004-08-04,18.406667709350582,,18.406667709350582,,18.406667709350582,,0.0086925022240022,0.0149
2004-08-05,18.046667098999023,,18.046667098999023,,18.046667098999023,,0.0088659030014951,0.0148
2004-08-06,17.893333435058594,,17.893333435058594,,17.893333435058594,,0.0089418777435014,0.0144
2004-08-09,18.18666648864746,,18.18666648864746,,18.18666648864746,,0.0087976540450596,0.0151
2004-08-10,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0087241002545696,0.015
2004-08-11,18.446666717529297,,18.446666717529297,,18.446666717529297,,0.0086736537527377,0.0144
2004-08-12,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0087336245996337,0.0143
2004-08-13,18.333332061767575,,18.333332061767575,,18.333332061767575,,0.0087272733325801,0.0144
2004-08-16,18.57333374023437,,18.57333374023437,,18.57333374023437,,0.0086145008880877,0.0149
2004-08-17,18.53333282470703,,18.53333282470703,,18.53333282470703,,0.0086330937621053,0.0148
2004-08-18,18.733333587646484,,18.733333587646484,,18.733333587646484,,0.0085409251509571,0.0149
2004-08-19,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.0085929104612536,0.0148
2004-08-20,18.85333251953125,,18.85333251953125,,18.85333251953125,,0.00848656330833,0.0149
2004-08-23,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.0085106386432501,0.0154
2004-08-24,18.940000534057617,,18.940000534057617,,18.940000534057617,,0.0084477294344469,0.0154
2004-08-25,18.99333381652832,,18.99333381652832,,18.99333381652832,,0.0084240082096996,0.0154
2004-08-26,18.753332138061523,,18.753332138061523,,18.753332138061523,,0.0085318171097319,0.0155
2004-08-27,18.76666641235352,,18.76666641235352,,18.76666641235352,,0.0085257550000823,0.0156
2004-08-30,18.793333053588867,,18.793333053588867,,18.793333053588867,,0.008513657452021,0.0161
2004-08-31,18.63333320617676,,18.63333320617676,,18.63333320617676,,0.0085867621337314,0.0159
2004-09-01,18.84666633605957,,18.84666633605957,,18.84666633605957,,0.0084895650587218,0.0158
2004-09-02,19.13999938964844,,19.13999938964844,,19.13999938964844,,0.0083594569018917,0.016
2004-09-03,19.413333892822266,,19.413333892822266,,19.413333892822266,,0.0082417580042321,0.0165
2004-09-07,19.26666641235352,,19.26666641235352,,19.26666641235352,,0.0083044983795126,0.0166
2004-09-08,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0083857442683323,0.0165
2004-09-09,19.19333267211914,,19.19333267211914,,19.19333267211914,,0.0083362281440794,0.0163999999999999
2004-09-10,19.26666641235352,,19.26666641235352,,19.26666641235352,,0.0083044983795126,0.0166
2004-09-13,19.406667709350582,,19.406667709350582,,19.406667709350582,,0.008244589045182,0.0166
2004-09-14,18.86666679382324,,18.86666679382324,,18.86666679382324,,0.0084805653138678,0.0166
2004-09-15,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.0085653103525735,0.0167
2004-09-16,19.03333282470703,,19.03333282470703,,19.03333282470703,,0.0084063049531874,0.0167
2004-09-17,19.046667098999023,,19.046667098999023,,19.046667098999023,,0.0084004198303234,0.0171
2004-09-20,19.24666786193848,,19.24666786193848,,19.24666786193848,,0.0083131272980717,0.0173
2004-09-21,19.433332443237305,,19.433332443237305,,19.433332443237305,,0.0082332765349094,0.0172
2004-09-22,19.13333320617676,,19.13333320617676,,19.13333320617676,,0.0083623693935538,0.0171
2004-09-23,19.03333282470703,,19.03333282470703,,19.03333282470703,,0.0084063049531874,0.0172
2004-09-24,19.24666786193848,,19.24666786193848,,19.24666786193848,,0.0083131272980717,0.0173
2004-09-27,19.286666870117188,,19.286666870117188,,19.286666870117188,,0.0062219149015285,0.0174
2004-09-28,19.35333251953125,,19.35333251953125,,19.35333251953125,,0.0062004825204598,0.0172
2004-09-29,19.253332138061523,,19.253332138061523,,19.253332138061523,,0.0103878122792378,0.0172
2004-09-30,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0100806450837608,0.0171
2004-10-01,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0101010104902252,0.0171
2004-10-04,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.0100908175115778,0.0171
2004-10-05,19.82666778564453,,19.82666778564453,,19.82666778564453,,0.0100874237750031,0.0171
2004-10-06,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.0099403574382564,0.0171
2004-10-07,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0099009897250566,0.017
2004-10-08,20.253332138061523,,20.253332138061523,,20.253332138061523,,0.0098749182917978,0.0171
2004-10-11,20.166667938232425,,20.166667938232425,,20.166667938232425,,0.0099173547465833,0.0171
2004-10-12,20.01333236694336,,20.01333236694336,,20.01333236694336,,0.0099933382573681,0.0172
2004-10-13,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0101522838707828,0.0172
2004-10-14,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.0103199178875551,0.0174
2004-10-15,19.386667251586918,,19.386667251586918,,19.386667251586918,,0.0103163683269814,0.0176
2004-10-18,19.71333312988281,,19.71333312988281,,19.71333312988281,,0.010145417757732,0.0181
2004-10-19,19.37333297729492,,19.37333297729492,,19.37333297729492,,0.0103234688752005,0.0182
2004-10-20,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0101522838707828,0.0182
2004-10-21,19.86666679382324,,19.86666679382324,,19.86666679382324,,0.0100671140295251,0.0185
2004-10-22,19.726667404174805,,19.726667404174805,,19.726667404174805,,0.0101385599453901,0.0185
2004-10-25,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.0101214573726408,0.019
2004-10-26,19.886667251586918,,19.886667251586918,,19.886667251586918,,0.0100569893119743,0.0191
2004-10-27,20.06666755676269,,20.06666755676269,,20.06666755676269,,0.009966776966542,0.0192
2004-10-28,20.433332443237305,,20.433332443237305,,20.433332443237305,,0.0097879286482314,0.0191
2004-10-29,20.53333282470703,,20.53333282470703,,20.53333282470703,,0.0097402599815333,0.0191
2004-11-01,20.446666717529297,,20.446666717529297,,20.446666717529297,,0.0097815454598541,0.0199
2004-11-02,20.233333587646484,,20.233333587646484,,20.233333587646484,,0.0098846786236999,0.0197
2004-11-03,20.63333320617676,,20.63333320617676,,20.63333320617676,,0.0096930533715283,0.0196
2004-11-04,20.893333435058597,,20.893333435058597,,20.893333435058597,,0.0095724313509688,0.0197999999999999
2004-11-05,20.906667709350582,,20.906667709350582,,20.906667709350582,,0.0095663260535082,0.0203
2004-11-08,20.899999618530277,,20.899999618530277,,20.899999618530277,,0.0095693781650922,0.0207
2004-11-09,20.86666679382324,,20.86666679382324,,20.86666679382324,,0.0095846644783345,0.0208
2004-11-10,20.706666946411133,,20.706666946411133,,20.706666946411133,,0.0096587249178054,0.0208
2004-11-11,20.933332443237305,,20.933332443237305,,20.933332443237305,,0.0095541405336354,0.0208
2004-11-12,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.0096432016493323,0.0208
2004-11-15,20.58666610717773,,20.58666610717773,,20.58666610717773,,0.0097150261707634,0.0212
2004-11-16,20.433332443237305,,20.433332443237305,,20.433332443237305,,0.0097879286482314,0.0214
2004-11-17,21.36000061035156,,21.36000061035156,,21.36000061035156,,0.0093632956125982,0.0213
2004-11-18,21.15333366394043,,21.15333366394043,,21.15333366394043,,0.0094547745134345,0.0213
2004-11-19,20.953332901000977,,20.953332901000977,,20.953332901000977,,0.0095450208778215,0.0215
2004-11-22,20.98666763305664,,20.98666763305664,,20.98666763305664,,0.0095298597898875,0.022
2004-11-23,21.0,,21.0,,21.0,,0.0095238095238095,0.0219
2004-11-24,20.99333381652832,,20.99333381652832,,20.99333381652832,,0.0095268336962534,0.0218
2004-11-26,21.18000030517578,,21.18000030517578,,21.18000030517578,,0.009442870496613,0.0220999999999999
2004-11-29,21.046667098999023,,21.046667098999023,,21.046667098999023,,0.0095026922343211,0.0223
2004-11-30,20.99333381652832,,20.99333381652832,,20.99333381652832,,0.0095268336962534,0.0223
2004-12-01,21.26666641235352,,21.26666641235352,,21.26666641235352,,0.009404388827194,0.0222
2004-12-02,21.30666732788086,,21.30666732788086,,21.30666732788086,,0.0093867331254705,0.0222
2004-12-03,21.239999771118164,,21.239999771118164,,21.239999771118164,,0.0094161959583425,0.0220999999999999
2004-12-06,21.393333435058597,,21.393333435058597,,21.393333435058597,,0.0093487067177781,0.0225
2004-12-07,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.009157509093529,0.0225
2004-12-08,22.446666717529297,,22.446666717529297,,22.446666717529297,,0.0089100088898194,0.0224
2004-12-09,22.286666870117188,,22.286666870117188,,22.286666870117188,,0.008973975389212,0.0224
2004-12-10,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0089365508266243,0.0225
2004-12-13,22.19333267211914,,22.19333267211914,,22.19333267211914,,0.0090117154982881,0.0224
2004-12-14,22.406667709350582,,22.406667709350582,,22.406667709350582,,0.0089259144909145,0.0220999999999999
2004-12-15,22.65333366394043,,22.65333366394043,,22.65333366394043,,0.0088287226492566,0.0220999999999999
2004-12-16,21.85333251953125,,21.85333251953125,,21.85333251953125,,0.0091519222444106,0.022
2004-12-17,21.57333374023437,,21.57333374023437,,21.57333374023437,,0.00927070439869,0.022
2004-12-20,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0092678406259073,0.0222
2004-12-21,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.009157509093529,0.022
2004-12-22,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0091407681751022,0.0218
2004-12-23,21.96666717529297,,21.96666717529297,,21.96666717529297,,0.0091047038863023,0.0219
2004-12-27,21.926666259765625,,21.926666259765625,,21.926666259765625,,0.009121313638407,0.0226
2004-12-28,22.32666778564453,,22.32666778564453,,22.32666778564453,,0.0089578974310082,0.0225
2004-12-29,22.36666679382324,,22.36666679382324,,22.36666679382324,,0.0071535021948011,0.0222
2004-12-30,22.36666679382324,,22.36666679382324,,22.36666679382324,,0.0107302532922016,0.0222
2004-12-31,22.36000061035156,,22.36000061035156,,22.36000061035156,,0.0107334523009311,0.0222
2005-01-03,22.14666748046875,,22.14666748046875,,22.14666748046875,,0.0108368448757203,0.0232
2005-01-04,22.07333374023437,,22.07333374023437,,22.07333374023437,,0.0108728478817197,0.0233
2005-01-05,21.906667709350582,,21.906667709350582,,21.906667709350582,,0.0109555685595011,0.0233
2005-01-06,21.85333251953125,,21.85333251953125,,21.85333251953125,,0.0109823066932927,0.0231
2005-01-07,21.773332595825195,,21.773332595825195,,21.773332595825195,,0.0110226580586022,0.0232
2005-01-10,21.953332901000977,,21.953332901000977,,21.953332901000977,,0.010932280810494,0.0236
2005-01-11,21.926666259765625,,21.926666259765625,,21.926666259765625,,0.0109455763660884,0.0233999999999999
2005-01-12,21.63333320617676,,21.63333320617676,,21.63333320617676,,0.011093990820216,0.0233999999999999
2005-01-13,21.68666648864746,,21.68666648864746,,21.68666648864746,,0.011066707745316,0.0235
2005-01-14,21.63333320617676,,21.63333320617676,,21.63333320617676,,0.011093990820216,0.0237
2005-01-18,21.913333892822266,,21.913333892822266,,21.913333892822266,,0.0109522358019019,0.0239
2005-01-19,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0110091746972171,0.0237
2005-01-20,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0110395585338893,0.0235
2005-01-21,21.753332138061523,,21.753332138061523,,21.753332138061523,,0.0110327925155004,0.0236
2005-01-24,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0110091746972171,0.0237
2005-01-25,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0110294116486933,0.0239
2005-01-26,21.96666717529297,,21.96666717529297,,21.96666717529297,,0.0109256446635628,0.0241
2005-01-27,22.01333236694336,,22.01333236694336,,22.01333236694336,,0.0109024838220495,0.0243999999999999
2005-01-28,22.03333282470703,,22.03333282470703,,22.03333282470703,,0.0108925872408588,0.0246
2005-01-31,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0109190175158475,0.0250999999999999
2005-02-01,22.166667938232425,,22.166667938232425,,22.166667938232425,,0.0108270670480904,0.0250999999999999
2005-02-02,22.35333251953125,,22.35333251953125,,22.35333251953125,,0.0107366541337986,0.0250999999999999
2005-02-03,22.239999771118164,,22.239999771118164,,22.239999771118164,,0.0107913670175336,0.0248
2005-02-04,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.010830324984322,0.0247
2005-02-07,21.84666633605957,,21.84666633605957,,21.84666633605957,,0.0109856577799177,0.0250999999999999
2005-02-08,21.979999542236328,,21.979999542236328,,21.979999542236328,,0.0109190175158475,0.0249
2005-02-09,20.58666610717773,,20.58666610717773,,20.58666610717773,,0.0116580314049161,0.0250999999999999
2005-02-10,20.3799991607666,,20.3799991607666,,20.3799991607666,,0.0117762517116302,0.0250999999999999
2005-02-11,20.233333587646484,,20.233333587646484,,20.233333587646484,,0.0118616143484399,0.0255
2005-02-14,20.399999618530277,,20.399999618530277,,20.399999618530277,,0.011764706102347,0.0259
2005-02-15,20.386667251586918,,20.386667251586918,,20.386667251586918,,0.0117723999238432,0.0259
2005-02-16,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0116504852211501,0.0256999999999999
2005-02-17,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.0116054156894733,0.0258
2005-02-18,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.0115495665096026,0.0260999999999999
2005-02-22,20.63333320617676,,20.63333320617676,,20.63333320617676,,0.011631664045834,0.0266999999999999
2005-02-23,20.726667404174805,,20.726667404174805,,20.726667404174805,,0.0115792855320126,0.0266999999999999
2005-02-24,20.81333351135254,,20.81333351135254,,20.81333351135254,,0.0115310697284071,0.0269
2005-02-25,20.97333335876465,,20.97333335876465,,20.97333335876465,,0.0114431023383178,0.0274
2005-02-28,21.13999938964844,,21.13999938964844,,21.13999938964844,,0.0113528858528501,0.0276
2005-03-01,21.36666679382324,,21.36666679382324,,21.36666679382324,,0.0112324492311257,0.0275
2005-03-02,21.426666259765625,,21.426666259765625,,21.426666259765625,,0.0112009958567686,0.0274
2005-03-03,21.26000022888184,,21.26000022888184,,21.26000022888184,,0.0112888051465756,0.0276
2005-03-04,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0112464853928735,0.0276
2005-03-07,21.61333274841309,,21.61333274841309,,21.61333274841309,,0.0111042569322226,0.0276
2005-03-08,21.61333274841309,,21.61333274841309,,21.61333274841309,,0.0111042569322226,0.0275
2005-03-09,21.399999618530277,,21.399999618530277,,21.399999618530277,,0.0112149534709423,0.0276
2005-03-10,21.553333282470703,,21.553333282470703,,21.553333282470703,,0.0111351686003571,0.0275
2005-03-11,21.433332443237305,,21.433332443237305,,21.433332443237305,,0.0111975121290914,0.0276
2005-03-14,21.65333366394043,,21.65333366394043,,21.65333366394043,,0.0110837436731358,0.0279999999999999
2005-03-15,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0110294116486933,0.0281
2005-03-16,21.68666648864746,,21.68666648864746,,21.68666648864746,,0.011066707745316,0.0279999999999999
2005-03-17,21.82666778564453,,21.82666778564453,,21.82666778564453,,0.0109957233214429,0.0279
2005-03-18,21.546667098999023,,21.546667098999023,,21.546667098999023,,0.0111386136378906,0.0281
2005-03-21,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.0110803324880297,0.0285
2005-03-22,21.74666786193848,,21.74666786193848,,21.74666786193848,,0.0110361735197167,0.0289
2005-03-23,21.82666778564453,,21.82666778564453,,21.82666778564453,,0.0109957233214429,0.0283
2005-03-24,21.87333297729492,,21.87333297729492,,21.87333297729492,,0.0109722647320884,0.0283999999999999
2005-03-28,22.059999465942383,,22.059999465942383,,22.059999465942383,,0.0108794200276626,0.0283999999999999
2005-03-29,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.0108499091724409,0.0283999999999999
2005-03-30,21.97333335876465,,21.97333335876465,,21.97333335876465,,0.0127427184318538,0.0283
2005-03-31,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0125448030389054,0.0279
2005-04-01,22.386667251586918,,22.386667251586918,,22.386667251586918,,0.0125074445808878,0.0279999999999999
2005-04-04,22.31333351135254,,22.31333351135254,,22.31333351135254,,0.012548550841027,0.0279999999999999
2005-04-05,22.46666717529297,,22.46666717529297,,22.46666717529297,,0.0124629077297197,0.0279
2005-04-06,22.63999938964844,,22.63999938964844,,22.63999938964844,,0.0123674914994928,0.0276
2005-04-07,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0123348013475459,0.0277
2005-04-08,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.0122699388143947,0.0279
2005-04-11,22.773332595825195,,22.773332595825195,,22.773332595825195,,0.0122950823653859,0.0276
2005-04-12,22.886667251586918,,22.886667251586918,,22.886667251586918,,0.0122341971822299,0.0276
2005-04-13,22.64666748046875,,22.64666748046875,,22.64666748046875,,0.0123638500119932,0.0277
2005-04-14,22.280000686645508,,22.280000686645508,,22.280000686645508,,0.0125673245678053,0.0278
2005-04-15,22.09333229064941,,22.09333229064941,,22.09333229064941,,0.012673506934873,0.0279
2005-04-18,22.233333587646484,,22.233333587646484,,22.233333587646484,,0.0125937030043743,0.0289999999999999
2005-04-19,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0126353791483757,0.0291
2005-04-20,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0127853883505588,0.0287
2005-04-21,21.96666717529297,,21.96666717529297,,21.96666717529297,,0.0127465854408232,0.0288
2005-04-22,21.799999237060547,,21.799999237060547,,21.799999237060547,,0.0128440371467533,0.0293
2005-04-25,22.13333320617676,,22.13333320617676,,22.13333320617676,,0.0126506024823165,0.0293
2005-04-26,21.86000061035156,,21.86000061035156,,21.86000061035156,,0.0128087828079661,0.0291
2005-04-27,22.32666778564453,,22.32666778564453,,22.32666778564453,,0.0125410564034115,0.0289
2005-04-28,22.1200008392334,,22.1200008392334,,22.1200008392334,,0.0126582273678477,0.0288
2005-04-29,23.06666755676269,,23.06666755676269,,23.06666755676269,,0.0121387278552904,0.0289999999999999
2005-05-02,23.34666633605957,,23.34666633605957,,23.34666633605957,,0.0119931469431047,0.0293
2005-05-03,23.64666748046875,,23.64666748046875,,23.64666748046875,,0.0118409919804247,0.0291
2005-05-04,23.933332443237305,,23.933332443237305,,23.933332443237305,,0.0116991647805033,0.0287
2005-05-05,23.8799991607666,,23.8799991607666,,23.8799991607666,,0.0117252935443994,0.0281
2005-05-06,23.933332443237305,,23.933332443237305,,23.933332443237305,,0.0116991647805033,0.0287
2005-05-09,23.76666641235352,,23.76666641235352,,23.76666641235352,,0.0117812062971717,0.0291
2005-05-10,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0120068612205919,0.0289999999999999
2005-05-11,23.413333892822266,,23.413333892822266,,23.413333892822266,,0.0119589974363214,0.0287
2005-05-12,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0119965723294545,0.0288
2005-05-13,23.446666717529297,,23.446666717529297,,23.446666717529297,,0.011941995993429,0.0283
2005-05-16,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0117647062594856,0.0289
2005-05-17,23.80666732788086,,23.80666732788086,,23.80666732788086,,0.011761411042699,0.0288
