DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-05-17 23:00:00,12.039999961853027,,12.039999961853027,,12.039999961853027,,0.01328903658695486,0.0106
2004-05-18 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.013322231219882037,0.0105
2004-05-19 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.01335559316475003,0.0104
2004-05-20 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.013114754303396793,0.0103
2004-05-21 23:00:00,11.5,,11.5,,11.5,,0.01391304347826087,0.0103
2004-05-24 23:00:00,11.760000228881836,,11.760000228881836,,11.760000228881836,,0.013605441912071555,0.010700000000000001
2004-05-25 23:00:00,11.720000267028809,,11.720000267028809,,11.720000267028809,,0.013651876822061058,0.010700000000000001
2004-05-26 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.013114754303396793,0.0108
2004-05-27 23:00:00,12.319999694824219,,12.319999694824219,,12.319999694824219,,0.012987013308711196,0.0106
2004-05-28 23:00:00,12.140000343322754,,12.140000343322754,,12.140000343322754,,0.013179571291198788,0.0108
2004-06-01 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,0.012668250083153906,0.011699999999999999
2004-06-02 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,0.012668250083153906,0.011699999999999999
2004-06-03 23:00:00,12.5,,12.5,,12.5,,0.0128,0.011699999999999999
2004-06-04 23:00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.012913639674451466,0.0121
2004-06-07 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.012903226203402434,0.0124
2004-06-08 23:00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.012861736768247551,0.0127
2004-06-09 23:00:00,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.012317167268604762,0.0127
2004-06-10 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.012048193013344475,0.013000000000000001
2004-06-14 23:00:00,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.012093726797888798,0.0141
2004-06-15 23:00:00,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.011808117914965333,0.0134
2004-06-16 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.012121212296358923,0.013000000000000001
2004-06-17 23:00:00,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.012030075015447015,0.0128
2004-06-18 23:00:00,13.050000190734863,,13.050000190734863,,13.050000190734863,,0.012260536219271135,0.0129
2004-06-21 23:00:00,13.399999618530273,,13.399999618530273,,13.399999618530273,,0.011940298847377802,0.013300000000000001
2004-06-22 23:00:00,12.5,,12.5,,12.5,,0.0128,0.0132
2004-06-23 23:00:00,13.170000076293945,,13.170000076293945,,13.170000076293945,,0.0121488230123856,0.0129
2004-06-24 23:00:00,12.75,,12.75,,12.75,,0.014117647058823528,0.0129
2004-06-25 23:00:00,12.729999542236328,,12.729999542236328,,12.729999542236328,,0.01413982768835031,0.0131
2004-06-28 23:00:00,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.014457831546796186,0.0138
2004-06-29 23:00:00,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.014388488945382591,0.0138
2004-06-30 23:00:00,12.75,,12.75,,12.75,,0.014117647058823528,0.013300000000000001
2004-07-01 23:00:00,12.75,,12.75,,12.75,,0.014117647058823528,0.012199999999999999
2004-07-02 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.013636363833403787,0.013000000000000001
2004-07-06 23:00:00,13.149999618530273,,13.149999618530273,,13.149999618530273,,0.013688213324839467,0.0134
2004-07-07 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.013953488784715778,0.013000000000000001
2004-07-08 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.013975155155331553,0.0127
2004-07-09 23:00:00,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.013964313049319905,0.0128
2004-07-12 23:00:00,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.014062499790452423,0.0134
2004-07-13 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.013953488784715778,0.0134
2004-07-14 23:00:00,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.014062499790452423,0.0134
2004-07-15 23:00:00,12.819999694824219,,12.819999694824219,,12.819999694824219,,0.014040561956695745,0.013500000000000002
2004-07-16 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.014504432088090305,0.013500000000000002
2004-07-19 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.014539579833285713,0.013500000000000002
2004-07-20 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.013953488784715778,0.013600000000000001
2004-07-21 23:00:00,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.014051521787958376,0.013500000000000002
2004-07-22 23:00:00,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.014051521787958376,0.0137
2004-07-23 23:00:00,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.014062499790452423,0.0138
2004-07-26 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.014539579833285713,0.014499999999999999
2004-07-27 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,0.014492753534161887,0.0146
2004-07-28 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.014754098591321391,0.0146
2004-07-29 23:00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.014469453864278494,0.014499999999999999
2004-07-30 23:00:00,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.01416207706213687,0.014499999999999999
2004-08-02 23:00:00,12.75,,12.75,,12.75,,0.014117647058823528,0.015
2004-08-03 23:00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.014446227885146079,0.0148
2004-08-04 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.014504432088090305,0.0149
2004-08-05 23:00:00,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.014457831546796186,0.0148
2004-08-06 23:00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,0.01442307745211225,0.0144
2004-08-09 23:00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.014527844633757898,0.0151
2004-08-10 23:00:00,12.239999771118164,,12.239999771118164,,12.239999771118164,,0.014705882627933774,0.015
2004-08-11 23:00:00,12.239999771118164,,12.239999771118164,,12.239999771118164,,0.014705882627933774,0.0144
2004-08-12 23:00:00,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.015012510711934195,0.0143
2004-08-13 23:00:00,11.960000038146973,,11.960000038146973,,11.960000038146973,,0.015050167176077064,0.0144
2004-08-16 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.014876032588863133,0.0149
2004-08-17 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.015126050905052982,0.0148
2004-08-18 23:00:00,11.739999771118164,,11.739999771118164,,11.739999771118164,,0.015332197913906439,0.0149
2004-08-19 23:00:00,11.770000457763672,,11.770000457763672,,11.770000457763672,,0.01529311750207021,0.0148
2004-08-20 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.015126050905052982,0.0149
2004-08-23 23:00:00,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.015437392997903879,0.0154
2004-08-24 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.0156931121019605,0.0154
2004-08-25 23:00:00,11.430000305175781,,11.430000305175781,,11.430000305175781,,0.015748031075597753,0.0154
2004-08-26 23:00:00,11.5,,11.5,,11.5,,0.015652173913043476,0.0155
2004-08-27 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.015189872928736145,0.015600000000000001
2004-08-30 23:00:00,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.014851485288747327,0.0161
2004-08-31 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.01498751012236729,0.0159
2004-09-01 23:00:00,11.9399995803833,,11.9399995803833,,11.9399995803833,,0.015075377414227814,0.0158
2004-09-02 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.014574898335232187,0.016
2004-09-03 23:00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,0.014586709706178666,0.0165
2004-09-07 23:00:00,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.014729950578287958,0.0166
2004-09-08 23:00:00,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.01525423704156654,0.0165
2004-09-09 23:00:00,12.069999694824219,,12.069999694824219,,12.069999694824219,,0.014913007833561625,0.016399999999999998
2004-09-10 23:00:00,11.930000305175781,,11.930000305175781,,11.930000305175781,,0.015088013025608032,0.0166
2004-09-13 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.014574898335232187,0.0166
2004-09-14 23:00:00,12.210000038146973,,12.210000038146973,,12.210000038146973,,0.014742014695957147,0.0166
2004-09-15 23:00:00,12.140000343322754,,12.140000343322754,,12.140000343322754,,0.014827017702598637,0.0167
2004-09-16 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.014754098591321391,0.0167
2004-09-17 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.014937759099655482,0.0171
2004-09-20 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.014754098591321391,0.0173
2004-09-21 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.014634146114533182,0.0172
2004-09-22 23:00:00,11.890000343322754,,11.890000343322754,,11.890000343322754,,0.015138771640245182,0.0171
2004-09-23 23:00:00,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.015012510711934195,0.0172
2004-09-24 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.014937759099655482,0.0173
2004-09-27 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.011618257077509821,0.0174
2004-09-28 23:00:00,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.01636661175365329,0.0172
2004-09-29 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,0.0161030594824021,0.0172
2004-09-30 23:00:00,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.01636661175365329,0.0171
2004-10-01 23:00:00,12.779999732971191,,12.779999732971191,,12.779999732971191,,0.015649452596154516,0.0171
2004-10-04 23:00:00,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.01576044181350233,0.0171
2004-10-05 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.01619433148359132,0.0171
2004-10-06 23:00:00,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.015661706564654636,0.0171
2004-10-07 23:00:00,12.210000038146973,,12.210000038146973,,12.210000038146973,,0.016380016328841274,0.017
2004-10-08 23:00:00,12.079999923706055,,12.079999923706055,,12.079999923706055,,0.016556291495293446,0.0171
2004-10-11 23:00:00,12.09000015258789,,12.09000015258789,,12.09000015258789,,0.016542596978974363,0.0171
2004-10-12 23:00:00,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.016638934474484217,0.0172
2004-10-13 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.01673640194077116,0.0172
2004-10-14 23:00:00,12.0,,12.0,,12.0,,0.016666666666666666,0.0174
2004-10-15 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.01669449145593754,0.0176
2004-10-18 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.016877636587484608,0.0181
2004-10-19 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.016877636587484608,0.0182
2004-10-20 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.016528925098736817,0.0182
2004-10-21 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.016597510110728315,0.018500000000000003
2004-10-22 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.016528925098736817,0.018500000000000003
2004-10-25 23:00:00,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.01644736862743991,0.019
2004-10-26 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.01619433148359132,0.0191
2004-10-27 23:00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,0.01622060026257369,0.0192
2004-10-28 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.01619433148359132,0.0191
2004-10-29 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.016129032754253043,0.0191
2004-11-01 23:00:00,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.015847860682539124,0.0199
2004-11-02 23:00:00,12.5,,12.5,,12.5,,0.016,0.0197
2004-11-03 23:00:00,12.869999885559082,,12.869999885559082,,12.869999885559082,,0.01554001567819842,0.0196
2004-11-04 23:00:00,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0152555305291816,0.019799999999999998
2004-11-05 23:00:00,13.180000305175781,,13.180000305175781,,13.180000305175781,,0.015174506477170573,0.0203
2004-11-08 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.015673980910071356,0.0207
2004-11-09 23:00:00,12.779999732971191,,12.779999732971191,,12.779999732971191,,0.015649452596154516,0.0208
2004-11-10 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.015673980910071356,0.0208
2004-11-11 23:00:00,12.75,,12.75,,12.75,,0.01568627450980392,0.0208
2004-11-12 23:00:00,12.75,,12.75,,12.75,,0.01568627450980392,0.0208
2004-11-15 23:00:00,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.015232292327250761,0.0212
2004-11-16 23:00:00,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.015151515370448653,0.021400000000000002
2004-11-17 23:00:00,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.014992503576636096,0.0213
2004-11-18 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.015503876427461977,0.0213
2004-11-19 23:00:00,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.015527950172590616,0.0215
2004-11-22 23:00:00,13.399999618530273,,13.399999618530273,,13.399999618530273,,0.014925373559222252,0.022000000000000002
2004-11-23 23:00:00,12.039999961853027,,12.039999961853027,,12.039999961853027,,0.016611295733693576,0.0219
2004-11-24 23:00:00,12.029999732971191,,12.029999732971191,,12.029999732971191,,0.016625104275925336,0.0218
2004-11-26 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.01665278902485255,0.022099999999999998
2004-11-29 23:00:00,12.0600004196167,,12.0600004196167,,12.0600004196167,,0.016583747350015148,0.0223
2004-11-30 23:00:00,12.0,,12.0,,12.0,,0.016666666666666666,0.0223
2004-12-01 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.016528925098736817,0.0222
2004-12-02 23:00:00,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.016501650320830365,0.0222
2004-12-03 23:00:00,12.170000076293945,,12.170000076293945,,12.170000076293945,,0.016433853635677606,0.022099999999999998
2004-12-06 23:00:00,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.01644736862743991,0.0225
2004-12-07 23:00:00,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.01644736862743991,0.0225
2004-12-08 23:00:00,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.01644736862743991,0.022400000000000003
2004-12-09 23:00:00,12.0,,12.0,,12.0,,0.016666666666666666,0.022400000000000003
2004-12-10 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.016806723227836648,0.0225
2004-12-13 23:00:00,11.970000267028809,,11.970000267028809,,11.970000267028809,,0.01670843738833466,0.022400000000000003
2004-12-14 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.01669449145593754,0.022099999999999998
2004-12-15 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.01669449145593754,0.022099999999999998
2004-12-16 23:00:00,11.760000228881836,,11.760000228881836,,11.760000228881836,,0.017006802390089445,0.022000000000000002
2004-12-17 23:00:00,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.017331022587619243,0.022000000000000002
2004-12-20 23:00:00,11.5,,11.5,,11.5,,0.017391304347826087,0.0222
2004-12-21 23:00:00,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.016949152268407267,0.022000000000000002
2004-12-22 23:00:00,11.770000457763672,,11.770000457763672,,11.770000457763672,,0.01699235278007801,0.0218
2004-12-23 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.016528925098736817,0.0219
2004-12-27 23:00:00,11.90999984741211,,11.90999984741211,,11.90999984741211,,0.016792611466192205,0.0226
2004-12-28 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.023372288038312556,0.0225
2004-12-29 23:00:00,12.0,,12.0,,12.0,,0.023333333333333334,0.0222
2004-12-30 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.023140495138231545,0.0222
2004-12-31 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.023083264415361092,0.0222
2005-01-03 23:00:00,12.0,,12.0,,12.0,,0.023333333333333334,0.0232
2005-01-04 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.02352941251897131,0.0233
2005-01-05 23:00:00,11.90999984741211,,11.90999984741211,,11.90999984741211,,0.023509656052669088,0.0233
2005-01-06 23:00:00,11.920000076293945,,11.920000076293945,,11.920000076293945,,0.023489932735558758,0.0231
2005-01-07 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.023083264415361092,0.0232
2005-01-10 23:00:00,12.25,,12.25,,12.25,,0.02285714285714286,0.0236
2005-01-11 23:00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.022635408455167094,0.023399999999999997
2005-01-12 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.022617124185111113,0.023399999999999997
2005-01-13 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.022764227289273842,0.0235
2005-01-14 23:00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.022453888853581783,0.023700000000000002
2005-01-18 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.02258064585595426,0.0239
2005-01-19 23:00:00,12.149999618530273,,12.149999618530273,,12.149999618530273,,0.023045268213256972,0.023700000000000002
2005-01-20 23:00:00,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.022204600128734694,0.0235
2005-01-21 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,0.022134388019256837,0.0236
2005-01-24 23:00:00,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.022489960183905183,0.023700000000000002
2005-01-25 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.022672064077027848,0.0239
2005-01-26 23:00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.022635408455167094,0.0241
2005-01-27 23:00:00,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.02238209391503959,0.024399999999999998
2005-01-28 23:00:00,12.529999732971191,,12.529999732971191,,12.529999732971191,,0.022346369191310802,0.0246
2005-01-31 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.022222221549436132,0.025099999999999997
2005-02-01 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.02170542699844677,0.025099999999999997
2005-02-02 23:00:00,12.829999923706055,,12.829999923706055,,12.829999923706055,,0.021823850480516577,0.025099999999999997
2005-02-03 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,0.022169437645519336,0.0248
2005-02-04 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,0.022134388019256837,0.024700000000000003
2005-02-07 23:00:00,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.021943573274099896,0.025099999999999997
2005-02-08 23:00:00,12.789999961853027,,12.789999961853027,,12.789999961853027,,0.021892103270923963,0.024900000000000002
2005-02-09 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.022562449914807145,0.025099999999999997
2005-02-10 23:00:00,12.1899995803833,,12.1899995803833,,12.1899995803833,,0.022969648042530592,0.025099999999999997
2005-02-11 23:00:00,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.022489960183905183,0.0255
2005-02-14 23:00:00,12.25,,12.25,,12.25,,0.02285714285714286,0.0259
2005-02-15 23:00:00,12.069999694824219,,12.069999694824219,,12.069999694824219,,0.02319801218554031,0.0259
2005-02-16 23:00:00,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.023294508264277904,0.025699999999999997
2005-02-17 23:00:00,12.039999961853027,,12.039999961853027,,12.039999961853027,,0.023255814027171008,0.0258
2005-02-18 23:00:00,12.069999694824219,,12.069999694824219,,12.069999694824219,,0.02319801218554031,0.026099999999999998
2005-02-22 23:00:00,11.520000457763672,,11.520000457763672,,11.520000457763672,,0.024305554589739594,0.026699999999999998
2005-02-23 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.022672064077027848,0.026699999999999998
2005-02-24 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.023140495138231545,0.0269
2005-02-25 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.022617124185111113,0.0274
2005-02-28 23:00:00,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.02211690390006096,0.0276
2005-03-01 23:00:00,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.022489960183905183,0.0275
2005-03-02 23:00:00,12.5,,12.5,,12.5,,0.022400000000000003,0.0274
2005-03-03 23:00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,0.022526145866899907,0.0276
2005-03-04 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,0.02254428327536294,0.0276
2005-03-07 23:00:00,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.021772939928082873,0.0276
2005-03-08 23:00:00,12.739999771118164,,12.739999771118164,,12.739999771118164,,0.021978022372870498,0.0275
2005-03-09 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,0.022134388019256837,0.0276
2005-03-10 23:00:00,12.649999618530273,,12.649999618530273,,12.649999618530273,,0.022134388019256837,0.0275
2005-03-11 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.022653722312098574,0.0276
2005-03-14 23:00:00,12.5,,12.5,,12.5,,0.022400000000000003,0.027999999999999997
2005-03-15 23:00:00,12.569999694824219,,12.569999694824219,,12.569999694824219,,0.02227525909290928,0.0281
2005-03-16 23:00:00,12.579999923706055,,12.579999923706055,,12.579999923706055,,0.022257551804301785,0.027999999999999997
2005-03-17 23:00:00,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.02274573439931032,0.0279
2005-03-18 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.023083264415361092,0.0281
2005-03-21 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.023313904634793565,0.0285
2005-03-22 23:00:00,11.920000076293945,,11.920000076293945,,11.920000076293945,,0.023489932735558758,0.028900000000000002
2005-03-23 23:00:00,11.779999732971191,,11.779999732971191,,11.779999732971191,,0.023769100708576796,0.028300000000000002
2005-03-24 23:00:00,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.023294508264277904,0.028399999999999998
2005-03-28 23:00:00,11.90999984741211,,11.90999984741211,,11.90999984741211,,0.023509656052669088,0.028399999999999998
2005-03-29 23:00:00,11.720000267028809,,11.720000267028809,,11.720000267028809,,0.03071672284963738,0.028399999999999998
2005-03-30 23:00:00,12.079999923706055,,12.079999923706055,,12.079999923706055,,0.029801324691528196,0.028300000000000002
2005-03-31 23:00:00,12.0,,12.0,,12.0,,0.03,0.0279
2005-04-01 23:00:00,11.8100004196167,,11.8100004196167,,11.8100004196167,,0.030482640745891184,0.027999999999999997
2005-04-04 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.029678482819749972,0.027999999999999997
2005-04-05 23:00:00,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.029702970577494655,0.0279
2005-04-06 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.02997502024473458,0.0276
2005-04-07 23:00:00,12.170000076293945,,12.170000076293945,,12.170000076293945,,0.02958093654421969,0.0277
2005-04-08 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.029678482819749972,0.0279
2005-04-11 23:00:00,12.069999694824219,,12.069999694824219,,12.069999694824219,,0.02982601566712325,0.0276
2005-04-12 23:00:00,12.0600004196167,,12.0600004196167,,12.0600004196167,,0.029850745230027263,0.0276
2005-04-13 23:00:00,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.029950082054071583,0.0277
2005-04-14 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,0.030252101810105965,0.0278
2005-04-15 23:00:00,11.550000190734863,,11.550000190734863,,11.550000190734863,,0.031168830654114056,0.0279
2005-04-18 23:00:00,11.539999961853027,,11.539999961853027,,11.539999961853027,,0.031195840657714632,0.028999999999999998
2005-04-19 23:00:00,11.399999618530273,,11.399999618530273,,11.399999618530273,,0.03157894842512393,0.0291
2005-04-20 23:00:00,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.0321141836552133,0.0287
2005-04-21 23:00:00,11.3100004196167,,11.3100004196167,,11.3100004196167,,0.03183023754584446,0.0288
2005-04-22 23:00:00,11.260000228881836,,11.260000228881836,,11.260000228881836,,0.03197158016716572,0.029300000000000003
2005-04-25 23:00:00,11.350000381469727,,11.350000381469727,,11.350000381469727,,0.031718060607975336,0.029300000000000003
2005-04-26 23:00:00,11.0,,11.0,,11.0,,0.03272727272727272,0.0291
2005-04-27 23:00:00,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.03287671290143702,0.028900000000000002
2005-04-28 23:00:00,10.720000267028809,,10.720000267028809,,10.720000267028809,,0.033582088715729,0.0288
2005-04-29 23:00:00,10.6899995803833,,10.6899995803833,,10.6899995803833,,0.033676334343419295,0.028999999999999998
2005-05-02 23:00:00,10.3100004196167,,10.3100004196167,,10.3100004196167,,0.03491755434995258,0.029300000000000003
2005-05-03 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.03495145566345038,0.0291
2005-05-04 23:00:00,10.0,,10.0,,10.0,,0.036,0.0287
2005-05-05 23:00:00,10.420000076293945,,10.420000076293945,,10.420000076293945,,0.03454894408484882,0.0281
2005-05-06 23:00:00,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.03336422625326638,0.0287
2005-05-09 23:00:00,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.0336448604128269,0.0291
2005-05-10 23:00:00,10.539999961853027,,10.539999961853027,,10.539999961853027,,0.03415559784657805,0.028999999999999998
2005-05-11 23:00:00,10.319999694824219,,10.319999694824219,,10.319999694824219,,0.034883721961789446,0.0287
2005-05-12 23:00:00,10.420000076293945,,10.420000076293945,,10.420000076293945,,0.03454894408484882,0.0288
2005-05-13 23:00:00,10.569999694824219,,10.569999694824219,,10.569999694824219,,0.03405865755855037,0.028300000000000002
2005-05-16 23:00:00,10.600000381469727,,10.600000381469727,,10.600000381469727,,0.033962262928719324,0.028900000000000002
2005-05-17 23:00:00,10.640000343322754,,10.640000343322754,,10.640000343322754,,0.033834585374418885,0.0288
2005-05-18 23:00:00,10.59000015258789,,10.59000015258789,,10.59000015258789,,0.033994333787807016,0.0286
2005-05-19 23:00:00,10.550000190734863,,10.550000190734863,,10.550000190734863,,0.03412322213189686,0.0287
2005-05-20 23:00:00,10.5,,10.5,,10.5,,0.03428571428571429,0.028999999999999998
2005-05-23 23:00:00,10.479999542236328,,10.479999542236328,,10.479999542236328,,0.034351146538617074,0.0297
2005-05-24 23:00:00,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.03345724835894457,0.0294
