DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-10-27 23:00:00,2.2874999046325684,,2.2874999046325684,,2.2874999046325684,,,0.051100000000000007
2006-10-30 23:00:00,2.194999933242798,,2.194999933242798,,2.194999933242798,,,0.051
2006-10-31 23:00:00,2.200000047683716,,2.200000047683716,,2.200000047683716,,,0.0508
2006-11-01 23:00:00,2.1549999713897705,,2.1549999713897705,,2.1549999713897705,,,0.0507
2006-11-02 23:00:00,2.2274999618530273,,2.2274999618530273,,2.2274999618530273,,,0.0507
2006-11-03 23:00:00,2.2874999046325684,,2.2874999046325684,,2.2874999046325684,,,0.0509
2006-11-06 23:00:00,2.3299999237060547,,2.3299999237060547,,2.3299999237060547,,,0.0509
2006-11-07 23:00:00,2.305000066757202,,2.305000066757202,,2.305000066757202,,,0.0508
2006-11-08 23:00:00,2.265000104904175,,2.265000104904175,,2.265000104904175,,,0.051
2006-11-09 23:00:00,2.299999952316284,,2.299999952316284,,2.299999952316284,,,0.0509
2006-11-10 23:00:00,2.427500009536743,,2.427500009536743,,2.427500009536743,,,0.051
2006-11-13 23:00:00,2.557499885559082,,2.557499885559082,,2.557499885559082,,,0.0509
2006-11-14 23:00:00,2.6475000381469727,,2.6475000381469727,,2.6475000381469727,,,0.0509
2006-11-15 23:00:00,2.625,,2.625,,2.625,,,0.0509
2006-11-16 23:00:00,2.619999885559082,,2.619999885559082,,2.619999885559082,,,0.0509
2006-11-17 23:00:00,2.6424999237060547,,2.6424999237060547,,2.6424999237060547,,,0.0509
2006-11-20 23:00:00,2.7074999809265137,,2.7074999809265137,,2.7074999809265137,,,0.0508
2006-11-21 23:00:00,2.924999952316284,,2.924999952316284,,2.924999952316284,,,0.0507
2006-11-22 23:00:00,2.825000047683716,,2.825000047683716,,2.825000047683716,,,0.050499999999999996
2006-11-24 23:00:00,2.934999942779541,,2.934999942779541,,2.934999942779541,,,0.0504
2006-11-27 23:00:00,2.75,,2.75,,2.75,,,0.050499999999999996
2006-11-28 23:00:00,2.6449999809265137,,2.6449999809265137,,2.6449999809265137,,,0.0504
2006-11-29 23:00:00,2.737499952316284,,2.737499952316284,,2.737499952316284,,,0.0504
2006-11-30 23:00:00,2.815000057220459,,2.815000057220459,,2.815000057220459,,,0.050300000000000004
2006-12-01 23:00:00,2.877500057220459,,2.877500057220459,,2.877500057220459,,,0.050300000000000004
2006-12-04 23:00:00,2.922499895095825,,2.922499895095825,,2.922499895095825,,,0.0501
2006-12-05 23:00:00,2.877500057220459,,2.877500057220459,,2.877500057220459,,,0.0499
2006-12-06 23:00:00,2.9000000953674316,,2.9000000953674316,,2.9000000953674316,,,0.0499
2006-12-07 23:00:00,2.877500057220459,,2.877500057220459,,2.877500057220459,,,0.049800000000000004
2006-12-08 23:00:00,2.8499999046325684,,2.8499999046325684,,2.8499999046325684,,,0.049699999999999994
2006-12-11 23:00:00,2.8475000858306885,,2.8475000858306885,,2.8475000858306885,,,0.0493
2006-12-12 23:00:00,2.825000047683716,,2.825000047683716,,2.825000047683716,,,0.0493
2006-12-13 23:00:00,2.744999885559082,,2.744999885559082,,2.744999885559082,,,0.049400000000000006
2006-12-14 23:00:00,2.6475000381469727,,2.6475000381469727,,2.6475000381469727,,,0.0496
2006-12-15 23:00:00,2.682499885559082,,2.682499885559082,,2.682499885559082,,,0.049100000000000005
2006-12-18 23:00:00,2.637500047683716,,2.637500047683716,,2.637500047683716,,,0.0496
2006-12-19 23:00:00,2.697499990463257,,2.697499990463257,,2.697499990463257,,,0.0496
2006-12-20 23:00:00,2.755000114440918,,2.755000114440918,,2.755000114440918,,,0.0496
2006-12-21 23:00:00,2.555000066757202,,2.555000066757202,,2.555000066757202,,,0.049699999999999994
2006-12-22 23:00:00,2.5,,2.5,,2.5,,,0.0499
2006-12-26 23:00:00,2.577500104904175,,2.577500104904175,,2.577500104904175,,,0.0499
2006-12-27 23:00:00,2.557499885559082,,2.557499885559082,,2.557499885559082,,,0.049699999999999994
2006-12-28 23:00:00,2.5174999237060547,,2.5174999237060547,,2.5174999237060547,,,0.05
2006-12-29 23:00:00,2.4649999141693115,,2.4649999141693115,,2.4649999141693115,,,0.050199999999999995
2007-01-03 23:00:00,2.4700000286102295,,2.4700000286102295,,2.4700000286102295,,,0.050499999999999996
2007-01-04 23:00:00,2.447499990463257,,2.447499990463257,,2.447499990463257,,,0.0504
2007-01-05 23:00:00,2.4200000762939453,,2.4200000762939453,,2.4200000762939453,,,0.050499999999999996
2007-01-08 23:00:00,2.4100000858306885,,2.4100000858306885,,2.4100000858306885,,,0.0508
2007-01-09 23:00:00,2.3550000190734863,,2.3550000190734863,,2.3550000190734863,,,0.0508
2007-01-10 23:00:00,2.367500066757202,,2.367500066757202,,2.367500066757202,,,0.0509
2007-01-11 23:00:00,2.2899999618530273,,2.2899999618530273,,2.2899999618530273,,,0.051100000000000007
2007-01-12 23:00:00,2.247499942779541,,2.247499942779541,,2.247499942779541,,,0.0509
2007-01-16 23:00:00,2.1500000953674316,,2.1500000953674316,,2.1500000953674316,,,0.051100000000000007
2007-01-17 23:00:00,2.202500104904175,,2.202500104904175,,2.202500104904175,,,0.0512
2007-01-18 23:00:00,2.132499933242798,,2.132499933242798,,2.132499933242798,,,0.0512
2007-01-19 23:00:00,2.177500009536743,,2.177500009536743,,2.177500009536743,,,0.051399999999999994
2007-01-22 23:00:00,2.1075000762939453,,2.1075000762939453,,2.1075000762939453,,,0.0513
2007-01-23 23:00:00,2.130000114440918,,2.130000114440918,,2.130000114440918,,,0.051399999999999994
2007-01-24 23:00:00,2.2274999618530273,,2.2274999618530273,,2.2274999618530273,,,0.0513
2007-01-25 23:00:00,2.25,,2.25,,2.25,,,0.051399999999999994
2007-01-26 23:00:00,2.252500057220459,,2.252500057220459,,2.252500057220459,,,0.0513
2007-01-29 23:00:00,2.299999952316284,,2.299999952316284,,2.299999952316284,,,0.051399999999999994
2007-01-30 23:00:00,2.2774999141693115,,2.2774999141693115,,2.2774999141693115,,,0.0513
2007-01-31 23:00:00,2.2249999046325684,,2.2249999046325684,,2.2249999046325684,,,0.0512
2007-02-01 23:00:00,2.237499952316284,,2.237499952316284,,2.237499952316284,,,0.0513
2007-02-02 23:00:00,2.2249999046325684,,2.2249999046325684,,2.2249999046325684,,,0.051399999999999994
2007-02-05 23:00:00,2.25,,2.25,,2.25,,,0.051500000000000004
2007-02-06 23:00:00,2.2225000858306885,,2.2225000858306885,,2.2225000858306885,,,0.051399999999999994
2007-02-07 23:00:00,2.2125000953674316,,2.2125000953674316,,2.2125000953674316,,,0.051500000000000004
2007-02-08 23:00:00,2.200000047683716,,2.200000047683716,,2.200000047683716,,,0.0516
2007-02-09 23:00:00,2.194999933242798,,2.194999933242798,,2.194999933242798,,,0.051500000000000004
2007-02-12 23:00:00,2.1575000286102295,,2.1575000286102295,,2.1575000286102295,,,0.0518
2007-02-13 23:00:00,2.244999885559082,,2.244999885559082,,2.244999885559082,,,0.051699999999999996
2007-02-14 23:00:00,2.200000047683716,,2.200000047683716,,2.200000047683716,,,0.0516
2007-02-15 23:00:00,2.2149999141693115,,2.2149999141693115,,2.2149999141693115,,,0.051699999999999996
2007-02-16 23:00:00,2.2049999237060547,,2.2049999237060547,,2.2049999237060547,,,0.051699999999999996
2007-02-20 23:00:00,2.25,,2.25,,2.25,,,0.0519
2007-02-21 23:00:00,2.184999942779541,,2.184999942779541,,2.184999942779541,,,0.0518
2007-02-22 23:00:00,2.177500009536743,,2.177500009536743,,2.177500009536743,,,0.0519
2007-02-23 23:00:00,2.3125,,2.3125,,2.3125,,,0.0518
2007-02-26 23:00:00,2.265000104904175,,2.265000104904175,,2.265000104904175,,,0.0519
2007-02-27 23:00:00,2.119999885559082,,2.119999885559082,,2.119999885559082,,,0.051399999999999994
2007-02-28 23:00:00,2.0225000381469727,,2.0225000381469727,,2.0225000381469727,,,0.0516
2007-03-01 23:00:00,1.9850000143051147,,1.9850000143051147,,1.9850000143051147,,,0.051500000000000004
2007-03-02 23:00:00,1.6950000524520874,,1.6950000524520874,,1.6950000524520874,,,0.0512
2007-03-05 23:00:00,1.625,,1.625,,1.625,,,0.051
2007-03-06 23:00:00,1.7424999475479126,,1.7424999475479126,,1.7424999475479126,,,0.051399999999999994
2007-03-07 23:00:00,1.8450000286102295,,1.8450000286102295,,1.8450000286102295,,,0.0512
2007-03-08 23:00:00,1.8324999809265137,,1.8324999809265137,,1.8324999809265137,,,0.051
2007-03-09 23:00:00,1.8125,,1.8125,,1.8125,,,0.051
2007-03-12 23:00:00,1.8550000190734863,,1.8550000190734863,,1.8550000190734863,,,0.0509
2007-03-13 23:00:00,1.837499976158142,,1.837499976158142,,1.837499976158142,,,0.0509
2007-03-14 23:00:00,1.8350000381469727,,1.8350000381469727,,1.8350000381469727,,,0.0506
2007-03-15 23:00:00,1.8125,,1.8125,,1.8125,,,0.050499999999999996
2007-03-16 23:00:00,1.75,,1.75,,1.75,,,0.0504
2007-03-19 23:00:00,1.7350000143051147,,1.7350000143051147,,1.7350000143051147,,,0.0506
2007-03-20 23:00:00,1.75,,1.75,,1.75,,,0.0506
2007-03-21 23:00:00,1.75,,1.75,,1.75,,,0.050499999999999996
2007-03-22 23:00:00,1.8025000095367432,,1.8025000095367432,,1.8025000095367432,,,0.0506
2007-03-23 23:00:00,1.8250000476837158,,1.8250000476837158,,1.8250000476837158,,,0.0508
2007-03-26 23:00:00,1.8250000476837158,,1.8250000476837158,,1.8250000476837158,,,0.0506
2007-03-27 23:00:00,1.8224999904632568,,1.8224999904632568,,1.8224999904632568,,,0.0508
2007-03-28 23:00:00,1.8125,,1.8125,,1.8125,,,0.0506
2007-03-29 23:00:00,1.9249999523162842,,1.9249999523162842,,1.9249999523162842,,,0.050499999999999996
2007-03-30 23:00:00,1.965000033378601,,1.965000033378601,,1.965000033378601,,,0.0504
2007-04-02 23:00:00,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,,0.0504
2007-04-03 23:00:00,1.972499966621399,,1.972499966621399,,1.972499966621399,,,0.050499999999999996
2007-04-04 23:00:00,1.9149999618530273,,1.9149999618530273,,1.9149999618530273,,,0.0507
2007-04-05 23:00:00,1.909999966621399,,1.909999966621399,,1.909999966621399,,,0.0504
2007-04-09 23:00:00,2.2074999809265137,,2.2074999809265137,,2.2074999809265137,,,0.050199999999999995
2007-04-10 23:00:00,2.1675000190734863,,2.1675000190734863,,2.1675000190734863,,,0.050300000000000004
2007-04-11 23:00:00,2.077500104904175,,2.077500104904175,,2.077500104904175,,,0.0504
2007-04-12 23:00:00,2.1024999618530273,,2.1024999618530273,,2.1024999618530273,,,0.050300000000000004
2007-04-13 23:00:00,2.0425000190734863,,2.0425000190734863,,2.0425000190734863,,,0.050199999999999995
2007-04-16 23:00:00,2.0875000953674316,,2.0875000953674316,,2.0875000953674316,,,0.0501
2007-04-17 23:00:00,2.0875000953674316,,2.0875000953674316,,2.0875000953674316,,,0.0501
2007-04-18 23:00:00,2.0625,,2.0625,,2.0625,,,0.05
2007-04-19 23:00:00,1.9850000143051147,,1.9850000143051147,,1.9850000143051147,,,0.0499
2007-04-20 23:00:00,2.0625,,2.0625,,2.0625,,,0.0499
2007-04-23 23:00:00,2.0374999046325684,,2.0374999046325684,,2.0374999046325684,,,0.049800000000000004
2007-04-24 23:00:00,1.9950000047683716,,1.9950000047683716,,1.9950000047683716,,,0.049800000000000004
2007-04-25 23:00:00,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,,0.049699999999999994
2007-04-26 23:00:00,2.065000057220459,,2.065000057220459,,2.065000057220459,,,0.0496
2007-04-27 23:00:00,2.0425000190734863,,2.0425000190734863,,2.0425000190734863,,,0.0495
2007-04-30 23:00:00,1.9924999475479126,,1.9924999475479126,,1.9924999475479126,,,0.049100000000000005
2007-05-01 23:00:00,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,,0.049
2007-05-02 23:00:00,1.9249999523162842,,1.9249999523162842,,1.9249999523162842,,,0.049100000000000005
2007-05-03 23:00:00,1.8674999475479126,,1.8674999475479126,,1.8674999475479126,,,0.049
2007-05-04 23:00:00,1.8450000286102295,,1.8450000286102295,,1.8450000286102295,,,0.049
2007-05-07 23:00:00,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,,0.0489
2007-05-08 23:00:00,1.850000023841858,,1.850000023841858,,1.850000023841858,,,0.049
2007-05-09 23:00:00,1.8825000524520874,,1.8825000524520874,,1.8825000524520874,,,0.048799999999999996
2007-05-10 23:00:00,1.9325000047683716,,1.9325000047683716,,1.9325000047683716,,,0.0487
2007-05-11 23:00:00,1.9075000286102295,,1.9075000286102295,,1.9075000286102295,,,0.0487
2007-05-14 23:00:00,1.8674999475479126,,1.8674999475479126,,1.8674999475479126,,,0.048499999999999995
2007-05-15 23:00:00,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,,0.0483
2007-05-16 23:00:00,1.787500023841858,,1.787500023841858,,1.787500023841858,,,0.0475
2007-05-17 23:00:00,1.7274999618530273,,1.7274999618530273,,1.7274999618530273,,,0.0481
2007-05-18 23:00:00,1.7174999713897705,,1.7174999713897705,,1.7174999713897705,,,0.0484
2007-05-21 23:00:00,1.774999976158142,,1.774999976158142,,1.774999976158142,,,0.048799999999999996
2007-05-22 23:00:00,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,,0.0493
2007-05-23 23:00:00,1.8274999856948853,,1.8274999856948853,,1.8274999856948853,,,0.049100000000000005
2007-05-24 23:00:00,1.777500033378601,,1.777500033378601,,1.777500033378601,,,0.049100000000000005
2007-05-25 23:00:00,1.7975000143051147,,1.7975000143051147,,1.7975000143051147,,,0.048799999999999996
2007-05-29 23:00:00,1.7549999952316284,,1.7549999952316284,,1.7549999952316284,,,0.049
2007-05-30 23:00:00,1.6749999523162842,,1.6749999523162842,,1.6749999523162842,,,0.048499999999999995
2007-05-31 23:00:00,1.6399999856948853,,1.6399999856948853,,1.6399999856948853,,,0.0473
2007-06-01 23:00:00,1.622499942779541,,1.622499942779541,,1.622499942779541,,,0.0479
2007-06-04 23:00:00,1.6399999856948853,,1.6399999856948853,,1.6399999856948853,,,0.0481
2007-06-05 23:00:00,1.6425000429153442,,1.6425000429153442,,1.6425000429153442,,,0.0483
2007-06-06 23:00:00,1.6425000429153442,,1.6425000429153442,,1.6425000429153442,,,0.048
2007-06-07 23:00:00,1.6549999713897705,,1.6549999713897705,,1.6549999713897705,,,0.048
2007-06-08 23:00:00,1.6349999904632568,,1.6349999904632568,,1.6349999904632568,,,0.04769999999999999
2007-06-11 23:00:00,1.6399999856948853,,1.6399999856948853,,1.6399999856948853,,,0.0473
2007-06-12 23:00:00,1.6549999713897705,,1.6549999713897705,,1.6549999713897705,,,0.0472
2007-06-13 23:00:00,1.6375000476837158,,1.6375000476837158,,1.6375000476837158,,,0.0466
2007-06-14 23:00:00,1.6924999952316284,,1.6924999952316284,,1.6924999952316284,,,0.04650000000000001
2007-06-15 23:00:00,1.7050000429153442,,1.7050000429153442,,1.7050000429153442,,,0.045599999999999995
2007-06-18 23:00:00,1.6825000047683716,,1.6825000047683716,,1.6825000047683716,,,0.0463
2007-06-19 23:00:00,1.712499976158142,,1.712499976158142,,1.712499976158142,,,0.04650000000000001
2007-06-20 23:00:00,1.8624999523162842,,1.8624999523162842,,1.8624999523162842,,,0.047400000000000005
2007-06-21 23:00:00,1.9249999523162842,,1.9249999523162842,,1.9249999523162842,,,0.047
2007-06-22 23:00:00,1.9574999809265137,,1.9574999809265137,,1.9574999809265137,,,0.0473
2007-06-25 23:00:00,2.0325000286102295,,2.0325000286102295,,2.0325000286102295,,,0.0482
2007-06-26 23:00:00,2.069999933242798,,2.069999933242798,,2.069999933242798,,,0.0482
2007-06-27 23:00:00,2.0225000381469727,,2.0225000381469727,,2.0225000381469727,,,0.04769999999999999
2007-06-28 23:00:00,1.9874999523162842,,1.9874999523162842,,1.9874999523162842,,,0.0478
2007-06-29 23:00:00,2.047499895095825,,2.047499895095825,,2.047499895095825,,,0.0482
2007-07-02 23:00:00,2.0950000286102295,,2.0950000286102295,,2.0950000286102295,,,0.0495
2007-07-03 23:00:00,2.1050000190734863,,2.1050000190734863,,2.1050000190734863,,,0.0495
2007-07-05 23:00:00,2.0850000381469727,,2.0850000381469727,,2.0850000381469727,,,0.0495
2007-07-06 23:00:00,2.132499933242798,,2.132499933242798,,2.132499933242798,,,0.0495
2007-07-09 23:00:00,2.302500009536743,,2.302500009536743,,2.302500009536743,,,0.049699999999999994
2007-07-10 23:00:00,2.315000057220459,,2.315000057220459,,2.315000057220459,,,0.0495
2007-07-11 23:00:00,2.2799999713897705,,2.2799999713897705,,2.2799999713897705,,,0.0495
2007-07-12 23:00:00,2.3524999618530273,,2.3524999618530273,,2.3524999618530273,,,0.049699999999999994
2007-07-13 23:00:00,2.4200000762939453,,2.4200000762939453,,2.4200000762939453,,,0.049699999999999994
2007-07-16 23:00:00,2.377500057220459,,2.377500057220459,,2.377500057220459,,,0.049800000000000004
2007-07-17 23:00:00,2.377500057220459,,2.377500057220459,,2.377500057220459,,,0.0496
2007-07-18 23:00:00,2.3499999046325684,,2.3499999046325684,,2.3499999046325684,,,0.0496
2007-07-19 23:00:00,2.362499952316284,,2.362499952316284,,2.362499952316284,,,0.049800000000000004
2007-07-20 23:00:00,2.380000114440918,,2.380000114440918,,2.380000114440918,,,0.049699999999999994
2007-07-23 23:00:00,2.257499933242798,,2.257499933242798,,2.257499933242798,,,0.050199999999999995
2007-07-24 23:00:00,2.1449999809265137,,2.1449999809265137,,2.1449999809265137,,,0.050199999999999995
2007-07-25 23:00:00,2.1549999713897705,,2.1549999713897705,,2.1549999713897705,,,0.0499
2007-07-26 23:00:00,2.0824999809265137,,2.0824999809265137,,2.0824999809265137,,,0.0492
2007-07-27 23:00:00,2.0450000762939453,,2.0450000762939453,,2.0450000762939453,,,0.048499999999999995
2007-07-30 23:00:00,2.075000047683716,,2.075000047683716,,2.075000047683716,,,0.0496
2007-07-31 23:00:00,2.007499933242798,,2.007499933242798,,2.007499933242798,,,0.0496
2007-08-01 23:00:00,1.8574999570846558,,1.8574999570846558,,1.8574999570846558,,,0.0489
2007-08-02 23:00:00,1.9474999904632568,,1.9474999904632568,,1.9474999904632568,,,0.0489
2007-08-03 23:00:00,1.9249999523162842,,1.9249999523162842,,1.9249999523162842,,,0.048499999999999995
2007-08-06 23:00:00,1.8825000524520874,,1.8825000524520874,,1.8825000524520874,,,0.048799999999999996
2007-08-07 23:00:00,2.007499933242798,,2.007499933242798,,2.007499933242798,,,0.049400000000000006
2007-08-08 23:00:00,2.299999952316284,,2.299999952316284,,2.299999952316284,,,0.0495
2007-08-09 23:00:00,2.390000104904175,,2.390000104904175,,2.390000104904175,,,0.0481
2007-08-10 23:00:00,2.180000066757202,,2.180000066757202,,2.180000066757202,,,0.045700000000000005
2007-08-13 23:00:00,2.1050000190734863,,2.1050000190734863,,2.1050000190734863,,,0.047400000000000005
2007-08-14 23:00:00,2.012500047683716,,2.012500047683716,,2.012500047683716,,,0.0464
2007-08-15 23:00:00,2.002500057220459,,2.002500057220459,,2.002500057220459,,,0.0421
2007-08-16 23:00:00,2.140000104904175,,2.140000104904175,,2.140000104904175,,,0.0379
2007-08-17 23:00:00,2.247499942779541,,2.247499942779541,,2.247499942779541,,,0.037599999999999995
2007-08-20 23:00:00,2.2825000286102295,,2.2825000286102295,,2.2825000286102295,,,0.031200000000000002
2007-08-21 23:00:00,2.2825000286102295,,2.2825000286102295,,2.2825000286102295,,,0.0359
2007-08-22 23:00:00,2.297499895095825,,2.297499895095825,,2.297499895095825,,,0.036699999999999997
2007-08-23 23:00:00,2.2249999046325684,,2.2249999046325684,,2.2249999046325684,,,0.038900000000000004
2007-08-24 23:00:00,2.202500104904175,,2.202500104904175,,2.202500104904175,,,0.0424
2007-08-27 23:00:00,2.1875,,2.1875,,2.1875,,,0.0463
2007-08-28 23:00:00,2.2300000190734863,,2.2300000190734863,,2.2300000190734863,,,0.044000000000000004
2007-08-29 23:00:00,2.242500066757202,,2.242500066757202,,2.242500066757202,,,0.0398
2007-08-30 23:00:00,2.2325000762939453,,2.2325000762939453,,2.2325000762939453,,,0.0384
2007-08-31 23:00:00,2.299999952316284,,2.299999952316284,,2.299999952316284,,,0.0401
2007-09-04 23:00:00,2.297499895095825,,2.297499895095825,,2.297499895095825,,,0.0447
2007-09-05 23:00:00,2.302500009536743,,2.302500009536743,,2.302500009536743,,,0.0436
2007-09-06 23:00:00,2.327500104904175,,2.327500104904175,,2.327500104904175,,,0.0429
2007-09-07 23:00:00,2.3499999046325684,,2.3499999046325684,,2.3499999046325684,,,0.0407
2007-09-10 23:00:00,2.4049999713897705,,2.4049999713897705,,2.4049999713897705,,,0.039599999999999996
2007-09-11 23:00:00,2.387500047683716,,2.387500047683716,,2.387500047683716,,,0.041100000000000005
2007-09-12 23:00:00,2.362499952316284,,2.362499952316284,,2.362499952316284,,,0.0403
2007-09-13 23:00:00,2.3499999046325684,,2.3499999046325684,,2.3499999046325684,,,0.0408
2007-09-14 23:00:00,2.315000057220459,,2.315000057220459,,2.315000057220459,,,0.0401
2007-09-17 23:00:00,2.3550000190734863,,2.3550000190734863,,2.3550000190734863,,,0.0415
2007-09-18 23:00:00,2.3575000762939453,,2.3575000762939453,,2.3575000762939453,,,0.0401
2007-09-19 23:00:00,2.427500009536743,,2.427500009536743,,2.427500009536743,,,0.0393
2007-09-20 23:00:00,2.3399999141693115,,2.3399999141693115,,2.3399999141693115,,,0.0379
2007-09-21 23:00:00,2.4100000858306885,,2.4100000858306885,,2.4100000858306885,,,0.0374
2007-09-24 23:00:00,2.375,,2.375,,2.375,,,0.0384
2007-09-25 23:00:00,2.4024999141693115,,2.4024999141693115,,2.4024999141693115,,,0.0379
2007-09-26 23:00:00,2.3924999237060547,,2.3924999237060547,,2.3924999237060547,,,0.0373
2007-09-27 23:00:00,2.424999952316284,,2.424999952316284,,2.424999952316284,,,0.0371
2007-09-28 23:00:00,2.5,,2.5,,2.5,,,0.0382
2007-10-01 23:00:00,2.609999895095825,,2.609999895095825,,2.609999895095825,,,0.0392
2007-10-02 23:00:00,2.5899999141693115,,2.5899999141693115,,2.5899999141693115,,,0.039599999999999996
2007-10-03 23:00:00,2.6449999809265137,,2.6449999809265137,,2.6449999809265137,,,0.039599999999999996
2007-10-04 23:00:00,2.5850000381469727,,2.5850000381469727,,2.5850000381469727,,,0.039599999999999996
2007-10-05 23:00:00,2.6624999046325684,,2.6624999046325684,,2.6624999046325684,,,0.04
2007-10-08 23:00:00,2.6524999141693115,,2.6524999141693115,,2.6524999141693115,,,0.04
2007-10-09 23:00:00,2.6649999618530273,,2.6649999618530273,,2.6649999618530273,,,0.0406
2007-10-10 23:00:00,2.6024999618530273,,2.6024999618530273,,2.6024999618530273,,,0.0406
2007-10-11 23:00:00,2.5625,,2.5625,,2.5625,,,0.0412
2007-10-12 23:00:00,2.5174999237060547,,2.5174999237060547,,2.5174999237060547,,,0.042
2007-10-15 23:00:00,2.322499990463257,,2.322499990463257,,2.322499990463257,,,0.043
2007-10-16 23:00:00,2.2100000381469727,,2.2100000381469727,,2.2100000381469727,,,0.0425
2007-10-17 23:00:00,2.244999885559082,,2.244999885559082,,2.244999885559082,,,0.0401
2007-10-18 23:00:00,2.2674999237060547,,2.2674999237060547,,2.2674999237060547,,,0.037599999999999995
2007-10-19 23:00:00,2.1475000381469727,,2.1475000381469727,,2.1475000381469727,,,0.038599999999999995
2007-10-22 23:00:00,2.2100000381469727,,2.2100000381469727,,2.2100000381469727,,,0.04
2007-10-23 23:00:00,2.315000057220459,,2.315000057220459,,2.315000057220459,,,0.0398
2007-10-24 23:00:00,2.2899999618530273,,2.2899999618530273,,2.2899999618530273,,,0.0385
2007-10-25 23:00:00,2.299999952316284,,2.299999952316284,,2.299999952316284,,,0.0394
2007-10-26 23:00:00,2.109999895095825,,2.109999895095825,,2.109999895095825,,,0.039599999999999996
2007-10-29 23:00:00,2.1500000953674316,,2.1500000953674316,,2.1500000953674316,,,0.0401
2007-10-30 23:00:00,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,,0.039599999999999996
2007-10-31 23:00:00,2.325000047683716,,2.325000047683716,,2.325000047683716,,,0.0394
2007-11-01 23:00:00,2.265000104904175,,2.265000104904175,,2.265000104904175,,,0.0381
2007-11-02 23:00:00,2.234999895095825,,2.234999895095825,,2.234999895095825,,,0.0361
2007-11-05 23:00:00,2.182499885559082,,2.182499885559082,,2.182499885559082,,,0.0371
2007-11-06 23:00:00,2.197499990463257,,2.197499990463257,,2.197499990463257,,,0.037599999999999995
2007-11-07 23:00:00,2.119999885559082,,2.119999885559082,,2.119999885559082,,,0.0349
2007-11-08 23:00:00,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,,0.0338
2007-11-09 23:00:00,2.1524999141693115,,2.1524999141693115,,2.1524999141693115,,,0.0327
2007-11-12 23:00:00,2.112499952316284,,2.112499952316284,,2.112499952316284,,,0.0327
2007-11-13 23:00:00,2.1500000953674316,,2.1500000953674316,,2.1500000953674316,,,0.035
2007-11-14 23:00:00,2.2850000858306885,,2.2850000858306885,,2.2850000858306885,,,0.0341
