DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-10-22 23:00:00,11.710000038146973,,11.710000038146973,,11.710000038146973,,0.0,0.0105
2008-10-23 23:00:00,8.210000038146973,,8.210000038146973,,8.210000038146973,,0.0,0.0098
2008-10-24 23:00:00,6.320000171661377,,6.320000171661377,,6.320000171661377,,0.0,0.0089
2008-10-27 23:00:00,5.800000190734863,,5.800000190734863,,5.800000190734863,,0.0,0.0084
2008-10-28 23:00:00,4.949999809265137,,4.949999809265137,,4.949999809265137,,0.0,0.0077
2008-10-29 23:00:00,8.90999984741211,,8.90999984741211,,8.90999984741211,,0.0,0.0062
2008-10-30 23:00:00,10.380000114440918,,10.380000114440918,,10.380000114440918,,0.0,0.0040999999999999995
2008-10-31 23:00:00,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.0,0.0046
2008-11-03 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.0,0.0049
2008-11-04 23:00:00,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.0,0.0048
2008-11-05 23:00:00,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.0,0.004
2008-11-06 23:00:00,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0,0.0032
2008-11-07 23:00:00,7.03000020980835,,7.03000020980835,,7.03000020980835,,0.0,0.0031
2008-11-10 23:00:00,8.0,,8.0,,8.0,,0.0,0.0029
2008-11-11 23:00:00,5.340000152587891,,5.340000152587891,,5.340000152587891,,0.0,0.0029
2008-11-12 23:00:00,5.099999904632568,,5.099999904632568,,5.099999904632568,,0.0,0.0018
2008-11-13 23:00:00,5.579999923706055,,5.579999923706055,,5.579999923706055,,0.0,0.0022
2008-11-14 23:00:00,6.110000133514404,,6.110000133514404,,6.110000133514404,,0.0,0.0015
2008-11-17 23:00:00,6.53000020980835,,6.53000020980835,,6.53000020980835,,0.0,0.0012
2008-11-18 23:00:00,6.260000228881836,,6.260000228881836,,6.260000228881836,,0.0,0.0012
2008-11-19 23:00:00,5.070000171661377,,5.070000171661377,,5.070000171661377,,0.0,0.0007000000000000001
2008-11-20 23:00:00,3.9000000953674316,,3.9000000953674316,,3.9000000953674316,,0.0,0.0003
2008-11-21 23:00:00,3.2300000190734863,,3.2300000190734863,,3.2300000190734863,,0.0,0.0002
2008-11-24 23:00:00,3.690000057220459,,3.690000057220459,,3.690000057220459,,0.0,0.0013
2008-11-25 23:00:00,4.309999942779541,,4.309999942779541,,4.309999942779541,,0.0,0.001
2008-11-26 23:00:00,4.849999904632568,,4.849999904632568,,4.849999904632568,,0.0,0.0005
2008-11-28 23:00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,0.0,0.0001
2008-12-01 23:00:00,4.0,,4.0,,4.0,,0.0,0.0007000000000000001
2008-12-02 23:00:00,4.639999866485596,,4.639999866485596,,4.639999866485596,,0.0,0.0006
2008-12-03 23:00:00,5.03000020980835,,5.03000020980835,,5.03000020980835,,0.0,0.0002
2008-12-04 23:00:00,4.639999866485596,,4.639999866485596,,4.639999866485596,,0.0,0.0002
2008-12-05 23:00:00,5.110000133514404,,5.110000133514404,,5.110000133514404,,0.0,0.0002
2008-12-08 23:00:00,5.949999809265137,,5.949999809265137,,5.949999809265137,,0.0,0.0003
2008-12-09 23:00:00,5.53000020980835,,5.53000020980835,,5.53000020980835,,0.0,0.0003
2008-12-10 23:00:00,5.309999942779541,,5.309999942779541,,5.309999942779541,,0.0,0.0
2008-12-11 23:00:00,5.809999942779541,,5.809999942779541,,5.809999942779541,,0.0,0.0001
2008-12-12 23:00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,0.0,0.0002
2008-12-15 23:00:00,6.0,,6.0,,6.0,,0.0,0.0003
2008-12-16 23:00:00,6.25,,6.25,,6.25,,0.0,0.0004
2008-12-17 23:00:00,7.5,,7.5,,7.5,,0.0,0.0005
2008-12-18 23:00:00,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0,0.0
2008-12-19 23:00:00,6.679999828338623,,6.679999828338623,,6.679999828338623,,0.0,0.0002
2008-12-22 23:00:00,5.789999961853027,,5.789999961853027,,5.789999961853027,,0.0,0.0001
2008-12-23 23:00:00,5.809999942779541,,5.809999942779541,,5.809999942779541,,0.0,0.0002
2008-12-24 23:00:00,5.880000114440918,,5.880000114440918,,5.880000114440918,,0.0,0.0
2008-12-26 23:00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,0.0,0.0003
2008-12-29 23:00:00,5.889999866485596,,5.889999866485596,,5.889999866485596,,0.0,0.0006
2008-12-30 23:00:00,5.840000152587891,,5.840000152587891,,5.840000152587891,,0.0,0.001
2008-12-31 23:00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,0.0,0.0011
2009-01-02 23:00:00,7.090000152587891,,7.090000152587891,,7.090000152587891,,0.0,0.0008
2009-01-05 23:00:00,8.479999542236328,,8.479999542236328,,8.479999542236328,,0.0,0.0014000000000000002
2009-01-06 23:00:00,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0,0.0014000000000000002
2009-01-07 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,0.0,0.0011
2009-01-08 23:00:00,7.239999771118164,,7.239999771118164,,7.239999771118164,,0.0,0.0009
2009-01-09 23:00:00,6.989999771118164,,6.989999771118164,,6.989999771118164,,0.0,0.0007000000000000001
2009-01-12 23:00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,0.0,0.0012
2009-01-13 23:00:00,6.449999809265137,,6.449999809265137,,6.449999809265137,,0.0,0.0011
2009-01-14 23:00:00,6.079999923706055,,6.079999923706055,,6.079999923706055,,0.0,0.0012
2009-01-15 23:00:00,6.139999866485596,,6.139999866485596,,6.139999866485596,,0.0,0.0011
2009-01-16 23:00:00,6.269999980926514,,6.269999980926514,,6.269999980926514,,0.0,0.0012
2009-01-20 23:00:00,5.039999961853027,,5.039999961853027,,5.039999961853027,,0.0,0.0013
2009-01-21 23:00:00,5.550000190734863,,5.550000190734863,,5.550000190734863,,0.0,0.0011
2009-01-22 23:00:00,5.809999942779541,,5.809999942779541,,5.809999942779541,,0.0,0.001
2009-01-23 23:00:00,5.960000038146973,,5.960000038146973,,5.960000038146973,,0.0,0.0011
2009-01-26 23:00:00,5.809999942779541,,5.809999942779541,,5.809999942779541,,0.0,0.0014000000000000002
2009-01-27 23:00:00,5.659999847412109,,5.659999847412109,,5.659999847412109,,0.0,0.0013
2009-01-28 23:00:00,6.059999942779541,,6.059999942779541,,6.059999942779541,,0.0,0.0019
2009-01-29 23:00:00,5.650000095367432,,5.650000095367432,,5.650000095367432,,0.0,0.0023
2009-01-30 23:00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,0.0,0.0024
2009-02-02 23:00:00,4.369999885559082,,4.369999885559082,,4.369999885559082,,0.0,0.0027
2009-02-03 23:00:00,4.059999942779541,,4.059999942779541,,4.059999942779541,,0.0,0.0032
2009-02-04 23:00:00,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,0.0,0.003
2009-02-05 23:00:00,3.799999952316284,,3.799999952316284,,3.799999952316284,,0.0,0.0029
2009-02-06 23:00:00,4.139999866485596,,4.139999866485596,,4.139999866485596,,0.0,0.0028000000000000004
2009-02-09 23:00:00,4.429999828338623,,4.429999828338623,,4.429999828338623,,0.0,0.0032
2009-02-10 23:00:00,3.75,,3.75,,3.75,,0.0,0.0031
2009-02-11 23:00:00,3.9800000190734863,,3.9800000190734863,,3.9800000190734863,,0.0,0.003
2009-02-12 23:00:00,3.490000009536743,,3.490000009536743,,3.490000009536743,,0.0,0.0029
2009-02-13 23:00:00,3.359999895095825,,3.359999895095825,,3.359999895095825,,0.0,0.0029
2009-02-17 23:00:00,3.0299999713897705,,3.0299999713897705,,3.0299999713897705,,0.0,0.0032
2009-02-18 23:00:00,2.950000047683716,,2.950000047683716,,2.950000047683716,,0.0,0.0031
2009-02-19 23:00:00,2.75,,2.75,,2.75,,0.0,0.003
2009-02-20 23:00:00,2.5999999046325684,,2.5999999046325684,,2.5999999046325684,,0.0,0.0027
2009-02-23 23:00:00,2.5,,2.5,,2.5,,0.0,0.0029
2009-02-24 23:00:00,2.5899999141693115,,2.5899999141693115,,2.5899999141693115,,0.0,0.0032
2009-02-25 23:00:00,2.1600000858306885,,2.1600000858306885,,2.1600000858306885,,0.0,0.003
2009-02-26 23:00:00,2.8499999046325684,,2.8499999046325684,,2.8499999046325684,,0.0,0.0027
2009-02-27 23:00:00,2.2799999713897705,,2.2799999713897705,,2.2799999713897705,,0.0,0.0026
2009-03-02 23:00:00,2.190000057220459,,2.190000057220459,,2.190000057220459,,0.0,0.0028000000000000004
2009-03-03 23:00:00,2.299999952316284,,2.299999952316284,,2.299999952316284,,0.0,0.0027
2009-03-04 23:00:00,2.2300000190734863,,2.2300000190734863,,2.2300000190734863,,0.0,0.0026
2009-03-05 23:00:00,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,0.0,0.002
2009-03-06 23:00:00,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,0.0,0.0021
2009-03-09 23:00:00,1.4199999570846558,,1.4199999570846558,,1.4199999570846558,,0.0,0.0023
2009-03-10 23:00:00,1.659999966621399,,1.659999966621399,,1.659999966621399,,0.0,0.0024
2009-03-11 23:00:00,1.5499999523162842,,1.5499999523162842,,1.5499999523162842,,0.0,0.0023
2009-03-12 23:00:00,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,0.0,0.0022
2009-03-13 23:00:00,2.2699999809265137,,2.2699999809265137,,2.2699999809265137,,0.0,0.002
2009-03-16 23:00:00,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,0.0,0.0024
2009-03-17 23:00:00,2.2699999809265137,,2.2699999809265137,,2.2699999809265137,,0.0,0.0024
2009-03-18 23:00:00,2.3299999237060547,,2.3299999237060547,,2.3299999237060547,,0.0,0.0021
2009-03-19 23:00:00,2.569999933242798,,2.569999933242798,,2.569999933242798,,0.0,0.002
2009-03-20 23:00:00,2.4100000858306885,,2.4100000858306885,,2.4100000858306885,,0.0,0.0022
2009-03-23 23:00:00,2.6500000953674316,,2.6500000953674316,,2.6500000953674316,,0.0,0.0022
2009-03-24 23:00:00,3.049999952316284,,3.049999952316284,,3.049999952316284,,0.0,0.0021
2009-03-25 23:00:00,3.0299999713897705,,3.0299999713897705,,3.0299999713897705,,0.0,0.0019
2009-03-26 23:00:00,3.119999885559082,,3.119999885559082,,3.119999885559082,,0.0,0.0015
2009-03-27 23:00:00,3.140000104904175,,3.140000104904175,,3.140000104904175,,0.0,0.0014000000000000002
2009-03-30 23:00:00,2.8499999046325684,,2.8499999046325684,,2.8499999046325684,,0.0,0.0018
2009-03-31 23:00:00,3.009999990463257,,3.009999990463257,,3.009999990463257,,0.0,0.0021
2009-04-01 23:00:00,3.740000009536743,,3.740000009536743,,3.740000009536743,,0.0,0.0022
2009-04-02 23:00:00,4.400000095367432,,4.400000095367432,,4.400000095367432,,0.0,0.0022
2009-04-03 23:00:00,4.480000019073486,,4.480000019073486,,4.480000019073486,,0.0,0.0021
2009-04-06 23:00:00,4.960000038146973,,4.960000038146973,,4.960000038146973,,0.0,0.002
2009-04-07 23:00:00,4.03000020980835,,4.03000020980835,,4.03000020980835,,0.0,0.002
2009-04-08 23:00:00,4.019999980926514,,4.019999980926514,,4.019999980926514,,0.0,0.0018
2009-04-09 23:00:00,4.440000057220459,,4.440000057220459,,4.440000057220459,,0.0,0.0018
2009-04-13 23:00:00,5.210000038146973,,5.210000038146973,,5.210000038146973,,0.0,0.0018
2009-04-14 23:00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,0.0,0.0017000000000000001
2009-04-15 23:00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,0.0,0.0015
2009-04-16 23:00:00,5.099999904632568,,5.099999904632568,,5.099999904632568,,0.0,0.0013
2009-04-17 23:00:00,5.03000020980835,,5.03000020980835,,5.03000020980835,,0.0,0.0014000000000000002
2009-04-20 23:00:00,4.639999866485596,,4.639999866485596,,4.639999866485596,,0.0,0.0014000000000000002
2009-04-21 23:00:00,5.03000020980835,,5.03000020980835,,5.03000020980835,,0.0,0.0015
2009-04-22 23:00:00,5.659999847412109,,5.659999847412109,,5.659999847412109,,0.0,0.0014000000000000002
2009-04-23 23:00:00,6.260000228881836,,6.260000228881836,,6.260000228881836,,0.0,0.001
2009-04-24 23:00:00,7.420000076293945,,7.420000076293945,,7.420000076293945,,0.0,0.001
2009-04-27 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.0,0.0013
2009-04-28 23:00:00,6.980000019073486,,6.980000019073486,,6.980000019073486,,0.0,0.0013
2009-04-29 23:00:00,7.71999979019165,,7.71999979019165,,7.71999979019165,,0.0,0.0011
2009-04-30 23:00:00,7.820000171661377,,7.820000171661377,,7.820000171661377,,0.0,0.0014000000000000002
2009-05-01 23:00:00,8.0,,8.0,,8.0,,0.0,0.0016
2009-05-04 23:00:00,9.5,,9.5,,9.5,,0.0,0.0019
2009-05-05 23:00:00,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.0,0.0019
2009-05-06 23:00:00,10.25,,10.25,,10.25,,0.0,0.0019
2009-05-07 23:00:00,9.489999771118164,,9.489999771118164,,9.489999771118164,,0.0,0.0018
2009-05-08 23:00:00,10.5,,10.5,,10.5,,0.0,0.0019
2009-05-11 23:00:00,10.899999618530273,,10.899999618530273,,10.899999618530273,,0.0,0.0019
2009-05-12 23:00:00,10.260000228881836,,10.260000228881836,,10.260000228881836,,0.0,0.0019
2009-05-13 23:00:00,8.649999618530273,,8.649999618530273,,8.649999618530273,,0.0,0.0017000000000000001
2009-05-14 23:00:00,9.430000305175781,,9.430000305175781,,9.430000305175781,,0.0,0.0016
2009-05-15 23:00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,0.0017000000000000001
2009-05-18 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0019
2009-05-19 23:00:00,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.0,0.0018
2009-05-20 23:00:00,9.789999961853027,,9.789999961853027,,9.789999961853027,,0.0,0.0018
2009-05-21 23:00:00,9.380000114440918,,9.380000114440918,,9.380000114440918,,0.0,0.0019
2009-05-22 23:00:00,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0,0.0018
2009-05-26 23:00:00,9.329999923706055,,9.329999923706055,,9.329999923706055,,0.0,0.0018
2009-05-27 23:00:00,9.65999984741211,,9.65999984741211,,9.65999984741211,,0.0,0.0017000000000000001
2009-05-28 23:00:00,9.9399995803833,,9.9399995803833,,9.9399995803833,,0.0,0.0015
2009-05-29 23:00:00,9.90999984741211,,9.90999984741211,,9.90999984741211,,0.0,0.0014000000000000002
2009-06-01 23:00:00,10.770000457763672,,10.770000457763672,,10.770000457763672,,0.0,0.0013
2009-06-02 23:00:00,10.40999984741211,,10.40999984741211,,10.40999984741211,,0.0,0.0014000000000000002
2009-06-03 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0014000000000000002
2009-06-04 23:00:00,10.180000305175781,,10.180000305175781,,10.180000305175781,,0.0,0.0014000000000000002
2009-06-05 23:00:00,10.010000228881836,,10.010000228881836,,10.010000228881836,,0.0,0.002
2009-06-08 23:00:00,9.960000038146973,,9.960000038146973,,9.960000038146973,,0.0,0.0019
2009-06-09 23:00:00,9.75,,9.75,,9.75,,0.0,0.0019
2009-06-10 23:00:00,9.489999771118164,,9.489999771118164,,9.489999771118164,,0.0,0.0018
2009-06-11 23:00:00,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0,0.0019
2009-06-12 23:00:00,9.100000381469727,,9.100000381469727,,9.100000381469727,,0.0,0.0019
2009-06-15 23:00:00,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0,0.0017000000000000001
2009-06-16 23:00:00,8.380000114440918,,8.380000114440918,,8.380000114440918,,0.0,0.0017000000000000001
2009-06-17 23:00:00,7.920000076293945,,7.920000076293945,,7.920000076293945,,0.0,0.0017000000000000001
2009-06-18 23:00:00,7.730000019073486,,7.730000019073486,,7.730000019073486,,0.0,0.0018
2009-06-19 23:00:00,8.140000343322754,,8.140000343322754,,8.140000343322754,,0.0,0.0019
2009-06-22 23:00:00,7.329999923706055,,7.329999923706055,,7.329999923706055,,0.0,0.002
2009-06-23 23:00:00,7.369999885559082,,7.369999885559082,,7.369999885559082,,0.0,0.002
2009-06-24 23:00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,0.0,0.0019
2009-06-25 23:00:00,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0,0.0018
2009-06-26 23:00:00,8.25,,8.25,,8.25,,0.0,0.002
2009-06-29 23:00:00,8.170000076293945,,8.170000076293945,,8.170000076293945,,0.0,0.002
2009-06-30 23:00:00,7.860000133514404,,7.860000133514404,,7.860000133514404,,0.0,0.0019
2009-07-01 23:00:00,7.699999809265137,,7.699999809265137,,7.699999809265137,,0.0,0.0017000000000000001
2009-07-02 23:00:00,7.360000133514404,,7.360000133514404,,7.360000133514404,,0.0,0.0017000000000000001
2009-07-06 23:00:00,7.019999980926514,,7.019999980926514,,7.019999980926514,,0.0,0.0019
2009-07-07 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0,0.0019
2009-07-08 23:00:00,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0,0.0018
2009-07-09 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,0.0,0.0019
2009-07-10 23:00:00,6.840000152587891,,6.840000152587891,,6.840000152587891,,0.0,0.0018
2009-07-13 23:00:00,6.940000057220459,,6.940000057220459,,6.940000057220459,,0.0,0.0018
2009-07-14 23:00:00,7.139999866485596,,7.139999866485596,,7.139999866485596,,0.0,0.0018
2009-07-15 23:00:00,8.109999656677246,,8.109999656677246,,8.109999656677246,,0.0,0.0018
2009-07-16 23:00:00,8.720000267028809,,8.720000267028809,,8.720000267028809,,0.0,0.0019
2009-07-17 23:00:00,8.59000015258789,,8.59000015258789,,8.59000015258789,,0.0,0.0017000000000000001
2009-07-20 23:00:00,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.0,0.0019
2009-07-21 23:00:00,9.739999771118164,,9.739999771118164,,9.739999771118164,,0.0,0.0019
2009-07-22 23:00:00,10.25,,10.25,,10.25,,0.0,0.0019
2009-07-23 23:00:00,10.149999618530273,,10.149999618530273,,10.149999618530273,,0.0,0.0019
2009-07-24 23:00:00,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.0,0.0018
2009-07-27 23:00:00,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.0,0.0019
2009-07-28 23:00:00,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.0,0.0019
2009-07-29 23:00:00,10.199999809265137,,10.199999809265137,,10.199999809265137,,0.0,0.0019
2009-07-30 23:00:00,11.149999618530273,,11.149999618530273,,11.149999618530273,,0.0,0.0018
2009-07-31 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.0,0.0018
2009-08-03 23:00:00,10.0600004196167,,10.0600004196167,,10.0600004196167,,0.0,0.0019
2009-08-04 23:00:00,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.0,0.0018
2009-08-05 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,0.0,0.0018
2009-08-06 23:00:00,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0,0.0017000000000000001
2009-08-07 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,0.0,0.0019
2009-08-10 23:00:00,12.25,,12.25,,12.25,,0.0,0.0019
2009-08-11 23:00:00,11.600000381469727,,11.600000381469727,,11.600000381469727,,0.0,0.0018
2009-08-12 23:00:00,12.289999961853027,,12.289999961853027,,12.289999961853027,,0.0,0.0017000000000000001
2009-08-13 23:00:00,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.0,0.0017000000000000001
2009-08-14 23:00:00,13.319999694824219,,13.319999694824219,,13.319999694824219,,0.0,0.0018
2009-08-17 23:00:00,12.270000457763672,,12.270000457763672,,12.270000457763672,,0.0,0.0018
2009-08-18 23:00:00,12.899999618530273,,12.899999618530273,,12.899999618530273,,0.0,0.0018
2009-08-19 23:00:00,12.75,,12.75,,12.75,,0.0,0.0017000000000000001
2009-08-20 23:00:00,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.0,0.0017000000000000001
2009-08-21 23:00:00,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.0,0.0017000000000000001
2009-08-24 23:00:00,14.180000305175781,,14.180000305175781,,14.180000305175781,,0.0,0.0017000000000000001
2009-08-25 23:00:00,14.420000076293945,,14.420000076293945,,14.420000076293945,,0.0,0.0017000000000000001
2009-08-26 23:00:00,14.350000381469727,,14.350000381469727,,14.350000381469727,,0.0,0.0015
2009-08-27 23:00:00,14.619999885559082,,14.619999885559082,,14.619999885559082,,0.0,0.0015
2009-08-28 23:00:00,14.720000267028809,,14.720000267028809,,14.720000267028809,,0.0,0.0015
2009-08-31 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0,0.0015
2009-09-01 23:00:00,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0,0.0014000000000000002
2009-09-02 23:00:00,13.930000305175781,,13.930000305175781,,13.930000305175781,,0.0,0.0014000000000000002
2009-09-03 23:00:00,14.329999923706055,,14.329999923706055,,14.329999923706055,,0.0,0.0015
2009-09-04 23:00:00,15.510000228881836,,15.510000228881836,,15.510000228881836,,0.0,0.0014000000000000002
2009-09-08 23:00:00,15.930000305175781,,15.930000305175781,,15.930000305175781,,0.0,0.0014000000000000002
2009-09-09 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0,0.0014000000000000002
2009-09-10 23:00:00,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.0,0.0014000000000000002
2009-09-11 23:00:00,16.729999542236328,,16.729999542236328,,16.729999542236328,,0.0,0.0014000000000000002
2009-09-14 23:00:00,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0,0.0014000000000000002
2009-09-15 23:00:00,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.0,0.0013
2009-09-16 23:00:00,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.0,0.001
2009-09-17 23:00:00,18.989999771118164,,18.989999771118164,,18.989999771118164,,0.0,0.001
2009-09-18 23:00:00,18.860000610351562,,18.860000610351562,,18.860000610351562,,0.0,0.0008
2009-09-21 23:00:00,18.639999389648438,,18.639999389648438,,18.639999389648438,,0.0,0.0011
2009-09-22 23:00:00,19.270000457763672,,19.270000457763672,,19.270000457763672,,0.0,0.0011
2009-09-23 23:00:00,18.739999771118164,,18.739999771118164,,18.739999771118164,,0.0,0.0011
2009-09-24 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0,0.001
2009-09-25 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.001
2009-09-28 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0011
2009-09-29 23:00:00,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0,0.0013
2009-09-30 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0,0.0014000000000000002
2009-10-01 23:00:00,15.449999809265137,,15.449999809265137,,15.449999809265137,,0.0,0.001
2009-10-02 23:00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,0.0,0.001
2009-10-05 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0008
2009-10-06 23:00:00,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0008
2009-10-07 23:00:00,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.0,0.0009
2009-10-08 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.0,0.0006
2009-10-09 23:00:00,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0,0.0007000000000000001
2009-10-12 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0,0.0007000000000000001
2009-10-13 23:00:00,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0,0.0007000000000000001
2009-10-14 23:00:00,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0,0.0007000000000000001
2009-10-15 23:00:00,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0,0.0007000000000000001
2009-10-16 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0,0.0007000000000000001
2009-10-19 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.0,0.0008
2009-10-20 23:00:00,16.459999084472656,,16.459999084472656,,16.459999084472656,,0.0,0.0008
2009-10-21 23:00:00,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0,0.0007000000000000001
2009-10-22 23:00:00,16.81999969482422,,16.81999969482422,,16.81999969482422,,0.0,0.0006
2009-10-23 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0,0.0007000000000000001
2009-10-26 23:00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.0,0.0008
2009-10-27 23:00:00,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.0,0.0008
2009-10-28 23:00:00,13.170000076293945,,13.170000076293945,,13.170000076293945,,0.0,0.0007000000000000001
2009-10-29 23:00:00,14.760000228881836,,14.760000228881836,,14.760000228881836,,0.0,0.0006
2009-10-30 23:00:00,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0,0.0005
2009-11-02 23:00:00,14.289999961853027,,14.289999961853027,,14.289999961853027,,0.0,0.0006
2009-11-03 23:00:00,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.0,0.0006
2009-11-04 23:00:00,14.859999656677246,,14.859999656677246,,14.859999656677246,,0.0,0.0005
2009-11-05 23:00:00,15.470000267028809,,15.470000267028809,,15.470000267028809,,0.0,0.0004
2009-11-06 23:00:00,15.350000381469727,,15.350000381469727,,15.350000381469727,,0.0,0.0006
2009-11-09 23:00:00,16.790000915527344,,16.790000915527344,,16.790000915527344,,0.0,0.0007000000000000001
2009-11-10 23:00:00,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.0,0.0007000000000000001
2009-11-11 23:00:00,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0,0.0007000000000000001
2009-11-12 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.0007000000000000001
2009-11-13 23:00:00,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0,0.0006
2009-11-16 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0007000000000000001
2009-11-17 23:00:00,18.1200008392334,,18.1200008392334,,18.1200008392334,,0.0,0.0006
2009-11-18 23:00:00,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.0004
2009-11-19 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0002
2009-11-20 23:00:00,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0,0.0002
2009-11-23 23:00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.0,0.0005
2009-11-24 23:00:00,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.0,0.0005
2009-11-25 23:00:00,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0,0.0005
2009-11-27 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0,0.0003
2009-11-30 23:00:00,15.319999694824219,,15.319999694824219,,15.319999694824219,,0.0,0.0006
2009-12-01 23:00:00,16.1200008392334,,16.1200008392334,,16.1200008392334,,0.0,0.0006
2009-12-02 23:00:00,16.1200008392334,,16.1200008392334,,16.1200008392334,,0.0,0.0005
