DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-01-10,107.58000183105467,,107.58000183105467,,107.58000183105467,,0.0185908158204052,0.0002
2012-01-11,107.72000122070312,,107.72000122070312,,107.72000122070312,,0.0185666540784963,0.0002
2012-01-12,109.52999877929688,,109.52999877929688,,109.52999877929688,,0.0182598376909507,0.0003
2012-01-13,108.54000091552734,,108.54000091552734,,108.54000091552734,,0.0184263864301652,0.0003
2012-01-17,109.83000183105467,,109.83000183105467,,109.83000183105467,,0.0182099605449928,0.0003
2012-01-18,111.08000183105467,,111.08000183105467,,111.08000183105467,,0.0180050411147982,0.0003
2012-01-19,110.66999816894533,,110.66999816894533,,110.66999816894533,,0.0180717451259632,0.0005
2012-01-20,109.31999969482422,,109.31999969482422,,109.31999969482422,,0.0182949140649758,0.0005
2012-01-23,109.61000061035156,,109.61000061035156,,109.61000061035156,,0.0182465102532908,0.0004
2012-01-24,109.0999984741211,,109.0999984741211,,109.0999984741211,,0.0183318059392494,0.0004
2012-01-25,106.06999969482422,,106.06999969482422,,106.06999969482422,,0.0188554728552298,0.0004
2012-01-26,106.4499969482422,,106.4499969482422,,106.4499969482422,,0.0187881639956498,0.0005
2012-01-27,105.79000091552734,,105.79000091552734,,105.79000091552734,,0.0189053784165952,0.0006
2012-01-30,106.38999938964844,,106.38999938964844,,106.38999938964844,,0.0187987593897344,0.0005
2012-01-31,106.1999969482422,,106.1999969482422,,106.1999969482422,,0.0188323922549143,0.0006
2012-02-01,106.70999908447266,,106.70999908447266,,106.70999908447266,,0.0187423860665276,0.0006
2012-02-02,105.69000244140624,,105.69000244140624,,105.69000244140624,,0.0189232657186169,0.0008
2012-02-03,108.0199966430664,,108.0199966430664,,108.0199966430664,,0.0185150903735783,0.0008
2012-02-06,108.33000183105467,,108.33000183105467,,108.33000183105467,,0.0184621062142977,0.0008
2012-02-07,108.48999786376952,,108.48999786376952,,108.48999786376952,,0.0184348791536653,0.0008
2012-02-08,108.33000183105467,,108.33000183105467,,108.33000183105467,,0.0184621062142977,0.0009
2012-02-09,108.2300033569336,,108.2300033569336,,108.2300033569336,,0.0184791641685916,0.0009
