DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-05-29 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.011111249834429474,0.0587
1987-06-01 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.011111249834429474,0.0592
1987-06-02 23:00:00,0.800000011920929,,0.800000011920929,,0.800000011920929,,0.011111249834429474,0.0594
1987-06-03 23:00:00,0.7972220182418823,,0.7972220182418823,,0.7972220182418823,,0.011149968009668066,0.0587
1987-06-04 23:00:00,0.7944440245628357,,0.7944440245628357,,0.7944440245628357,,0.01118895696256437,0.0584
1987-06-05 23:00:00,0.7972220182418823,,0.7972220182418823,,0.7972220182418823,,0.011149968009668066,0.0587
1987-06-08 23:00:00,0.7944440245628357,,0.7944440245628357,,0.7944440245628357,,0.01118895696256437,0.058499999999999996
1987-06-09 23:00:00,0.7805560231208801,,0.7805560231208801,,0.7805560231208801,,0.011388035883009786,0.056799999999999996
1987-06-10 23:00:00,0.7805560231208801,,0.7805560231208801,,0.7805560231208801,,0.011388035883009786,0.0565
1987-06-11 23:00:00,0.7805560231208801,,0.7805560231208801,,0.7805560231208801,,0.011388035883009786,0.0572
1987-06-12 23:00:00,0.7833330035209656,,0.7833330035209656,,0.7833330035209656,,0.01134766435225538,0.057300000000000004
1987-06-15 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.011428710587748438,0.058499999999999996
1987-06-16 23:00:00,0.7777780294418335,,0.7777780294418335,,0.7777780294418335,,0.011428710587748438,0.0581
1987-06-17 23:00:00,0.7722219824790955,,0.7722219824790955,,0.7722219824790955,,0.011510938825469955,0.0583
1987-06-18 23:00:00,0.7749999761581421,,0.7749999761581421,,0.7749999761581421,,0.011469677772204421,0.0583
1987-06-19 23:00:00,0.7749999761581421,,0.7749999761581421,,0.7749999761581421,,0.011469677772204421,0.0584
1987-06-22 23:00:00,0.7722219824790955,,0.7722219824790955,,0.7722219824790955,,0.011510938825469955,0.058600000000000006
1987-06-23 23:00:00,0.7666670083999634,,0.7666670083999634,,0.7666670083999634,,0.011594342658035295,0.059000000000000004
1987-06-24 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.0602
1987-06-25 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.0603
1987-06-26 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.059699999999999996
1987-06-29 23:00:00,0.7583330273628235,,0.7583330273628235,,0.7583330273628235,,0.01172176297122698,0.0588
1987-06-30 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.0591
1987-07-01 23:00:00,0.7527779936790466,,0.7527779936790466,,0.7527779936790466,,0.011808262295975008,0.0582
1987-07-02 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.0584
1987-07-06 23:00:00,0.7583330273628235,,0.7583330273628235,,0.7583330273628235,,0.01172176297122698,0.058499999999999996
1987-07-07 23:00:00,0.75,,0.75,,0.75,,0.011852,0.057800000000000004
1987-07-08 23:00:00,0.7472220063209534,,0.7472220063209534,,0.7472220063209534,,0.011896062916784491,0.0574
1987-07-09 23:00:00,0.7527779936790466,,0.7527779936790466,,0.7527779936790466,,0.011808262295975008,0.057800000000000004
1987-07-10 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.0576
1987-07-13 23:00:00,0.7527779936790466,,0.7527779936790466,,0.7527779936790466,,0.011808262295975008,0.057800000000000004
1987-07-14 23:00:00,0.7527779936790466,,0.7527779936790466,,0.7527779936790466,,0.011808262295975008,0.0572
1987-07-15 23:00:00,0.7527779936790466,,0.7527779936790466,,0.7527779936790466,,0.011808262295975008,0.0575
1987-07-16 23:00:00,0.75,,0.75,,0.75,,0.011852,0.0575
1987-07-17 23:00:00,0.7472220063209534,,0.7472220063209534,,0.7472220063209534,,0.011896062916784491,0.057300000000000004
1987-07-20 23:00:00,0.75,,0.75,,0.75,,0.011852,0.0572
1987-07-21 23:00:00,0.7472220063209534,,0.7472220063209534,,0.7472220063209534,,0.011896062916784491,0.0587
1987-07-22 23:00:00,0.75,,0.75,,0.75,,0.011852,0.058499999999999996
1987-07-23 23:00:00,0.75,,0.75,,0.75,,0.011852,0.0587
1987-07-24 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.0596
1987-07-27 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.0603
1987-07-28 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.060899999999999996
1987-07-29 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.0611
1987-07-30 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.06269999999999999
1987-07-31 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.06269999999999999
1987-08-03 23:00:00,0.7666670083999634,,0.7666670083999634,,0.7666670083999634,,0.011594342658035295,0.0625
1987-08-04 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.0604
1987-08-05 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.0604
1987-08-06 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.0593
1987-08-07 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.0604
1987-08-10 23:00:00,0.7666670083999634,,0.7666670083999634,,0.7666670083999634,,0.011594342658035295,0.0611
1987-08-11 23:00:00,0.7666670083999634,,0.7666670083999634,,0.7666670083999634,,0.011594342658035295,0.0613
1987-08-12 23:00:00,0.7666670083999634,,0.7666670083999634,,0.7666670083999634,,0.011594342658035295,0.061399999999999996
1987-08-13 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.061500000000000006
1987-08-14 23:00:00,0.7666670083999634,,0.7666670083999634,,0.7666670083999634,,0.011594342658035295,0.061500000000000006
1987-08-17 23:00:00,0.7611110210418701,,0.7611110210418701,,0.7611110210418701,,0.01167897948427027,0.0617
1987-08-18 23:00:00,0.7527779936790466,,0.7527779936790466,,0.7527779936790466,,0.011808262295975008,0.0621
1987-08-19 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.062400000000000004
1987-08-20 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.06309999999999999
1987-08-21 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.063
1987-08-24 23:00:00,0.7555559873580933,,0.7555559873580933,,0.7555559873580933,,0.011764846217527342,0.0638
1987-08-25 23:00:00,0.75,,0.75,,0.75,,0.011852,0.0638
1987-08-26 23:00:00,0.75,,0.75,,0.75,,0.011852,0.0646
1987-08-27 23:00:00,0.7444440126419067,,0.7444440126419067,,0.7444440126419067,,0.011940454687054881,0.065
1987-08-28 23:00:00,0.7388889789581299,,0.7388889789581299,,0.7388889789581299,,0.012030224097446859,0.0652
1987-08-31 23:00:00,0.7388889789581299,,0.7388889789581299,,0.7388889789581299,,0.012030224097446859,0.0645
1987-09-01 23:00:00,0.7333329916000366,,0.7333329916000366,,0.7333329916000366,,0.012121369284921116,0.0632
1987-09-02 23:00:00,0.7250000238418579,,0.7250000238418579,,0.7250000238418579,,0.012260689251975708,0.0629
1987-09-03 23:00:00,0.7250000238418579,,0.7250000238418579,,0.7250000238418579,,0.012260689251975708,0.0639
1987-09-04 23:00:00,0.7111110091209412,,0.7111110091209412,,0.7111110091209412,,0.012500158042818623,0.0659
1987-09-08 23:00:00,0.6722220182418823,,0.6722220182418823,,0.6722220182418823,,0.013223309797629262,0.0666
1987-09-09 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.013333493642094782,0.0665
1987-09-10 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.013333493642094782,0.0654
1987-09-11 23:00:00,0.6722220182418823,,0.6722220182418823,,0.6722220182418823,,0.013223309797629262,0.06559999999999999
1987-09-14 23:00:00,0.6777780055999756,,0.6777780055999756,,0.6777780055999756,,0.01311491362445639,0.06559999999999999
1987-09-15 23:00:00,0.6777780055999756,,0.6777780055999756,,0.6777780055999756,,0.01311491362445639,0.0655
1987-09-16 23:00:00,0.6777780055999756,,0.6777780055999756,,0.6777780055999756,,0.01311491362445639,0.0655
1987-09-17 23:00:00,0.6777780055999756,,0.6777780055999756,,0.6777780055999756,,0.01311491362445639,0.0659
1987-09-18 23:00:00,0.675000011920929,,0.675000011920929,,0.675000011920929,,0.013168888656317946,0.0663
1987-09-21 23:00:00,0.6722220182418823,,0.6722220182418823,,0.6722220182418823,,0.013223309797629262,0.0674
1987-09-22 23:00:00,0.6722220182418823,,0.6722220182418823,,0.6722220182418823,,0.013223309797629262,0.0673
1987-09-23 23:00:00,0.6888890266418457,,0.6888890266418457,,0.6888890266418457,,0.012903384516562203,0.06709999999999999
1987-09-24 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.012800168178818397,0.0667
1987-09-25 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.012800168178818397,0.0676
1987-09-28 23:00:00,0.7055559754371643,,0.7055559754371643,,0.7055559754371643,,0.012598575179655097,0.0681
1987-09-29 23:00:00,0.699999988079071,,0.699999988079071,,0.699999988079071,,0.012698571644826814,0.0692
1987-09-30 23:00:00,0.699999988079071,,0.699999988079071,,0.699999988079071,,0.012698571644826814,0.0683
1987-10-01 23:00:00,0.699999988079071,,0.699999988079071,,0.699999988079071,,0.012698571644826814,0.06860000000000001
1987-10-02 23:00:00,0.699999988079071,,0.699999988079071,,0.699999988079071,,0.012698571644826814,0.0689
1987-10-05 23:00:00,0.699999988079071,,0.699999988079071,,0.699999988079071,,0.012698571644826814,0.0692
1987-10-06 23:00:00,0.7027779817581177,,0.7027779817581177,,0.7027779817581177,,0.012648375775465626,0.0677
1987-10-07 23:00:00,0.699999988079071,,0.699999988079071,,0.699999988079071,,0.012698571644826814,0.0678
1987-10-08 23:00:00,0.7027779817581177,,0.7027779817581177,,0.7027779817581177,,0.012648375775465626,0.0693
1987-10-09 23:00:00,0.699999988079071,,0.699999988079071,,0.699999988079071,,0.012698571644826814,0.07
1987-10-12 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.012800168178818397,0.07
1987-10-13 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.012800168178818397,0.0703
1987-10-14 23:00:00,0.6833329796791077,,0.6833329796791077,,0.6833329796791077,,0.01300829941527813,0.0745
1987-10-15 23:00:00,0.6722220182418823,,0.6722220182418823,,0.6722220182418823,,0.013223309797629262,0.0733
1987-10-16 23:00:00,0.6444439888000488,,0.6444439888000488,,0.6444439888000488,,0.013793285614396479,0.0719
1987-10-19 23:00:00,0.6333330273628235,,0.6333330273628235,,0.6333330273628235,,0.01403526993849268,0.0667
1987-10-20 23:00:00,0.6277779936790466,,0.6277779936790466,,0.6277779936790466,,0.014159464156917432,0.0605
1987-10-21 23:00:00,0.6138889789581299,,0.6138889789581299,,0.6138889789581299,,0.014479816880058814,0.057800000000000004
1987-10-22 23:00:00,0.5972219705581665,,0.5972219705581665,,0.5972219705581665,,0.014883913248690931,0.0553
1987-10-23 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.01560996338313436,0.0547
1987-10-26 23:00:00,0.5333330035209656,,0.5333330035209656,,0.5333330035209656,,0.016666885306771698,0.054400000000000004
1987-10-27 23:00:00,0.5222219824790955,,0.5222219824790955,,0.5222219824790955,,0.01702149717597502,0.053899999999999997
1987-10-28 23:00:00,0.5111110210418701,,0.5111110210418701,,0.5111110210418701,,0.01739152480390716,0.0525
1987-10-29 23:00:00,0.5222219824790955,,0.5222219824790955,,0.5222219824790955,,0.01702149717597502,0.0519
1987-10-30 23:00:00,0.5444440245628357,,0.5444440245628357,,0.5444440245628357,,0.01632674728524658,0.0545
1987-11-02 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.058499999999999996
1987-11-03 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0581
1987-11-04 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0571
1987-11-05 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0576
1987-11-06 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.0592
1987-11-09 23:00:00,0.5527780055999756,,0.5527780055999756,,0.5527780055999756,,0.01608059638760778,0.0592
1987-11-10 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.058499999999999996
1987-11-11 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.058499999999999996
1987-11-12 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0602
1987-11-13 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.0611
1987-11-16 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.061
1987-11-17 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.060700000000000004
1987-11-18 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.059500000000000004
1987-11-19 23:00:00,0.5666670203208923,,0.5666670203208923,,0.5666670203208923,,0.01568646079838268,0.058499999999999996
1987-11-20 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0592
1987-11-23 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.06
1987-11-24 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.059500000000000004
1987-11-25 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0588
1987-11-27 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0582
1987-11-30 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.0542
1987-12-01 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.0572
1987-12-02 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.056600000000000004
1987-12-03 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.0552
1987-12-04 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.056100000000000004
1987-12-07 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0605
1987-12-08 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.0605
1987-12-09 23:00:00,0.5722219944000244,,0.5722219944000244,,0.5722219944000244,,0.015534180941996347,0.0602
1987-12-10 23:00:00,0.5722219944000244,,0.5722219944000244,,0.5722219944000244,,0.015534180941996347,0.0611
1987-12-11 23:00:00,0.5527780055999756,,0.5527780055999756,,0.5527780055999756,,0.01608059638760778,0.0605
1987-12-14 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.0608
1987-12-15 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.061200000000000004
1987-12-16 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.0613
1987-12-17 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.061200000000000004
1987-12-18 23:00:00,0.5777779817581177,,0.5777779817581177,,0.5777779817581177,,0.015384802260812546,0.060599999999999994
1987-12-21 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.061
1987-12-22 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.061200000000000004
1987-12-23 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.0596
1987-12-24 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.0592
1987-12-28 23:00:00,0.5527780055999756,,0.5527780055999756,,0.5527780055999756,,0.01608059638760778,0.0593
1987-12-29 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.0603
1987-12-30 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.058899999999999994
1987-12-31 23:00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.016161817831520212,0.058600000000000006
1988-01-04 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.060899999999999996
1988-01-05 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.061200000000000004
1988-01-06 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0603
1988-01-07 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0596
1988-01-08 23:00:00,0.5583329796791077,,0.5583329796791077,,0.5583329796791077,,0.015920607099205925,0.060599999999999994
1988-01-11 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0591
1988-01-12 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.016000187220614626,0.0599
1988-01-13 23:00:00,0.5583329796791077,,0.5583329796791077,,0.5583329796791077,,0.015920607099205925,0.059699999999999996
1988-01-14 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.060700000000000004
1988-01-15 23:00:00,0.5666670203208923,,0.5666670203208923,,0.5666670203208923,,0.01568646079838268,0.060700000000000004
1988-01-18 23:00:00,0.5611109733581543,,0.5611109733581543,,0.5611109733581543,,0.015841786067381354,0.060700000000000004
1988-01-19 23:00:00,0.5638890266418457,,0.5638890266418457,,0.5638890266418457,,0.01576373999142539,0.061799999999999994
1988-01-20 23:00:00,0.5638890266418457,,0.5638890266418457,,0.5638890266418457,,0.01576373999142539,0.0599
1988-01-21 23:00:00,0.5638890266418457,,0.5638890266418457,,0.5638890266418457,,0.01576373999142539,0.06
1988-01-22 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.01560996338313436,0.06
1988-01-25 23:00:00,0.5722219944000244,,0.5722219944000244,,0.5722219944000244,,0.015534180941996347,0.0604
1988-01-26 23:00:00,0.5777779817581177,,0.5777779817581177,,0.5777779817581177,,0.015384802260812546,0.0601
1988-01-27 23:00:00,0.5944439768791199,,0.5944439768791199,,0.5944439768791199,,0.014953469705703784,0.0592
1988-01-28 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.014545639358684666,0.058600000000000006
1988-01-29 23:00:00,0.6222220063209534,,0.6222220063209534,,0.6222220063209534,,0.014285897814123424,0.0582
1988-02-01 23:00:00,0.6194440126419067,,0.6194440126419067,,0.6194440126419067,,0.01434996516002912,0.058600000000000006
1988-02-02 23:00:00,0.6166669726371765,,0.6166669726371765,,0.6166669726371765,,0.014414587442531887,0.058899999999999994
1988-02-03 23:00:00,0.6194440126419067,,0.6194440126419067,,0.6194440126419067,,0.01434996516002912,0.058899999999999994
1988-02-04 23:00:00,0.6166669726371765,,0.6166669726371765,,0.6166669726371765,,0.014414587442531887,0.0583
1988-02-05 23:00:00,0.6194440126419067,,0.6194440126419067,,0.6194440126419067,,0.01434996516002912,0.0581
1988-02-08 23:00:00,0.6166669726371765,,0.6166669726371765,,0.6166669726371765,,0.014414587442531887,0.0583
1988-02-09 23:00:00,0.6166669726371765,,0.6166669726371765,,0.6166669726371765,,0.014414587442531887,0.057800000000000004
1988-02-10 23:00:00,0.6194440126419067,,0.6194440126419067,,0.6194440126419067,,0.01434996516002912,0.0579
1988-02-11 23:00:00,0.6222220063209534,,0.6222220063209534,,0.6222220063209534,,0.014285897814123424,0.0581
1988-02-12 23:00:00,0.625,,0.625,,0.625,,0.0142224,0.0593
1988-02-16 23:00:00,0.6222220063209534,,0.6222220063209534,,0.6222220063209534,,0.014285897814123424,0.059500000000000004
1988-02-17 23:00:00,0.6222220063209534,,0.6222220063209534,,0.6222220063209534,,0.014285897814123424,0.0592
1988-02-18 23:00:00,0.6166669726371765,,0.6166669726371765,,0.6166669726371765,,0.014414587442531887,0.0587
1988-02-19 23:00:00,0.6138889789581299,,0.6138889789581299,,0.6138889789581299,,0.014479816880058814,0.058600000000000006
1988-02-22 23:00:00,0.6194440126419067,,0.6194440126419067,,0.6194440126419067,,0.01434996516002912,0.058499999999999996
1988-02-23 23:00:00,0.6194440126419067,,0.6194440126419067,,0.6194440126419067,,0.01434996516002912,0.0581
1988-02-24 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.014545639358684666,0.057999999999999996
1988-02-25 23:00:00,0.6055560111999512,,0.6055560111999512,,0.6055560111999512,,0.014679071523682558,0.0581
1988-02-26 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0576
1988-02-29 23:00:00,0.6222220063209534,,0.6222220063209534,,0.6222220063209534,,0.0,0.057999999999999996
1988-03-01 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.014545639358684666,0.057800000000000004
1988-03-02 23:00:00,0.6166669726371765,,0.6166669726371765,,0.6166669726371765,,0.014414587442531887,0.057699999999999994
1988-03-03 23:00:00,0.6138889789581299,,0.6138889789581299,,0.6138889789581299,,0.014479816880058814,0.0576
1988-03-04 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.014545639358684666,0.0588
1988-03-07 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.014545639358684666,0.059000000000000004
1988-03-08 23:00:00,0.6166669726371765,,0.6166669726371765,,0.6166669726371765,,0.014414587442531887,0.0591
1988-03-09 23:00:00,0.6277779936790466,,0.6277779936790466,,0.6277779936790466,,0.014159464156917432,0.058899999999999994
1988-03-10 23:00:00,0.6333330273628235,,0.6333330273628235,,0.6333330273628235,,0.01403526993849268,0.0592
1988-03-11 23:00:00,0.6444439888000488,,0.6444439888000488,,0.6444439888000488,,0.013793285614396479,0.059000000000000004
1988-03-14 23:00:00,0.6416670083999634,,0.6416670083999634,,0.6416670083999634,,0.013852979635286648,0.0587
1988-03-15 23:00:00,0.6416670083999634,,0.6416670083999634,,0.6416670083999634,,0.013852979635286648,0.057699999999999994
1988-03-16 23:00:00,0.6416670083999634,,0.6416670083999634,,0.6416670083999634,,0.013852979635286648,0.057699999999999994
1988-03-17 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.013913214651034412,0.0576
1988-03-18 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.013913214651034412,0.0582
1988-03-21 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.013913214651034412,0.0591
1988-03-22 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.013913214651034412,0.059500000000000004
1988-03-23 23:00:00,0.6416670083999634,,0.6416670083999634,,0.6416670083999634,,0.013852979635286648,0.06
1988-03-24 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.013913214651034412,0.0596
1988-03-25 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.013913214651034412,0.0587
1988-03-28 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.013913214651034412,0.0592
1988-03-29 23:00:00,0.6444439888000488,,0.6444439888000488,,0.6444439888000488,,0.013793285614396479,0.0591
1988-03-30 23:00:00,0.6444439888000488,,0.6444439888000488,,0.6444439888000488,,0.013793285614396479,0.0592
1988-03-31 23:00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.01367538511699475,0.0587
1988-04-04 23:00:00,0.6444439888000488,,0.6444439888000488,,0.6444439888000488,,0.013793285614396479,0.0604
1988-04-05 23:00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.01367538511699475,0.061799999999999994
1988-04-06 23:00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.01367538511699475,0.0623
1988-04-07 23:00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.01367538511699475,0.0623
1988-04-08 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.062
1988-04-11 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.0623
1988-04-12 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.061
1988-04-13 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.0603
1988-04-14 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.059000000000000004
1988-04-15 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.0605
1988-04-18 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.0604
1988-04-19 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.059800000000000006
1988-04-20 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.0601
1988-04-21 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.06
1988-04-22 23:00:00,0.6583330035209656,,0.6583330035209656,,0.6583330035209656,,0.01350228524539848,0.06
1988-04-25 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.0604
1988-04-26 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.060700000000000004
1988-04-27 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.0604
1988-04-28 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.0613
1988-04-29 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.0616
1988-05-02 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.0629
1988-05-03 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.06309999999999999
1988-05-04 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.01361718623955628,0.0632
1988-05-05 23:00:00,0.6583330035209656,,0.6583330035209656,,0.6583330035209656,,0.01350228524539848,0.0637
1988-05-06 23:00:00,0.6583330035209656,,0.6583330035209656,,0.6583330035209656,,0.01350228524539848,0.06480000000000001
1988-05-09 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.0652
1988-05-10 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.0653
1988-05-11 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.0645
1988-05-12 23:00:00,0.6555560231208801,,0.6555560231208801,,0.6555560231208801,,0.013559481854323421,0.064
