DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-10-15,0.3687500059604645,,0.3687500059604645,,0.3687500059604645,,0.0,0.0415
1998-10-16,0.3322919905185699,,0.3322919905185699,,0.3322919905185699,,0.0,0.0365
1998-10-19,0.3541670143604278,,0.3541670143604278,,0.3541670143604278,,0.0,0.0394
1998-10-20,0.3416669964790344,,0.3416669964790344,,0.3416669964790344,,0.0,0.0395
1998-10-21,0.4166670143604278,,0.4166670143604278,,0.4166670143604278,,0.0,0.04
1998-10-22,0.4749999940395355,,0.4749999940395355,,0.4749999940395355,,0.0,0.0398
1998-10-23,0.4875000119209289,,0.4875000119209289,,0.4875000119209289,,0.0,0.0397
1998-10-26,0.4833329916000366,,0.4833329916000366,,0.4833329916000366,,0.0,0.0406
1998-10-27,0.4562500119209289,,0.4562500119209289,,0.4562500119209289,,0.0,0.0406
1998-10-28,0.4916670024394989,,0.4916670024394989,,0.4916670024394989,,0.0,0.0428
1998-10-29,0.4833329916000366,,0.4833329916000366,,0.4833329916000366,,0.0,0.0432
1998-10-30,0.481249988079071,,0.481249988079071,,0.481249988079071,,0.0,0.0433
1998-11-02,0.4749999940395355,,0.4749999940395355,,0.4749999940395355,,0.0,0.0454
1998-11-03,0.4749999940395355,,0.4749999940395355,,0.4749999940395355,,0.0,0.045
1998-11-04,0.481249988079071,,0.481249988079071,,0.481249988079071,,0.0,0.0455999999999999
1998-11-05,0.4822919964790344,,0.4822919964790344,,0.4822919964790344,,0.0,0.0458
1998-11-06,0.4833329916000366,,0.4833329916000366,,0.4833329916000366,,0.0,0.0464
1998-11-09,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,0.0,0.0458
1998-11-10,0.4708330035209656,,0.4708330035209656,,0.4708330035209656,,0.0,0.0454
1998-11-11,0.49583300948143,,0.49583300948143,,0.49583300948143,,0.0,0.0454
1998-11-12,0.5645830035209656,,0.5645830035209656,,0.5645830035209656,,0.0,0.0448
1998-11-13,0.5562499761581421,,0.5562499761581421,,0.5562499761581421,,0.0,0.0447
1998-11-16,0.5270829796791077,,0.5270829796791077,,0.5270829796791077,,0.0,0.0452
1998-11-17,0.5458329916000366,,0.5458329916000366,,0.5458329916000366,,0.0,0.0441999999999999
1998-11-18,0.5729169845581055,,0.5729169845581055,,0.5729169845581055,,0.0,0.0444
1998-11-19,0.5479170083999634,,0.5479170083999634,,0.5479170083999634,,0.0,0.0446
1998-11-20,0.606249988079071,,0.606249988079071,,0.606249988079071,,0.0,0.0446
1998-11-23,0.6604170203208923,,0.6604170203208923,,0.6604170203208923,,0.0,0.0458999999999999
1998-11-24,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0462
1998-11-25,0.6541669964790344,,0.6541669964790344,,0.6541669964790344,,0.0,0.0457
1998-11-27,0.6416670083999634,,0.6416670083999634,,0.6416670083999634,,0.0,0.0455
1998-11-30,0.5958330035209656,,0.5958330035209656,,0.5958330035209656,,0.0,0.0457
1998-12-01,0.6145830154418945,,0.6145830154418945,,0.6145830154418945,,0.0,0.0449
1998-12-02,0.6958330273628235,,0.6958330273628235,,0.6958330273628235,,0.0,0.0448
1998-12-03,0.6520829796791077,,0.6520829796791077,,0.6520829796791077,,0.0,0.0445
1998-12-04,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0448
1998-12-07,0.6625000238418579,,0.6625000238418579,,0.6625000238418579,,0.0,0.0446
1998-12-08,0.6875,,0.6875,,0.6875,,0.0,0.0443
1998-12-09,0.6458330154418945,,0.6458330154418945,,0.6458330154418945,,0.0,0.0443
1998-12-10,0.5958330035209656,,0.5958330035209656,,0.5958330035209656,,0.0,0.0448
1998-12-11,0.59375,,0.59375,,0.59375,,0.0,0.045
1998-12-14,0.5458329916000366,,0.5458329916000366,,0.5458329916000366,,0.0,0.0449
1998-12-15,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,0.0449
1998-12-16,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.0446
1998-12-17,0.606249988079071,,0.606249988079071,,0.606249988079071,,0.0,0.0446
1998-12-18,0.6291670203208923,,0.6291670203208923,,0.6291670203208923,,0.0,0.0449
1998-12-21,0.6333330273628235,,0.6333330273628235,,0.6333330273628235,,0.0,0.0451
1998-12-22,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,0.045
1998-12-23,0.6145830154418945,,0.6145830154418945,,0.6145830154418945,,0.0,0.0458
1998-12-24,0.5854169726371765,,0.5854169726371765,,0.5854169726371765,,0.0,0.0457
1998-12-28,0.5979170203208923,,0.5979170203208923,,0.5979170203208923,,0.0,0.0455999999999999
1998-12-29,0.5729169845581055,,0.5729169845581055,,0.5729169845581055,,0.0,0.0458999999999999
1998-12-30,0.5895829796791077,,0.5895829796791077,,0.5895829796791077,,0.0,0.0455
1998-12-31,0.59375,,0.59375,,0.59375,,0.0,0.0448
1999-01-04,0.6333330273628235,,0.6333330273628235,,0.6333330273628235,,0.0,0.0449
1999-01-05,0.8416669964790344,,0.8416669964790344,,0.8416669964790344,,0.0,0.0448
1999-01-06,0.9041669964790344,,0.9041669964790344,,0.9041669964790344,,0.0,0.0447
1999-01-07,0.8854169845581055,,0.8854169845581055,,0.8854169845581055,,0.0,0.0444
1999-01-08,0.9083330035209656,,0.9083330035209656,,0.9083330035209656,,0.0,0.0448
1999-01-11,0.9833329916000366,,0.9833329916000366,,0.9833329916000366,,0.0,0.0451
1999-01-12,0.9833329916000366,,0.9833329916000366,,0.9833329916000366,,0.0,0.0448
1999-01-13,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.0445
1999-01-14,0.8916670083999634,,0.8916670083999634,,0.8916670083999634,,0.0,0.0444
1999-01-15,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.0444
1999-01-19,0.8999999761581421,,0.8999999761581421,,0.8999999761581421,,0.0,0.0441
1999-01-20,0.9458330273628236,,0.9458330273628236,,0.9458330273628236,,0.0,0.0437
1999-01-21,0.887499988079071,,0.887499988079071,,0.887499988079071,,0.0,0.0432
1999-01-22,0.875,,0.875,,0.875,,0.0,0.0436
1999-01-25,0.9645829796791076,,0.9645829796791076,,0.9645829796791076,,0.0,0.0444
1999-01-26,1.0333329439163208,,1.0333329439163208,,1.0333329439163208,,0.0,0.0446
1999-01-27,1.0229170322418213,,1.0229170322418213,,1.0229170322418213,,0.0,0.0447
1999-01-28,1.0770829916000366,,1.0770829916000366,,1.0770829916000366,,0.0,0.0449
1999-01-29,1.2791670560836792,,1.2791670560836792,,1.2791670560836792,,0.0,0.0448
1999-02-01,1.2395830154418943,,1.2395830154418943,,1.2395830154418943,,0.0,0.0453
1999-02-02,1.2020829916000366,,1.2020829916000366,,1.2020829916000366,,0.0,0.0453
1999-02-03,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,0.0,0.0448
1999-02-04,1.2291669845581057,,1.2291669845581057,,1.2291669845581057,,0.0,0.0449
1999-02-05,1.1687500476837158,,1.1687500476837158,,1.1687500476837158,,0.0,0.045
1999-02-08,1.2312500476837158,,1.2312500476837158,,1.2312500476837158,,0.0,0.0454
1999-02-09,1.125,,1.125,,1.125,,0.0,0.0453
1999-02-10,1.1375000476837158,,1.1375000476837158,,1.1375000476837158,,0.0,0.0448
1999-02-11,1.1437499523162842,,1.1437499523162842,,1.1437499523162842,,0.0,0.045
1999-02-12,1.1645829677581787,,1.1645829677581787,,1.1645829677581787,,0.0,0.0454
1999-02-16,1.2541669607162476,,1.2541669607162476,,1.2541669607162476,,0.0,0.0455999999999999
1999-02-17,1.2083330154418943,,1.2083330154418943,,1.2083330154418943,,0.0,0.0452
1999-02-18,1.1958329677581787,,1.1958329677581787,,1.1958329677581787,,0.0,0.0453
1999-02-19,1.1666669845581057,,1.1666669845581057,,1.1666669845581057,,0.0,0.0455999999999999
1999-02-22,1.1729170083999634,,1.1729170083999634,,1.1729170083999634,,0.0,0.0465
1999-02-23,1.1708329916000366,,1.1708329916000366,,1.1708329916000366,,0.0,0.0466
1999-02-24,1.1729170083999634,,1.1729170083999634,,1.1729170083999634,,0.0,0.0467
1999-02-25,1.1229170560836792,,1.1229170560836792,,1.1229170560836792,,0.0,0.0462
1999-02-26,0.9854170083999634,,0.9854170083999634,,0.9854170083999634,,0.0,0.0466
1999-03-01,1.0166670083999634,,1.0166670083999634,,1.0166670083999634,,0.0,0.0471
1999-03-02,0.987500011920929,,0.987500011920929,,0.987500011920929,,0.0,0.0466
1999-03-03,0.975000023841858,,0.975000023841858,,0.975000023841858,,0.0,0.0462
1999-03-04,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.0462
1999-03-05,1.056249976158142,,1.056249976158142,,1.056249976158142,,0.0,0.0463
1999-03-08,1.149999976158142,,1.149999976158142,,1.149999976158142,,0.0,0.0464
1999-03-09,1.0125000476837158,,1.0125000476837158,,1.0125000476837158,,0.0,0.046
1999-03-10,1.1583329439163208,,1.1583329439163208,,1.1583329439163208,,0.0,0.046
1999-03-11,1.0895830392837524,,1.0895830392837524,,1.0895830392837524,,0.0,0.0462
1999-03-12,1.100000023841858,,1.100000023841858,,1.100000023841858,,0.0,0.046
1999-03-15,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.0461
1999-03-16,1.125,,1.125,,1.125,,0.0,0.0455
1999-03-17,1.149999976158142,,1.149999976158142,,1.149999976158142,,0.0,0.0453
1999-03-18,1.100000023841858,,1.100000023841858,,1.100000023841858,,0.0,0.0451
1999-03-19,1.068750023841858,,1.068750023841858,,1.068750023841858,,0.0,0.0451
1999-03-22,1.0291670560836792,,1.0291670560836792,,1.0291670560836792,,0.0,0.0452
1999-03-23,0.9729170203208924,,0.9729170203208924,,0.9729170203208924,,0.0,0.045
1999-03-24,0.96875,,0.96875,,0.96875,,0.0,0.045
1999-03-25,1.0208330154418943,,1.0208330154418943,,1.0208330154418943,,0.0,0.0451
1999-03-26,0.9666669964790344,,0.9666669964790344,,0.9666669964790344,,0.0,0.0451
1999-03-29,1.0479170083999634,,1.0479170083999634,,1.0479170083999634,,0.0,0.0451
1999-03-30,1.037500023841858,,1.037500023841858,,1.037500023841858,,0.0,0.0448
1999-03-31,0.9666669964790344,,0.9666669964790344,,0.9666669964790344,,0.0,0.0449
1999-04-01,1.1270829439163208,,1.1270829439163208,,1.1270829439163208,,0.0,0.0444
1999-04-05,1.1208330392837524,,1.1208330392837524,,1.1208330392837524,,0.0,0.044
1999-04-06,1.0666669607162476,,1.0666669607162476,,1.0666669607162476,,0.0,0.0441999999999999
1999-04-07,1.0750000476837158,,1.0750000476837158,,1.0750000476837158,,0.0,0.0441999999999999
1999-04-08,1.0833330154418943,,1.0833330154418943,,1.0833330154418943,,0.0,0.044
1999-04-09,1.0729169845581057,,1.0729169845581057,,1.0729169845581057,,0.0,0.0441999999999999
1999-04-12,1.0416669845581057,,1.0416669845581057,,1.0416669845581057,,0.0,0.0432
1999-04-13,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.0432
1999-04-14,0.9833329916000366,,0.9833329916000366,,0.9833329916000366,,0.0,0.043
1999-04-15,1.0458329916000366,,1.0458329916000366,,1.0458329916000366,,0.0,0.0432
1999-04-16,1.0125000476837158,,1.0125000476837158,,1.0125000476837158,,0.0,0.0434
1999-04-19,0.9708330035209656,,0.9708330035209656,,0.9708330035209656,,0.0,0.0436
1999-04-20,0.9354169964790344,,0.9354169964790344,,0.9354169964790344,,0.0,0.0438
1999-04-21,1.056249976158142,,1.056249976158142,,1.056249976158142,,0.0,0.0436
1999-04-22,1.1375000476837158,,1.1375000476837158,,1.1375000476837158,,0.0,0.044
1999-04-23,1.2145830392837524,,1.2145830392837524,,1.2145830392837524,,0.0,0.0443
1999-04-26,1.1416670083999634,,1.1416670083999634,,1.1416670083999634,,0.0,0.0447
1999-04-27,1.0895830392837524,,1.0895830392837524,,1.0895830392837524,,0.0,0.045
1999-04-28,1.0916670560836792,,1.0916670560836792,,1.0916670560836792,,0.0,0.0451
1999-04-29,1.0458329916000366,,1.0458329916000366,,1.0458329916000366,,0.0,0.0451
1999-04-30,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,0.0,0.0455
1999-05-03,1.0437500476837158,,1.0437500476837158,,1.0437500476837158,,0.0,0.0462
1999-05-04,1.0229170322418213,,1.0229170322418213,,1.0229170322418213,,0.0,0.0463
1999-05-05,1.1208330392837524,,1.1208330392837524,,1.1208330392837524,,0.0,0.0461
1999-05-06,1.100000023841858,,1.100000023841858,,1.100000023841858,,0.0,0.0462
1999-05-07,1.0791670083999634,,1.0791670083999634,,1.0791670083999634,,0.0,0.0462
1999-05-10,1.0041669607162476,,1.0041669607162476,,1.0041669607162476,,0.0,0.046
1999-05-11,0.96875,,0.96875,,0.96875,,0.0,0.0462
1999-05-12,1.0187499523162842,,1.0187499523162842,,1.0187499523162842,,0.0,0.046
1999-05-13,1.0583330392837524,,1.0583330392837524,,1.0583330392837524,,0.0,0.0458999999999999
1999-05-14,1.0270830392837524,,1.0270830392837524,,1.0270830392837524,,0.0,0.0464
1999-05-17,1.0041669607162476,,1.0041669607162476,,1.0041669607162476,,0.0,0.0471
1999-05-18,1.0145829916000366,,1.0145829916000366,,1.0145829916000366,,0.0,0.0466
1999-05-19,1.0750000476837158,,1.0750000476837158,,1.0750000476837158,,0.0,0.0463
1999-05-20,1.0583330392837524,,1.0583330392837524,,1.0583330392837524,,0.0,0.0461
1999-05-21,1.0187499523162842,,1.0187499523162842,,1.0187499523162842,,0.0,0.0461
1999-05-24,0.9479169845581056,,0.9479169845581056,,0.9479169845581056,,0.0,0.0464
1999-05-25,0.9333329796791076,,0.9333329796791076,,0.9333329796791076,,0.0,0.0464
1999-05-26,0.9041669964790344,,0.9041669964790344,,0.9041669964790344,,0.0,0.0466
1999-05-27,0.918749988079071,,0.918749988079071,,0.918749988079071,,0.0,0.0465
1999-05-28,0.925000011920929,,0.925000011920929,,0.925000011920929,,0.0,0.0466
1999-06-01,0.9416670203208924,,0.9416670203208924,,0.9416670203208924,,0.0,0.0476999999999999
1999-06-02,0.9791669845581056,,0.9791669845581056,,0.9791669845581056,,0.0,0.0474
1999-06-03,0.9583330154418944,,0.9583330154418944,,0.9583330154418944,,0.0,0.0465
1999-06-04,1.0125000476837158,,1.0125000476837158,,1.0125000476837158,,0.0,0.0457
1999-06-07,1.0104169845581057,,1.0104169845581057,,1.0104169845581057,,0.0,0.0464
1999-06-08,1.0625,,1.0625,,1.0625,,0.0,0.0462
1999-06-09,1.162500023841858,,1.162500023841858,,1.162500023841858,,0.0,0.046
1999-06-10,1.1833330392837524,,1.1833330392837524,,1.1833330392837524,,0.0,0.0467
1999-06-11,1.1729170083999634,,1.1729170083999634,,1.1729170083999634,,0.0,0.0474
1999-06-14,1.193750023841858,,1.193750023841858,,1.193750023841858,,0.0,0.0475999999999999
1999-06-15,1.149999976158142,,1.149999976158142,,1.149999976158142,,0.0,0.0474
1999-06-16,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,0.0,0.0467
1999-06-17,1.3041670322418213,,1.3041670322418213,,1.3041670322418213,,0.0,0.0464
1999-06-18,1.350000023841858,,1.350000023841858,,1.350000023841858,,0.0,0.0469
1999-06-21,1.412500023841858,,1.412500023841858,,1.412500023841858,,0.0,0.0474
1999-06-22,1.3833329677581787,,1.3833329677581787,,1.3833329677581787,,0.0,0.0473
1999-06-23,1.4020830392837524,,1.4020830392837524,,1.4020830392837524,,0.0,0.0473
1999-06-24,1.3583329916000366,,1.3583329916000366,,1.3583329916000366,,0.0,0.0474
1999-06-25,1.3791669607162476,,1.3791669607162476,,1.3791669607162476,,0.0,0.048
1999-06-28,1.4270830154418943,,1.4270830154418943,,1.4270830154418943,,0.0,0.0487999999999999
1999-06-29,1.5,,1.5,,1.5,,0.0,0.0484
1999-06-30,1.556249976158142,,1.556249976158142,,1.556249976158142,,0.0,0.0478
1999-07-01,1.4666670560836792,,1.4666670560836792,,1.4666670560836792,,0.0,0.0467999999999999
1999-07-02,1.4854170083999634,,1.4854170083999634,,1.4854170083999634,,0.0,0.0469
1999-07-06,1.4916670322418213,,1.4916670322418213,,1.4916670322418213,,0.0,0.0472
1999-07-07,1.4270830154418943,,1.4270830154418943,,1.4270830154418943,,0.0,0.0467
1999-07-08,1.5208330154418943,,1.5208330154418943,,1.5208330154418943,,0.0,0.0467999999999999
1999-07-09,1.5,,1.5,,1.5,,0.0,0.0469
1999-07-12,1.5083329677581787,,1.5083329677581787,,1.5083329677581787,,0.0,0.0474
1999-07-13,1.4916670322418213,,1.4916670322418213,,1.4916670322418213,,0.0,0.0471
1999-07-14,1.662500023841858,,1.662500023841858,,1.662500023841858,,0.0,0.0472
1999-07-15,1.6458330154418943,,1.6458330154418943,,1.6458330154418943,,0.0,0.047
1999-07-16,1.7062499523162842,,1.7062499523162842,,1.7062499523162842,,0.0,0.0467999999999999
1999-07-19,1.6354169845581057,,1.6354169845581057,,1.6354169845581057,,0.0,0.0467
1999-07-20,1.6208330392837524,,1.6208330392837524,,1.6208330392837524,,0.0,0.0464
1999-07-21,1.5958329439163208,,1.5958329439163208,,1.5958329439163208,,0.0,0.0458999999999999
1999-07-22,1.524999976158142,,1.524999976158142,,1.524999976158142,,0.0,0.0461
1999-07-23,1.5770829916000366,,1.5770829916000366,,1.5770829916000366,,0.0,0.0465
1999-07-26,1.493749976158142,,1.493749976158142,,1.493749976158142,,0.0,0.0467999999999999
1999-07-27,1.5541670322418213,,1.5541670322418213,,1.5541670322418213,,0.0,0.047
1999-07-28,1.6083329916000366,,1.6083329916000366,,1.6083329916000366,,0.0,0.0471
1999-07-29,1.5458329916000366,,1.5458329916000366,,1.5458329916000366,,0.0,0.0472
1999-07-30,1.8458329439163208,,1.8458329439163208,,1.8458329439163208,,0.0,0.0475
1999-08-02,1.8458329439163208,,1.8458329439163208,,1.8458329439163208,,0.0,0.0484999999999999
1999-08-03,1.8666670322418213,,1.8666670322418213,,1.8666670322418213,,0.0,0.0484
1999-08-04,1.806249976158142,,1.806249976158142,,1.806249976158142,,0.0,0.0478
1999-08-05,1.8083330392837524,,1.8083330392837524,,1.8083330392837524,,0.0,0.0474
1999-08-06,1.8520829677581787,,1.8520829677581787,,1.8520829677581787,,0.0,0.048
1999-08-09,1.8583329916000368,,1.8583329916000368,,1.8583329916000368,,0.0,0.0496
1999-08-10,1.8666670322418213,,1.8666670322418213,,1.8666670322418213,,0.0,0.0495
1999-08-11,1.941666960716248,,1.941666960716248,,1.941666960716248,,0.0,0.0491
1999-08-12,1.8395830392837524,,1.8395830392837524,,1.8395830392837524,,0.0,0.0479
1999-08-13,1.9854170083999636,,1.9854170083999636,,1.9854170083999636,,0.0,0.0474
1999-08-16,1.924999952316284,,1.924999952316284,,1.924999952316284,,0.0,0.0484
1999-08-17,1.8708330392837524,,1.8708330392837524,,1.8708330392837524,,0.0,0.0483
1999-08-18,1.6854170560836792,,1.6854170560836792,,1.6854170560836792,,0.0,0.0475999999999999
1999-08-19,1.6708329916000366,,1.6708329916000366,,1.6708329916000366,,0.0,0.0475999999999999
1999-08-20,1.662500023841858,,1.662500023841858,,1.662500023841858,,0.0,0.0484
1999-08-23,1.7916669845581057,,1.7916669845581057,,1.7916669845581057,,0.0,0.0501
1999-08-24,1.8645830154418943,,1.8645830154418943,,1.8645830154418943,,0.0,0.0499
1999-08-25,1.837499976158142,,1.837499976158142,,1.837499976158142,,0.0,0.0493
1999-08-26,1.8354170322418213,,1.8354170322418213,,1.8354170322418213,,0.0,0.0493
1999-08-27,1.8583329916000368,,1.8583329916000368,,1.8583329916000368,,0.0,0.0498
1999-08-30,1.8104170560836792,,1.8104170560836792,,1.8104170560836792,,0.0,0.0501
1999-08-31,1.881250023841858,,1.881250023841858,,1.881250023841858,,0.0,0.0498
1999-09-01,1.918750047683716,,1.918750047683716,,1.918750047683716,,0.0,0.0496999999999999
1999-09-02,1.9145829677581787,,1.9145829677581787,,1.9145829677581787,,0.0,0.0492
1999-09-03,2.012500047683716,,2.012500047683716,,2.012500047683716,,0.0,0.0492
1999-09-07,2.135416984558105,,2.135416984558105,,2.135416984558105,,0.0,0.0484999999999999
1999-09-08,2.141666889190674,,2.141666889190674,,2.141666889190674,,0.0,0.0483
1999-09-09,2.112499952316284,,2.112499952316284,,2.112499952316284,,0.0,0.0481
1999-09-10,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0,0.0475999999999999
1999-09-13,1.9270830154418943,,1.9270830154418943,,1.9270830154418943,,0.0,0.048
1999-09-14,2.1770830154418945,,2.1770830154418945,,2.1770830154418945,,0.0,0.0483
1999-09-15,2.0520830154418945,,2.0520830154418945,,2.0520830154418945,,0.0,0.0475
1999-09-16,2.0333330631256104,,2.0333330631256104,,2.0333330631256104,,0.0,0.047
1999-09-17,2.1270830631256104,,2.1270830631256104,,2.1270830631256104,,0.0,0.0467
1999-09-20,2.1583330631256104,,2.1583330631256104,,2.1583330631256104,,0.0,0.0481
1999-09-21,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0,0.0479
1999-09-22,2.120832920074463,,2.120832920074463,,2.120832920074463,,0.0,0.0483
1999-09-23,2.03125,,2.03125,,2.03125,,0.0,0.0482
1999-09-24,1.924999952316284,,1.924999952316284,,1.924999952316284,,0.0,0.0478
1999-09-27,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,0.0,0.0487
1999-09-28,2.03125,,2.03125,,2.03125,,0.0,0.0484999999999999
1999-09-29,2.1166670322418213,,2.1166670322418213,,2.1166670322418213,,0.0,0.0483
1999-09-30,2.0333330631256104,,2.0333330631256104,,2.0333330631256104,,0.0,0.0487999999999999
1999-10-01,2.160417079925537,,2.160417079925537,,2.160417079925537,,0.0,0.0487999999999999
1999-10-04,2.235416889190674,,2.235416889190674,,2.235416889190674,,0.0,0.0487
1999-10-05,2.262500047683716,,2.262500047683716,,2.262500047683716,,0.0,0.0486
1999-10-06,2.3208329677581787,,2.3208329677581787,,2.3208329677581787,,0.0,0.0481
1999-10-07,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0,0.0484
1999-10-08,2.2520830631256104,,2.2520830631256104,,2.2520830631256104,,0.0,0.0482
1999-10-11,2.316667079925537,,2.316667079925537,,2.316667079925537,,0.0,0.0482
1999-10-12,2.375,,2.375,,2.375,,0.0,0.0493
1999-10-13,2.400000095367432,,2.400000095367432,,2.400000095367432,,0.0,0.0498
1999-10-14,2.4604170322418213,,2.4604170322418213,,2.4604170322418213,,0.0,0.0501999999999999
1999-10-15,2.464582920074463,,2.464582920074463,,2.464582920074463,,0.0,0.0504
1999-10-18,2.354166984558105,,2.354166984558105,,2.354166984558105,,0.0,0.0515
1999-10-19,2.387500047683716,,2.387500047683716,,2.387500047683716,,0.0,0.0515
1999-10-20,2.472917079925537,,2.472917079925537,,2.472917079925537,,0.0,0.0515
1999-10-21,2.5687499046325684,,2.5687499046325684,,2.5687499046325684,,0.0,0.0513999999999999
1999-10-22,2.504167079925537,,2.504167079925537,,2.504167079925537,,0.0,0.0507
1999-10-25,2.4770829677581787,,2.4770829677581787,,2.4770829677581787,,0.0,0.0513999999999999
1999-10-26,2.6020829677581787,,2.6020829677581787,,2.6020829677581787,,0.0,0.0515
1999-10-27,2.545833110809326,,2.545833110809326,,2.545833110809326,,0.0,0.0513999999999999
1999-10-28,2.674999952316284,,2.674999952316284,,2.674999952316284,,0.0,0.0511
1999-10-29,2.8145830631256104,,2.8145830631256104,,2.8145830631256104,,0.0,0.0512
1999-11-01,2.7416670322418213,,2.7416670322418213,,2.7416670322418213,,0.0,0.0516
1999-11-02,2.722917079925537,,2.722917079925537,,2.722917079925537,,0.0,0.0513999999999999
1999-11-03,2.879167079925537,,2.879167079925537,,2.879167079925537,,0.0,0.0512
1999-11-04,2.839582920074463,,2.839582920074463,,2.839582920074463,,0.0,0.051
1999-11-05,2.9604170322418213,,2.9604170322418213,,2.9604170322418213,,0.0,0.0513999999999999
1999-11-08,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0,0.052
1999-11-09,2.9083330631256104,,2.9083330631256104,,2.9083330631256104,,0.0,0.0519
1999-11-10,2.987499952316284,,2.987499952316284,,2.987499952316284,,0.0,0.052
1999-11-11,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,0.0,0.052
1999-11-12,3.087500095367432,,3.087500095367432,,3.087500095367432,,0.0,0.0523
1999-11-15,2.870832920074463,,2.870832920074463,,2.870832920074463,,0.0,0.0529
1999-11-16,2.922916889190674,,2.922916889190674,,2.922916889190674,,0.0,0.0529
1999-11-17,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.0,0.0524
1999-11-18,2.760416984558105,,2.760416984558105,,2.760416984558105,,0.0,0.0523
1999-11-19,2.608333110809326,,2.608333110809326,,2.608333110809326,,0.0,0.0523
1999-11-22,2.683332920074463,,2.683332920074463,,2.683332920074463,,0.0,0.0527
1999-11-23,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.0,0.0527
1999-11-24,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0,0.0529
1999-11-26,2.545833110809326,,2.545833110809326,,2.545833110809326,,0.0,0.053
1999-11-29,2.53125,,2.53125,,2.53125,,0.0,0.0536
1999-11-30,2.587500095367432,,2.587500095367432,,2.587500095367432,,0.0,0.053
1999-12-01,2.829166889190674,,2.829166889190674,,2.829166889190674,,0.0,0.0527
1999-12-02,2.920833110809326,,2.920833110809326,,2.920833110809326,,0.0,0.0525
1999-12-03,2.9083330631256104,,2.9083330631256104,,2.9083330631256104,,0.0,0.0525
1999-12-06,3.1458330154418945,,3.1458330154418945,,3.1458330154418945,,0.0,0.0521999999999999
1999-12-07,3.137500047683716,,3.137500047683716,,3.137500047683716,,0.0,0.0521999999999999
1999-12-08,3.012500047683716,,3.012500047683716,,3.012500047683716,,0.0,0.0521999999999999
1999-12-09,2.952083110809326,,2.952083110809326,,2.952083110809326,,0.0,0.0525
1999-12-10,2.9124999046325684,,2.9124999046325684,,2.9124999046325684,,0.0,0.053
1999-12-13,2.993750095367432,,2.993750095367432,,2.993750095367432,,0.0,0.0538999999999999
1999-12-14,2.8041670322418213,,2.8041670322418213,,2.8041670322418213,,0.0,0.0538999999999999
1999-12-15,2.839582920074463,,2.839582920074463,,2.839582920074463,,0.0,0.0535
1999-12-16,2.9375,,2.9375,,2.9375,,0.0,0.0538999999999999
1999-12-17,2.985416889190674,,2.985416889190674,,2.985416889190674,,0.0,0.0544
1999-12-20,3.549999952316284,,3.549999952316284,,3.549999952316284,,0.0,0.0562999999999999
1999-12-21,3.6333329677581783,,3.6333329677581783,,3.6333329677581783,,0.0,0.0559
1999-12-22,3.670833110809326,,3.670833110809326,,3.670833110809326,,0.0,0.0556
1999-12-23,3.608333110809326,,3.608333110809326,,3.608333110809326,,0.0,0.0547
1999-12-27,3.616667032241821,,3.616667032241821,,3.616667032241821,,0.0,0.0547
1999-12-28,3.5062499046325684,,3.5062499046325684,,3.5062499046325684,,0.0,0.0541
1999-12-29,3.4291670322418213,,3.4291670322418213,,3.4291670322418213,,0.0,0.0523
1999-12-30,3.4291670322418213,,3.4291670322418213,,3.4291670322418213,,0.0,0.0521999999999999
1999-12-31,3.71875,,3.71875,,3.71875,,0.0,0.0533
2000-01-03,3.745832920074463,,3.745832920074463,,3.745832920074463,,0.0,0.0548
2000-01-04,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,0.0,0.0542999999999999
2000-01-05,3.53125,,3.53125,,3.53125,,0.0,0.0544
