DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-06-18 23:00:00,24.0,,24.0,,24.0,,0.0,0.0018
2009-06-19 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,0.0,0.0019
2009-06-22 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0,0.002
2009-06-23 23:00:00,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0,0.002
2009-06-24 23:00:00,24.0,,24.0,,24.0,,0.0,0.0019
2009-06-25 23:00:00,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.0,0.0018
2009-06-26 23:00:00,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0,0.002
2009-06-29 23:00:00,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0,0.002
2009-06-30 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0,0.0019
2009-07-01 23:00:00,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0,0.0017000000000000001
2009-07-02 23:00:00,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0,0.0017000000000000001
2009-07-06 23:00:00,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0,0.0019
2009-07-07 23:00:00,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0,0.0019
2009-07-08 23:00:00,24.200000762939453,,24.200000762939453,,24.200000762939453,,0.0,0.0018
2009-07-09 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0019
2009-07-10 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.0,0.0018
2009-07-13 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.0,0.0018
2009-07-14 23:00:00,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.0,0.0018
2009-07-15 23:00:00,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0,0.0018
2009-07-16 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.0,0.0019
2009-07-17 23:00:00,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.0,0.0017000000000000001
2009-07-20 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,0.0,0.0019
2009-07-21 23:00:00,25.760000228881836,,25.760000228881836,,25.760000228881836,,0.0,0.0019
2009-07-22 23:00:00,25.360000610351562,,25.360000610351562,,25.360000610351562,,0.0,0.0019
2009-07-23 23:00:00,26.5,,26.5,,26.5,,0.0,0.0019
2009-07-24 23:00:00,26.479999542236328,,26.479999542236328,,26.479999542236328,,0.0,0.0018
2009-07-27 23:00:00,26.510000228881836,,26.510000228881836,,26.510000228881836,,0.0,0.0019
2009-07-28 23:00:00,26.3700008392334,,26.3700008392334,,26.3700008392334,,0.0,0.0019
2009-07-29 23:00:00,26.389999389648438,,26.389999389648438,,26.389999389648438,,0.0,0.0019
2009-07-30 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0,0.0018
2009-07-31 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0,0.0018
2009-08-03 23:00:00,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0,0.0019
2009-08-04 23:00:00,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.0,0.0018
2009-08-05 23:00:00,27.219999313354492,,27.219999313354492,,27.219999313354492,,0.0,0.0018
2009-08-06 23:00:00,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.0,0.0017000000000000001
2009-08-07 23:00:00,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.0,0.0019
2009-08-10 23:00:00,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0,0.0019
2009-08-11 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0,0.0018
2009-08-12 23:00:00,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0,0.0017000000000000001
2009-08-13 23:00:00,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.0,0.0017000000000000001
2009-08-14 23:00:00,28.5,,28.5,,28.5,,0.0,0.0018
2009-08-17 23:00:00,27.75,,27.75,,27.75,,0.0,0.0018
2009-08-18 23:00:00,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0,0.0018
2009-08-19 23:00:00,28.969999313354492,,28.969999313354492,,28.969999313354492,,0.0,0.0017000000000000001
2009-08-20 23:00:00,29.5,,29.5,,29.5,,0.0,0.0017000000000000001
2009-08-21 23:00:00,29.579999923706055,,29.579999923706055,,29.579999923706055,,0.0,0.0017000000000000001
2009-08-24 23:00:00,30.209999084472656,,30.209999084472656,,30.209999084472656,,0.0,0.0017000000000000001
2009-08-25 23:00:00,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.0,0.0017000000000000001
2009-08-26 23:00:00,30.549999237060547,,30.549999237060547,,30.549999237060547,,0.0,0.0015
2009-08-27 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.0,0.0015
2009-08-28 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,0.0015
2009-08-31 23:00:00,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.0,0.0015
2009-09-01 23:00:00,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0,0.0014000000000000002
2009-09-02 23:00:00,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0,0.0014000000000000002
2009-09-03 23:00:00,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0,0.0015
2009-09-04 23:00:00,28.940000534057617,,28.940000534057617,,28.940000534057617,,0.0,0.0014000000000000002
2009-09-08 23:00:00,29.709999084472656,,29.709999084472656,,29.709999084472656,,0.0,0.0014000000000000002
2009-09-09 23:00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0,0.0014000000000000002
2009-09-10 23:00:00,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0,0.0014000000000000002
2009-09-11 23:00:00,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0,0.0014000000000000002
2009-09-14 23:00:00,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0,0.0014000000000000002
2009-09-15 23:00:00,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0,0.0013
2009-09-16 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0,0.001
2009-09-17 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0,0.001
2009-09-18 23:00:00,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0,0.0008
2009-09-21 23:00:00,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.0,0.0011
2009-09-22 23:00:00,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0,0.0011
2009-09-23 23:00:00,28.860000610351562,,28.860000610351562,,28.860000610351562,,0.0,0.0011
2009-09-24 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.0,0.001
2009-09-25 23:00:00,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0,0.001
2009-09-28 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,0.0,0.0011
2009-09-29 23:00:00,30.25,,30.25,,30.25,,0.0,0.0013
2009-09-30 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0,0.0014000000000000002
2009-10-01 23:00:00,27.139999389648438,,27.139999389648438,,27.139999389648438,,0.0,0.001
2009-10-02 23:00:00,27.110000610351562,,27.110000610351562,,27.110000610351562,,0.0,0.001
2009-10-05 23:00:00,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0,0.0008
2009-10-06 23:00:00,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0,0.0008
2009-10-07 23:00:00,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0,0.0009
2009-10-08 23:00:00,26.469999313354492,,26.469999313354492,,26.469999313354492,,0.0,0.0006
2009-10-09 23:00:00,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.0,0.0007000000000000001
2009-10-12 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.0,0.0007000000000000001
2009-10-13 23:00:00,26.5,,26.5,,26.5,,0.0,0.0007000000000000001
2009-10-14 23:00:00,27.760000228881836,,27.760000228881836,,27.760000228881836,,0.0,0.0007000000000000001
2009-10-15 23:00:00,28.329999923706055,,28.329999923706055,,28.329999923706055,,0.0,0.0007000000000000001
2009-10-16 23:00:00,28.030000686645508,,28.030000686645508,,28.030000686645508,,0.0,0.0007000000000000001
2009-10-19 23:00:00,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0,0.0008
2009-10-20 23:00:00,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0,0.0008
2009-10-21 23:00:00,27.969999313354492,,27.969999313354492,,27.969999313354492,,0.0,0.0007000000000000001
2009-10-22 23:00:00,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0,0.0006
2009-10-23 23:00:00,28.479999542236328,,28.479999542236328,,28.479999542236328,,0.0,0.0007000000000000001
2009-10-26 23:00:00,28.889999389648438,,28.889999389648438,,28.889999389648438,,0.0,0.0008
2009-10-27 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0,0.0008
2009-10-28 23:00:00,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.0,0.0007000000000000001
2009-10-29 23:00:00,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0,0.0006
2009-10-30 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,0.0,0.0005
2009-11-02 23:00:00,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0,0.0006
2009-11-03 23:00:00,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0,0.0006
2009-11-04 23:00:00,30.260000228881836,,30.260000228881836,,30.260000228881836,,0.0,0.0005
2009-11-05 23:00:00,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.0,0.0004
2009-11-06 23:00:00,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0,0.0006
2009-11-09 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0,0.0007000000000000001
2009-11-10 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0,0.0007000000000000001
2009-11-11 23:00:00,32.650001525878906,,32.650001525878906,,32.650001525878906,,0.0,0.0007000000000000001
2009-11-12 23:00:00,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0,0.0007000000000000001
2009-11-13 23:00:00,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0,0.0006
2009-11-16 23:00:00,32.15999984741211,,32.15999984741211,,32.15999984741211,,0.0,0.0007000000000000001
2009-11-17 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.0,0.0006
2009-11-18 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.0,0.0004
2009-11-19 23:00:00,31.0,,31.0,,31.0,,0.0,0.0002
2009-11-20 23:00:00,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0,0.0002
2009-11-23 23:00:00,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.0,0.0005
2009-11-24 23:00:00,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.0,0.0005
2009-11-25 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0,0.0005
2009-11-27 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0,0.0003
2009-11-30 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.0,0.0006
2009-12-01 23:00:00,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.0,0.0006
2009-12-02 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0,0.0005
2009-12-03 23:00:00,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.0,0.0006
2009-12-04 23:00:00,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0,0.0006
2009-12-07 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0,0.0004
2009-12-08 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,0.0,0.0003
2009-12-09 23:00:00,32.25,,32.25,,32.25,,0.0,0.0003
2009-12-10 23:00:00,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.0,0.0002
2009-12-11 23:00:00,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.0,0.0003
2009-12-14 23:00:00,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0,0.0004
2009-12-15 23:00:00,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0,0.0005
2009-12-16 23:00:00,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0,0.0004
2009-12-17 23:00:00,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0,0.0004
2009-12-18 23:00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0,0.0005
2009-12-21 23:00:00,31.899999618530273,,31.899999618530273,,31.899999618530273,,0.0,0.0008
2009-12-22 23:00:00,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0,0.0008
2009-12-23 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0,0.0007000000000000001
2009-12-24 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0,0.0005
2009-12-28 23:00:00,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0,0.0011
2009-12-29 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0,0.001
2009-12-30 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0,0.0005
2009-12-31 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0,0.0006
2010-01-04 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.0,0.0008
2010-01-05 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.0,0.0007000000000000001
2010-01-06 23:00:00,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0,0.0006
2010-01-07 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0,0.0005
2010-01-08 23:00:00,34.5,,34.5,,34.5,,0.0,0.0005
2010-01-11 23:00:00,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0,0.0004
2010-01-12 23:00:00,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0,0.0005
2010-01-13 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0,0.0006
2010-01-14 23:00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0,0.0005
2010-01-15 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0,0.0006
2010-01-19 23:00:00,32.5,,32.5,,32.5,,0.0,0.0006
2010-01-20 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0,0.0005
2010-01-21 23:00:00,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0,0.0006
2010-01-22 23:00:00,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0,0.0006
2010-01-25 23:00:00,30.389999389648438,,30.389999389648438,,30.389999389648438,,0.0,0.0006
2010-01-26 23:00:00,29.469999313354492,,29.469999313354492,,29.469999313354492,,0.0,0.0007000000000000001
2010-01-27 23:00:00,29.899999618530273,,29.899999618530273,,29.899999618530273,,0.0,0.0008
2010-01-28 23:00:00,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0,0.0008
2010-01-29 23:00:00,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.0,0.0008
2010-02-01 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0,0.001
2010-02-02 23:00:00,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0,0.001
2010-02-03 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0,0.001
2010-02-04 23:00:00,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0,0.0009
2010-02-05 23:00:00,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0,0.001
2010-02-08 23:00:00,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.0,0.0012
2010-02-09 23:00:00,28.360000610351562,,28.360000610351562,,28.360000610351562,,0.0,0.0012
2010-02-10 23:00:00,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.0,0.0011
2010-02-11 23:00:00,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0,0.0011
2010-02-12 23:00:00,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0,0.001
2010-02-16 23:00:00,29.579999923706055,,29.579999923706055,,29.579999923706055,,0.0,0.001
2010-02-17 23:00:00,29.079999923706055,,29.079999923706055,,29.079999923706055,,0.0,0.001
2010-02-18 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0,0.001
2010-02-19 23:00:00,29.290000915527344,,29.290000915527344,,29.290000915527344,,0.0,0.0011
2010-02-22 23:00:00,29.360000610351562,,29.360000610351562,,29.360000610351562,,0.0,0.0011
2010-02-23 23:00:00,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.0,0.0012
2010-02-24 23:00:00,29.959999084472656,,29.959999084472656,,29.959999084472656,,0.0,0.0012
2010-02-25 23:00:00,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0,0.0013
2010-02-26 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0,0.0013
2010-03-01 23:00:00,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0,0.0013
2010-03-02 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0,0.0014000000000000002
2010-03-03 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0,0.0014000000000000002
2010-03-04 23:00:00,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0,0.0014000000000000002
2010-03-05 23:00:00,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0,0.0015
2010-03-08 23:00:00,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0,0.0016
2010-03-09 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0,0.0016
2010-03-10 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0,0.0015
2010-03-11 23:00:00,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0,0.0016
2010-03-12 23:00:00,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.0,0.0015
2010-03-15 23:00:00,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0,0.0017000000000000001
2010-03-16 23:00:00,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0,0.0016
2010-03-17 23:00:00,35.369998931884766,,35.369998931884766,,35.369998931884766,,0.0,0.0015
2010-03-18 23:00:00,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0,0.0016
2010-03-19 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0,0.0016
2010-03-22 23:00:00,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0,0.0015
2010-03-23 23:00:00,36.189998626708984,,36.189998626708984,,36.189998626708984,,0.0,0.0014000000000000002
2010-03-24 23:00:00,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0,0.0014000000000000002
2010-03-25 23:00:00,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0,0.0014000000000000002
2010-03-26 23:00:00,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.0,0.0014000000000000002
2010-03-29 23:00:00,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0,0.0015
2010-03-30 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0,0.0016
2010-03-31 23:00:00,36.099998474121094,,36.099998474121094,,36.099998474121094,,0.0,0.0016
2010-04-01 23:00:00,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0,0.0016
2010-04-05 23:00:00,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.0,0.0018
2010-04-06 23:00:00,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.0,0.0017000000000000001
2010-04-07 23:00:00,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.0,0.0017000000000000001
2010-04-08 23:00:00,36.189998626708984,,36.189998626708984,,36.189998626708984,,0.0,0.0017000000000000001
2010-04-09 23:00:00,36.619998931884766,,36.619998931884766,,36.619998931884766,,0.0,0.0016
2010-04-12 23:00:00,37.099998474121094,,37.099998474121094,,37.099998474121094,,0.0,0.0016
2010-04-13 23:00:00,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.0,0.0016
2010-04-14 23:00:00,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0,0.0016
2010-04-15 23:00:00,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.0,0.0016
2010-04-16 23:00:00,37.25,,37.25,,37.25,,0.0,0.0016
2010-04-19 23:00:00,36.4900016784668,,36.4900016784668,,36.4900016784668,,0.0,0.0016
2010-04-20 23:00:00,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0,0.0016
2010-04-21 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0,0.0015
2010-04-22 23:00:00,36.439998626708984,,36.439998626708984,,36.439998626708984,,0.0,0.0016
2010-04-23 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.0,0.0016
2010-04-26 23:00:00,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.0,0.0016
2010-04-27 23:00:00,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.0,0.0016
2010-04-28 23:00:00,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.0,0.0016
2010-04-29 23:00:00,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0,0.0017000000000000001
2010-04-30 23:00:00,34.650001525878906,,34.650001525878906,,34.650001525878906,,0.0,0.0016
2010-05-03 23:00:00,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.0,0.0017000000000000001
2010-05-04 23:00:00,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0,0.0016
2010-05-05 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0,0.0015
2010-05-06 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0,0.0011
2010-05-07 23:00:00,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0,0.0013
2010-05-10 23:00:00,33.75,,33.75,,33.75,,0.0,0.0016
2010-05-11 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0,0.0016
2010-05-12 23:00:00,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.0,0.0016
2010-05-13 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0,0.0016
2010-05-14 23:00:00,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.0,0.0016
2010-05-17 23:00:00,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.0,0.0016
2010-05-18 23:00:00,32.31999969482422,,32.31999969482422,,32.31999969482422,,0.0,0.0017000000000000001
2010-05-19 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0,0.0017000000000000001
2010-05-20 23:00:00,29.75,,29.75,,29.75,,0.0,0.0017000000000000001
2010-05-21 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0,0.0017000000000000001
2010-05-24 23:00:00,29.75,,29.75,,29.75,,0.0,0.0017000000000000001
2010-05-25 23:00:00,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0,0.0017000000000000001
2010-05-26 23:00:00,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.0,0.0017000000000000001
2010-05-27 23:00:00,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0,0.0017000000000000001
2010-05-28 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,0.0,0.0016
2010-06-01 23:00:00,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.0,0.0016
2010-06-02 23:00:00,30.139999389648438,,30.139999389648438,,30.139999389648438,,0.0,0.0016
2010-06-03 23:00:00,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0,0.0014000000000000002
2010-06-04 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0,0.0014000000000000002
2010-06-07 23:00:00,28.149999618530273,,28.149999618530273,,28.149999618530273,,0.0,0.0012
2010-06-08 23:00:00,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0,0.0012
