DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-04-07,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.0,0.002
2009-04-08,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.0,0.0018
2009-04-09,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0,0.0018
2009-04-13,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0,0.0018
2009-04-14,32.38999938964844,,32.38999938964844,,32.38999938964844,,0.0,0.0017
2009-04-15,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0,0.0015
2009-04-16,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.0,0.0013
2009-04-17,32.7599983215332,,32.7599983215332,,32.7599983215332,,0.0,0.0014
2009-04-20,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0,0.0014
2009-04-21,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0,0.0015
2009-04-22,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0,0.0014
2009-04-23,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0,0.001
2009-04-24,39.52999877929688,,39.52999877929688,,39.52999877929688,,0.0,0.001
2009-04-27,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0,0.0013
2009-04-28,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0,0.0013
2009-04-29,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.0,0.0011
2009-04-30,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.0,0.0014
2009-05-01,39.15999984741211,,39.15999984741211,,39.15999984741211,,0.0,0.0016
2009-05-04,42.810001373291016,,42.810001373291016,,42.810001373291016,,0.0,0.0019
2009-05-05,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0,0.0019
2009-05-06,47.119998931884766,,47.119998931884766,,47.119998931884766,,0.0,0.0019
2009-05-07,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.0,0.0018
2009-05-08,47.459999084472656,,47.459999084472656,,47.459999084472656,,0.0,0.0019
2009-05-11,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.0,0.0019
2009-05-12,45.18000030517578,,45.18000030517578,,45.18000030517578,,0.0,0.0019
2009-05-13,39.77999877929688,,39.77999877929688,,39.77999877929688,,0.0,0.0017
2009-05-14,39.43999862670898,,39.43999862670898,,39.43999862670898,,0.0,0.0016
2009-05-15,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0,0.0017
2009-05-18,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0,0.0019
2009-05-19,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.0,0.0018
2009-05-20,39.18000030517578,,39.18000030517578,,39.18000030517578,,0.0,0.0018
2009-05-21,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0,0.0019
2009-05-22,35.849998474121094,,35.849998474121094,,35.849998474121094,,0.0,0.0018
2009-05-26,38.09999847412109,,38.09999847412109,,38.09999847412109,,0.0,0.0018
2009-05-27,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0,0.0017
2009-05-28,36.34999847412109,,36.34999847412109,,36.34999847412109,,0.0,0.0015
2009-05-29,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.0,0.0014
2009-06-01,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.0,0.0013
2009-06-02,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0,0.0014
2009-06-03,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0,0.0014
2009-06-04,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0,0.0014
2009-06-05,40.59999847412109,,40.59999847412109,,40.59999847412109,,0.0,0.002
2009-06-08,38.93000030517578,,38.93000030517578,,38.93000030517578,,0.0,0.0019
2009-06-09,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.0,0.0019
2009-06-10,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0,0.0018
2009-06-11,36.970001220703125,,36.970001220703125,,36.970001220703125,,0.0,0.0019
2009-06-12,37.40999984741211,,37.40999984741211,,37.40999984741211,,0.0,0.0019
2009-06-15,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0,0.0017
2009-06-16,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0,0.0017
2009-06-17,36.0,,36.0,,36.0,,0.0,0.0017
2009-06-18,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0,0.0018
2009-06-19,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.0,0.0019
2009-06-22,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0,0.002
2009-06-23,33.9900016784668,,33.9900016784668,,33.9900016784668,,0.0,0.002
2009-06-24,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.0,0.0019
2009-06-25,37.15999984741211,,37.15999984741211,,37.15999984741211,,0.0,0.0018
2009-06-26,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0,0.002
2009-06-29,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.0,0.002
2009-06-30,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0,0.0019
2009-07-01,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.0,0.0017
2009-07-02,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.0017
2009-07-06,32.689998626708984,,32.689998626708984,,32.689998626708984,,0.0,0.0019
2009-07-07,30.75,,30.75,,30.75,,0.0,0.0019
2009-07-08,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0,0.0018
2009-07-09,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.0,0.0019
2009-07-10,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.0,0.0018
2009-07-13,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0,0.0018
2009-07-14,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0,0.0018
2009-07-15,36.18999862670898,,36.18999862670898,,36.18999862670898,,0.0,0.0018
2009-07-16,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0,0.0019
2009-07-17,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0,0.0017
2009-07-20,39.83000183105469,,39.83000183105469,,39.83000183105469,,0.0,0.0019
2009-07-21,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.0,0.0019
2009-07-22,42.2599983215332,,42.2599983215332,,42.2599983215332,,0.0,0.0019
2009-07-23,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.0,0.0019
2009-07-24,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.0,0.0018
2009-07-27,47.75,,47.75,,47.75,,0.0,0.0019
2009-07-28,46.59000015258789,,46.59000015258789,,46.59000015258789,,0.0,0.0019
2009-07-29,44.310001373291016,,44.310001373291016,,44.310001373291016,,0.0,0.0019
2009-07-30,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.0,0.0018
2009-07-31,51.16999816894531,,51.16999816894531,,51.16999816894531,,0.0,0.0018
2009-08-03,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.0,0.0019
2009-08-04,58.0,,58.0,,58.0,,0.0,0.0018
2009-08-05,56.56999969482422,,56.56999969482422,,56.56999969482422,,0.0,0.0018
2009-08-06,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.0,0.0017
2009-08-07,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.0,0.0019
2009-08-10,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.0,0.0019
2009-08-11,55.43999862670898,,55.43999862670898,,55.43999862670898,,0.0,0.0018
2009-08-12,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.0,0.0017
2009-08-13,60.880001068115234,,60.880001068115234,,60.880001068115234,,0.0,0.0017
2009-08-14,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.0,0.0018
2009-08-17,52.88999938964844,,52.88999938964844,,52.88999938964844,,0.0,0.0018
2009-08-18,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.0,0.0018
2009-08-19,54.84999847412109,,54.84999847412109,,54.84999847412109,,0.0,0.0017
2009-08-20,55.41999816894531,,55.41999816894531,,55.41999816894531,,0.0,0.0017
2009-08-21,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.0,0.0017
2009-08-24,55.5,,55.5,,55.5,,0.0,0.0017
2009-08-25,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.0,0.0017
2009-08-26,57.20000076293945,,57.20000076293945,,57.20000076293945,,0.0,0.0015
2009-08-27,56.36000061035156,,56.36000061035156,,56.36000061035156,,0.0,0.0015
2009-08-28,56.27000045776367,,56.27000045776367,,56.27000045776367,,0.0,0.0015
2009-08-31,54.130001068115234,,54.130001068115234,,54.130001068115234,,0.0,0.0015
2009-09-01,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.0,0.0014
2009-09-02,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.0,0.0014
2009-09-03,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.0,0.0015
2009-09-04,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.0,0.0014
2009-09-08,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.0,0.0014
2009-09-09,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.0,0.0014
2009-09-10,62.150001525878906,,62.150001525878906,,62.150001525878906,,0.0,0.0014
2009-09-11,64.5,,64.5,,64.5,,0.0,0.0014
2009-09-14,69.11000061035156,,69.11000061035156,,69.11000061035156,,0.0,0.0014
2009-09-15,72.47000122070312,,72.47000122070312,,72.47000122070312,,0.0,0.0013
2009-09-16,68.91999816894531,,68.91999816894531,,68.91999816894531,,0.0,0.001
2009-09-17,69.19000244140625,,69.19000244140625,,69.19000244140625,,0.0,0.001
2009-09-18,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0,0.0008
2009-09-21,68.68000030517578,,68.68000030517578,,68.68000030517578,,0.0,0.0011
2009-09-22,72.94000244140625,,72.94000244140625,,72.94000244140625,,0.0,0.0011
2009-09-23,71.66000366210938,,71.66000366210938,,71.66000366210938,,0.0,0.0011
2009-09-24,69.55999755859375,,69.55999755859375,,69.55999755859375,,0.0,0.001
2009-09-25,70.25,,70.25,,70.25,,0.0,0.001
2009-09-28,71.25,,71.25,,71.25,,0.0,0.0011
2009-09-29,73.25,,73.25,,73.25,,0.0,0.0013
2009-09-30,70.88999938964844,,70.88999938964844,,70.88999938964844,,0.0,0.0014
2009-10-01,65.5999984741211,,65.5999984741211,,65.5999984741211,,0.0,0.001
2009-10-02,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.0,0.001
2009-10-05,68.2300033569336,,68.2300033569336,,68.2300033569336,,0.0,0.0008
2009-10-06,68.63999938964844,,68.63999938964844,,68.63999938964844,,0.0,0.0008
2009-10-07,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.0,0.0009
2009-10-08,69.91000366210938,,69.91000366210938,,69.91000366210938,,0.0,0.0006
2009-10-09,67.81999969482422,,67.81999969482422,,67.81999969482422,,0.0,0.0007
2009-10-12,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.0,0.0007
2009-10-13,66.0,,66.0,,66.0,,0.0,0.0007
2009-10-14,67.12999725341797,,67.12999725341797,,67.12999725341797,,0.0,0.0007
2009-10-15,64.9800033569336,,64.9800033569336,,64.9800033569336,,0.0,0.0007
2009-10-16,64.37000274658203,,64.37000274658203,,64.37000274658203,,0.0,0.0007
2009-10-19,64.66000366210938,,64.66000366210938,,64.66000366210938,,0.0,0.0008
2009-10-20,63.7400016784668,,63.7400016784668,,63.7400016784668,,0.0,0.0008
2009-10-21,62.27999877929688,,62.27999877929688,,62.27999877929688,,0.0,0.0007
2009-10-22,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.0,0.0006
2009-10-23,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.0,0.0007
2009-10-26,63.06999969482422,,63.06999969482422,,63.06999969482422,,0.0,0.0008
2009-10-27,56.130001068115234,,56.130001068115234,,56.130001068115234,,0.0,0.0008
2009-10-28,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0,0.0007
2009-10-29,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.0,0.0006
2009-10-30,54.220001220703125,,54.220001220703125,,54.220001220703125,,0.0,0.0005
2009-11-02,53.72999954223633,,53.72999954223633,,53.72999954223633,,0.0,0.0006
2009-11-03,56.130001068115234,,56.130001068115234,,56.130001068115234,,0.0,0.0006
2009-11-04,55.27000045776367,,55.27000045776367,,55.27000045776367,,0.0,0.0005
2009-11-05,59.84000015258789,,59.84000015258789,,59.84000015258789,,0.0,0.0004
2009-11-06,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.0,0.0006
2009-11-09,63.540000915527344,,63.540000915527344,,63.540000915527344,,0.0,0.0007
2009-11-10,64.08999633789062,,64.08999633789062,,64.08999633789062,,0.0,0.0007
2009-11-11,66.54000091552734,,66.54000091552734,,66.54000091552734,,0.0,0.0007
2009-11-12,67.61000061035156,,67.61000061035156,,67.61000061035156,,0.0,0.0007
2009-11-13,69.0,,69.0,,69.0,,0.0,0.0006
2009-11-16,68.51000213623047,,68.51000213623047,,68.51000213623047,,0.0,0.0007
2009-11-17,66.98999786376953,,66.98999786376953,,66.98999786376953,,0.0597104064420837,0.0006
2009-11-18,66.0,,66.0,,66.0,,0.0606060606060606,0.0004
2009-11-19,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.0623635802629203,0.0002
2009-11-20,63.880001068115234,,63.880001068115234,,63.880001068115234,,0.0626174065923198,0.0002
2009-11-23,63.77999877929688,,63.77999877929688,,63.77999877929688,,0.0627155860231594,0.0005
2009-11-24,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.0634719132171511,0.0005
2009-11-25,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.0611901458151483,0.0005
2009-11-27,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.063512226565157,0.0003
2009-11-30,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.0619770676054896,0.0006
2009-12-01,66.37000274658203,,66.37000274658203,,66.37000274658203,,0.0602681909668294,0.0006
2009-12-02,66.25,,66.25,,66.25,,0.060377358490566,0.0005
2009-12-03,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.0611901458151483,0.0006
2009-12-04,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0598802367853296,0.0006
2009-12-07,64.75,,64.75,,64.75,,0.0617760617760617,0.0004
2009-12-08,63.34999847412109,,63.34999847412109,,63.34999847412109,,0.0631412801317434,0.0003
2009-12-09,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.063512226565157,0.0003
2009-12-10,61.79999923706055,,61.79999923706055,,61.79999923706055,,0.0647249198928996,0.0002
2009-12-11,61.9900016784668,,61.9900016784668,,61.9900016784668,,0.0645265347910042,0.0003
2009-12-14,63.79999923706055,,63.79999923706055,,63.79999923706055,,0.0626959255146268,0.0004
2009-12-15,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.0647353931175429,0.0005
2009-12-16,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.0642673504519503,0.0004
2009-12-17,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.065919577783173,0.0004
2009-12-18,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.0666444513410961,0.0005
2009-12-21,60.86000061035156,,60.86000061035156,,60.86000061035156,,0.0657246132087558,0.0008
2009-12-22,59.380001068115234,,59.380001068115234,,59.380001068115234,,0.0673627471884274,0.0008
2009-12-23,59.97999954223633,,59.97999954223633,,59.97999954223633,,0.0666888968077318,0.0007
2009-12-24,59.38999938964844,,59.38999938964844,,59.38999938964844,,0.0673514066527704,0.0005
2009-12-28,58.88999938964844,,58.88999938964844,,58.88999938964844,,0.0679232474351682,0.0011
2009-12-29,58.93000030517578,,58.93000030517578,,58.93000030517578,,0.0678771420207965,0.001
2009-12-30,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.0681430996253993,0.0005
2009-12-31,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.0686931140553874,0.0006
2010-01-04,63.959999084472656,,63.959999084472656,,63.959999084472656,,0.0625390878245191,0.0008
2010-01-05,67.8499984741211,,67.8499984741211,,67.8499984741211,,0.0589535753862345,0.0007
2010-01-06,66.95999908447266,,66.95999908447266,,66.95999908447266,,0.0597371573281212,0.0006
2010-01-07,68.38999938964844,,68.38999938964844,,68.38999938964844,,0.0584880835750591,0.0005
2010-01-08,67.9000015258789,,67.9000015258789,,67.9000015258789,,0.0589101606790902,0.0005
2010-01-11,67.68000030517578,,67.68000030517578,,67.68000030517578,,0.0591016545798405,0.0004
2010-01-12,67.9800033569336,,67.9800033569336,,67.9800033569336,,0.058840832634234,0.0005
2010-01-13,69.4000015258789,,69.4000015258789,,69.4000015258789,,0.0576368863408226,0.0006
2010-01-14,72.11000061035156,,72.11000061035156,,72.11000061035156,,0.0554708080175191,0.0005
2010-01-15,70.5,,70.5,,70.5,,0.0567375886524822,0.0006
2010-01-19,71.31999969482422,,71.31999969482422,,71.31999969482422,,0.0560852498193474,0.0006
2010-01-20,68.16000366210938,,68.16000366210938,,68.16000366210938,,0.0586854428563305,0.0005
2010-01-21,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.0611901458151483,0.0006
2010-01-22,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0625488655555747,0.0006
2010-01-25,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.0629029720144954,0.0006
2010-01-26,62.84999847412109,,62.84999847412109,,62.84999847412109,,0.0636435974083122,0.0007
2010-01-27,62.7599983215332,,62.7599983215332,,62.7599983215332,,0.0637348646745834,0.0008
2010-01-28,61.77000045776367,,61.77000045776367,,61.77000045776367,,0.0647563537373627,0.0008
2010-01-29,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.0646412399960521,0.0008
2010-02-01,65.54000091552734,,65.54000091552734,,65.54000091552734,,0.0610314303345141,0.001
2010-02-02,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.0616903181048225,0.001
2010-02-03,64.23999786376953,,64.23999786376953,,64.23999786376953,,0.0622665026932689,0.001
2010-02-04,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0657462194274806,0.0009
2010-02-05,61.369998931884766,,61.369998931884766,,61.369998931884766,,0.0651784270754125,0.001
2010-02-08,60.7599983215332,,60.7599983215332,,60.7599983215332,,0.0658327865453941,0.0012
2010-02-09,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.06490345498419,0.0012
2010-02-10,61.400001525878906,,61.400001525878906,,61.400001525878906,,0.0651465781855734,0.0011
2010-02-11,64.95999908447266,,64.95999908447266,,64.95999908447266,,0.0615763555476422,0.0011
2010-02-12,63.040000915527344,,63.040000915527344,,63.040000915527344,,0.0634517757282386,0.001
2010-02-16,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.0616237833049909,0.001
2010-02-17,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.0621021545190982,0.001
2010-02-18,62.0099983215332,,62.0099983215332,,62.0099983215332,,0.0645057266291037,0.001
2010-02-19,62.25,,62.25,,62.25,,0.0642570281124498,0.0011
2010-02-22,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.0634719132171511,0.0011
2010-02-23,63.68000030517578,,63.68000030517578,,63.68000030517578,,0.0628140700507328,0.0012
2010-02-24,63.34999847412109,,63.34999847412109,,63.34999847412109,,0.0631412801317434,0.0012
2010-02-25,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.0636942682897272,0.0013
2010-02-26,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.062922762611334,0.0013
2010-03-01,66.22000122070312,,66.22000122070312,,66.22000122070312,,0.0604047104539985,0.0013
2010-03-02,66.87000274658203,,66.87000274658203,,66.87000274658203,,0.0598175539959052,0.0014
2010-03-03,66.37000274658203,,66.37000274658203,,66.37000274658203,,0.0602681909668294,0.0014
2010-03-04,65.88999938964844,,65.88999938964844,,65.88999938964844,,0.0607072399006337,0.0014
2010-03-05,67.73999786376953,,67.73999786376953,,67.73999786376953,,0.0590493080328156,0.0015
2010-03-08,68.98999786376953,,68.98999786376953,,68.98999786376953,,0.057979419102151,0.0016
2010-03-09,69.7699966430664,,69.7699966430664,,69.7699966430664,,0.057331233946641,0.0016
2010-03-10,70.95999908447266,,70.95999908447266,,70.95999908447266,,0.0563697865220981,0.0015
2010-03-11,71.19000244140625,,71.19000244140625,,71.19000244140625,,0.0561876648802231,0.0016
2010-03-12,71.47000122070312,,71.47000122070312,,71.47000122070312,,0.055967537871558,0.0015
2010-03-15,70.47000122070312,,70.47000122070312,,70.47000122070312,,0.0567617416022529,0.0017
2010-03-16,73.62999725341797,,73.62999725341797,,73.62999725341797,,0.054325684492869,0.0016
2010-03-17,72.80999755859375,,72.80999755859375,,72.80999755859375,,0.054937510426106,0.0015
2010-03-18,72.01000213623047,,72.01000213623047,,72.01000213623047,,0.0555478389298293,0.0016
2010-03-19,71.75,,71.75,,71.75,,0.0557491289198606,0.0016
2010-03-22,76.54000091552734,,76.54000091552734,,76.54000091552734,,0.0522602554501477,0.0015
2010-03-23,76.33000183105469,,76.33000183105469,,76.33000183105469,,0.0524040338536007,0.0014
2010-03-24,75.80999755859375,,75.80999755859375,,75.80999755859375,,0.0527634893657447,0.0014
2010-03-25,74.41000366210938,,74.41000366210938,,74.41000366210938,,0.053756212916797,0.0014
2010-03-26,76.62999725341797,,76.62999725341797,,76.62999725341797,,0.0521988795950476,0.0014
2010-03-29,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.0520494480080826,0.0015
2010-03-30,77.25,,77.25,,77.25,,0.0517799352750809,0.0016
2010-03-31,75.83000183105469,,75.83000183105469,,75.83000183105469,,0.052749570135997,0.0016
2010-04-01,77.4000015258789,,77.4000015258789,,77.4000015258789,,0.0516795855444859,0.0016
2010-04-05,82.27999877929688,,82.27999877929688,,82.27999877929688,,0.0486144878384037,0.0018
2010-04-06,81.73999786376953,,81.73999786376953,,81.73999786376953,,0.0489356508996553,0.0017
2010-04-07,81.66000366210938,,81.66000366210938,,81.66000366210938,,0.0489835883004744,0.0017
2010-04-08,86.2300033569336,,86.2300033569336,,86.2300033569336,,0.0463875663258729,0.0017
2010-04-09,87.16999816894531,,87.16999816894531,,87.16999816894531,,0.0458873475280743,0.0016
2010-04-12,86.9000015258789,,86.9000015258789,,86.9000015258789,,0.0460299186394006,0.0016
2010-04-13,88.04000091552734,,88.04000091552734,,88.04000091552734,,0.045433893212222,0.0016
2010-04-14,86.41000366210938,,86.41000366210938,,86.41000366210938,,0.0462909365869404,0.0016
2010-04-15,86.01000213623047,,86.01000213623047,,86.01000213623047,,0.0465062190518776,0.0016
2010-04-16,83.81999969482422,,83.81999969482422,,83.81999969482422,,0.0477213077375732,0.0016
2010-04-19,82.91000366210938,,82.91000366210938,,82.91000366210938,,0.0482450829009918,0.0016
2010-04-20,86.56999969482422,,86.56999969482422,,86.56999969482422,,0.0462053830899938,0.0016
2010-04-21,85.93000030517578,,85.93000030517578,,85.93000030517578,,0.0465495168834425,0.0015
2010-04-22,89.91999816894531,,89.91999816894531,,89.91999816894531,,0.0444839866709587,0.0016
2010-04-23,89.5,,89.5,,89.5,,0.0446927374301676,0.0016
2010-04-26,92.12000274658205,,92.12000274658205,,92.12000274658205,,0.0434216226741093,0.0016
2010-04-27,88.4000015258789,,88.4000015258789,,88.4000015258789,,0.0452488679972365,0.0016
2010-04-28,88.7699966430664,,88.7699966430664,,88.7699966430664,,0.0450602698125981,0.0016
2010-04-29,93.1500015258789,,93.1500015258789,,93.1500015258789,,0.0429414915134351,0.0017
2010-04-30,88.23999786376953,,88.23999786376953,,88.23999786376953,,0.0453309167819275,0.0016
2010-05-03,91.87999725341795,,91.87999725341795,,91.87999725341795,,0.0435350470131974,0.0017
2010-05-04,87.66999816894531,,87.66999816894531,,87.66999816894531,,0.0456256425635114,0.0016
2010-05-05,85.56999969482422,,85.56999969482422,,85.56999969482422,,0.0467453548470906,0.0015
2010-05-06,80.55000305175781,,80.55000305175781,,80.55000305175781,,0.0496585952632401,0.0011
2010-05-07,76.9800033569336,,76.9800033569336,,76.9800033569336,,0.0519615461882117,0.0013
2010-05-10,82.86000061035156,,82.86000061035156,,82.86000061035156,,0.0512913344037443,0.0016
2010-05-11,84.27999877929688,,84.27999877929688,,84.27999877929688,,0.0504271483336091,0.0016
2010-05-12,85.77999877929688,,85.77999877929688,,85.77999877929688,,0.0495453492711606,0.0016
2010-05-13,84.72000122070312,,84.72000122070312,,84.72000122070312,,0.0501652495132568,0.0016
2010-05-14,82.20999908447266,,82.20999908447266,,82.20999908447266,,0.0516968744353473,0.0016
2010-05-17,81.36000061035156,,81.36000061035156,,81.36000061035156,,0.0522369710928845,0.0016
2010-05-18,80.7699966430664,,80.7699966430664,,80.7699966430664,,0.0526185486769465,0.0017
2010-05-19,80.41000366210938,,80.41000366210938,,80.41000366210938,,0.0528541202144314,0.0017
2010-05-20,74.80000305175781,,74.80000305175781,,74.80000305175781,,0.0568181795000625,0.0017
2010-05-21,78.68000030517578,,78.68000030517578,,78.68000030517578,,0.0540162682195671,0.0017
2010-05-24,76.69999694824219,,76.69999694824219,,76.69999694824219,,0.0554106932086051,0.0017
2010-05-25,79.56999969482422,,79.56999969482422,,79.56999969482422,,0.0534120901885142,0.0017
2010-05-26,78.58000183105469,,78.58000183105469,,78.58000183105469,,0.0540850076478416,0.0017
2010-05-27,84.48999786376953,,84.48999786376953,,84.48999786376953,,0.0503018121370134,0.0017
2010-05-28,83.87999725341797,,83.87999725341797,,83.87999725341797,,0.0506676220691795,0.0016
2010-06-01,81.52999877929688,,81.52999877929688,,81.52999877929688,,0.052128051804647,0.0016
2010-06-02,83.19000244140625,,83.19000244140625,,83.19000244140625,,0.0510878696390642,0.0016
2010-06-03,84.16000366210938,,84.16000366210938,,84.16000366210938,,0.0504990472322595,0.0014
2010-06-04,79.80999755859375,,79.80999755859375,,79.80999755859375,,0.0532514738755604,0.0014
2010-06-07,75.5999984741211,,75.5999984741211,,75.5999984741211,,0.0562169323515903,0.0012
2010-06-08,77.95999908447266,,77.95999908447266,,77.95999908447266,,0.054515136607364,0.0012
2010-06-09,77.13999938964844,,77.13999938964844,,77.13999938964844,,0.0550946335704834,0.001
2010-06-10,81.33999633789062,,81.33999633789062,,81.33999633789062,,0.0522498179412902,0.001
2010-06-11,82.83000183105469,,82.83000183105469,,82.83000183105469,,0.0513099107334147,0.0008
2010-06-14,82.56999969482422,,82.56999969482422,,82.56999969482422,,0.0514714789355437,0.0007
2010-06-15,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.050058891915385,0.0009
2010-06-16,85.55000305175781,,85.55000305175781,,85.55000305175781,,0.049678548783087,0.001
2010-06-17,85.55000305175781,,85.55000305175781,,85.55000305175781,,0.049678548783087,0.0009
2010-06-18,85.02999877929688,,85.02999877929688,,85.02999877929688,,0.0499823598849067,0.0011
2010-06-21,86.86000061035156,,86.86000061035156,,86.86000061035156,,0.0489293111919861,0.0012
2010-06-22,84.44999694824219,,84.44999694824219,,84.44999694824219,,0.0503256382898953,0.0013
2010-06-23,85.7699966430664,,85.7699966430664,,85.7699966430664,,0.0495511270413879,0.0013
2010-06-24,86.02999877929688,,86.02999877929688,,86.02999877929688,,0.0494013723155226,0.0013
2010-06-25,89.04000091552734,,89.04000091552734,,89.04000091552734,,0.0477313562028373,0.0013
2010-06-28,85.0999984741211,,85.0999984741211,,85.0999984741211,,0.0499412464888871,0.0017
2010-06-29,78.55000305175781,,78.55000305175781,,78.55000305175781,,0.0541056630793458,0.0015
2010-06-30,76.2699966430664,,76.2699966430664,,76.2699966430664,,0.055723091478415,0.0018
