DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-01-02 23:00:00,7.840000152587891,,7.840000152587891,,7.840000152587891,,,0.0008
2009-01-05 23:00:00,7.579999923706055,,7.579999923706055,,7.579999923706055,,,0.0014000000000000002
2009-01-06 23:00:00,8.680000305175781,,8.680000305175781,,8.680000305175781,,,0.0014000000000000002
2009-01-07 23:00:00,8.699999809265137,,8.699999809265137,,8.699999809265137,,,0.0011
2009-01-08 23:00:00,9.430000305175781,,9.430000305175781,,9.430000305175781,,,0.0009
2009-01-09 23:00:00,8.949999809265137,,8.949999809265137,,8.949999809265137,,,0.0007000000000000001
2009-01-12 23:00:00,8.390000343322754,,8.390000343322754,,8.390000343322754,,,0.0012
2009-01-13 23:00:00,9.579999923706055,,9.579999923706055,,9.579999923706055,,,0.0011
2009-01-14 23:00:00,8.75,,8.75,,8.75,,,0.0012
2009-01-15 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,,0.0011
2009-01-16 23:00:00,8.619999885559082,,8.619999885559082,,8.619999885559082,,,0.0012
2009-01-20 23:00:00,7.949999809265137,,7.949999809265137,,7.949999809265137,,,0.0013
2009-01-21 23:00:00,8.479999542236328,,8.479999542236328,,8.479999542236328,,,0.0011
2009-01-22 23:00:00,7.78000020980835,,7.78000020980835,,7.78000020980835,,,0.001
2009-01-23 23:00:00,7.78000020980835,,7.78000020980835,,7.78000020980835,,,0.0011
2009-01-26 23:00:00,8.130000114440918,,8.130000114440918,,8.130000114440918,,,0.0014000000000000002
2009-01-27 23:00:00,8.010000228881836,,8.010000228881836,,8.010000228881836,,,0.0013
2009-01-28 23:00:00,8.5600004196167,,8.5600004196167,,8.5600004196167,,,0.0019
2009-01-29 23:00:00,8.229999542236328,,8.229999542236328,,8.229999542236328,,,0.0023
2009-01-30 23:00:00,7.940000057220459,,7.940000057220459,,7.940000057220459,,,0.0024
2009-02-02 23:00:00,7.929999828338623,,7.929999828338623,,7.929999828338623,,,0.0027
2009-02-03 23:00:00,7.760000228881836,,7.760000228881836,,7.760000228881836,,,0.0032
2009-02-04 23:00:00,8.279999732971191,,8.279999732971191,,8.279999732971191,,,0.003
2009-02-05 23:00:00,8.40999984741211,,8.40999984741211,,8.40999984741211,,,0.0029
2009-02-06 23:00:00,8.569999694824219,,8.569999694824219,,8.569999694824219,,,0.0028000000000000004
2009-02-09 23:00:00,8.630000114440918,,8.630000114440918,,8.630000114440918,,,0.0032
2009-02-10 23:00:00,8.130000114440918,,8.130000114440918,,8.130000114440918,,,0.0031
2009-02-11 23:00:00,8.550000190734863,,8.550000190734863,,8.550000190734863,,,0.003
2009-02-12 23:00:00,8.960000038146973,,8.960000038146973,,8.960000038146973,,,0.0029
2009-02-13 23:00:00,8.949999809265137,,8.949999809265137,,8.949999809265137,,,0.0029
2009-02-17 23:00:00,8.859999656677246,,8.859999656677246,,8.859999656677246,,,0.0032
2009-02-18 23:00:00,8.0,,8.0,,8.0,,,0.0031
2009-02-19 23:00:00,7.159999847412109,,7.159999847412109,,7.159999847412109,,,0.003
2009-02-20 23:00:00,7.860000133514404,,7.860000133514404,,7.860000133514404,,,0.0027
2009-02-23 23:00:00,6.630000114440918,,6.630000114440918,,6.630000114440918,,,0.0029
2009-02-24 23:00:00,7.230000019073486,,7.230000019073486,,7.230000019073486,,,0.0032
2009-02-25 23:00:00,6.739999771118164,,6.739999771118164,,6.739999771118164,,,0.003
2009-02-26 23:00:00,6.829999923706055,,6.829999923706055,,6.829999923706055,,,0.0027
2009-02-27 23:00:00,6.119999885559082,,6.119999885559082,,6.119999885559082,,,0.0026
2009-03-02 23:00:00,5.409999847412109,,5.409999847412109,,5.409999847412109,,,0.0028000000000000004
2009-03-03 23:00:00,5.590000152587891,,5.590000152587891,,5.590000152587891,,,0.0027
2009-03-04 23:00:00,6.619999885559082,,6.619999885559082,,6.619999885559082,,,0.0026
2009-03-05 23:00:00,5.110000133514404,,5.110000133514404,,5.110000133514404,,,0.002
2009-03-06 23:00:00,3.359999895095825,,3.359999895095825,,3.359999895095825,,,0.0021
2009-03-09 23:00:00,2.859999895095825,,2.859999895095825,,2.859999895095825,,,0.0023
2009-03-10 23:00:00,3.200000047683716,,3.200000047683716,,3.200000047683716,,,0.0024
2009-03-11 23:00:00,2.6700000762939453,,2.6700000762939453,,2.6700000762939453,,,0.0023
2009-03-12 23:00:00,3.5399999618530273,,3.5399999618530273,,3.5399999618530273,,,0.0022
2009-03-13 23:00:00,3.140000104904175,,3.140000104904175,,3.140000104904175,,,0.002
2009-03-16 23:00:00,3.1500000953674316,,3.1500000953674316,,3.1500000953674316,,,0.0024
2009-03-17 23:00:00,3.009999990463257,,3.009999990463257,,3.009999990463257,,,0.0024
2009-03-18 23:00:00,3.2799999713897705,,3.2799999713897705,,3.2799999713897705,,,0.0021
2009-03-19 23:00:00,3.0,,3.0,,3.0,,,0.002
2009-03-20 23:00:00,2.990000009536743,,2.990000009536743,,2.990000009536743,,,0.0022
2009-03-23 23:00:00,3.4000000953674316,,3.4000000953674316,,3.4000000953674316,,,0.0022
2009-03-24 23:00:00,3.059999942779541,,3.059999942779541,,3.059999942779541,,,0.0021
2009-03-25 23:00:00,3.3299999237060547,,3.3299999237060547,,3.3299999237060547,,,0.0019
2009-03-26 23:00:00,4.050000190734863,,4.050000190734863,,4.050000190734863,,,0.0015
2009-03-27 23:00:00,4.389999866485596,,4.389999866485596,,4.389999866485596,,,0.0014000000000000002
2009-03-30 23:00:00,4.300000190734863,,4.300000190734863,,4.300000190734863,,,0.0018
2009-03-31 23:00:00,4.099999904632568,,4.099999904632568,,4.099999904632568,,,0.0021
2009-04-01 23:00:00,4.239999771118164,,4.239999771118164,,4.239999771118164,,,0.0022
2009-04-02 23:00:00,4.46999979019165,,4.46999979019165,,4.46999979019165,,,0.0022
2009-04-03 23:00:00,4.5,,4.5,,4.5,,,0.0021
2009-04-06 23:00:00,4.010000228881836,,4.010000228881836,,4.010000228881836,,,0.002
2009-04-07 23:00:00,3.549999952316284,,3.549999952316284,,3.549999952316284,,,0.002
2009-04-08 23:00:00,4.349999904632568,,4.349999904632568,,4.349999904632568,,,0.0018
2009-04-09 23:00:00,4.320000171661377,,4.320000171661377,,4.320000171661377,,,0.0018
2009-04-13 23:00:00,4.940000057220459,,4.940000057220459,,4.940000057220459,,,0.0018
2009-04-14 23:00:00,4.5,,4.5,,4.5,,,0.0017000000000000001
2009-04-15 23:00:00,4.260000228881836,,4.260000228881836,,4.260000228881836,,,0.0015
2009-04-16 23:00:00,5.059999942779541,,5.059999942779541,,5.059999942779541,,,0.0013
2009-04-17 23:00:00,5.119999885559082,,5.119999885559082,,5.119999885559082,,,0.0014000000000000002
2009-04-20 23:00:00,4.630000114440918,,4.630000114440918,,4.630000114440918,,,0.0014000000000000002
2009-04-21 23:00:00,5.300000190734863,,5.300000190734863,,5.300000190734863,,,0.0015
2009-04-22 23:00:00,5.110000133514404,,5.110000133514404,,5.110000133514404,,,0.0014000000000000002
2009-04-23 23:00:00,4.860000133514404,,4.860000133514404,,4.860000133514404,,,0.001
2009-04-24 23:00:00,5.389999866485596,,5.389999866485596,,5.389999866485596,,,0.001
2009-04-27 23:00:00,5.25,,5.25,,5.25,,,0.0013
2009-04-28 23:00:00,5.360000133514404,,5.360000133514404,,5.360000133514404,,,0.0013
2009-04-29 23:00:00,5.800000190734863,,5.800000190734863,,5.800000190734863,,,0.0011
2009-04-30 23:00:00,5.75,,5.75,,5.75,,,0.0014000000000000002
2009-05-01 23:00:00,5.710000038146973,,5.710000038146973,,5.710000038146973,,,0.0016
2009-05-04 23:00:00,6.0,,6.0,,6.0,,,0.0019
2009-05-05 23:00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,,0.0019
2009-05-06 23:00:00,5.960000038146973,,5.960000038146973,,5.960000038146973,,,0.0019
2009-05-07 23:00:00,5.699999809265137,,5.699999809265137,,5.699999809265137,,,0.0018
2009-05-08 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,,0.0019
2009-05-11 23:00:00,7.010000228881836,,7.010000228881836,,7.010000228881836,,,0.0019
2009-05-12 23:00:00,7.159999847412109,,7.159999847412109,,7.159999847412109,,,0.0019
2009-05-13 23:00:00,6.679999828338623,,6.679999828338623,,6.679999828338623,,,0.0017000000000000001
2009-05-14 23:00:00,6.769999980926514,,6.769999980926514,,6.769999980926514,,,0.0016
2009-05-15 23:00:00,6.75,,6.75,,6.75,,,0.0017000000000000001
2009-05-18 23:00:00,7.269999980926514,,7.269999980926514,,7.269999980926514,,,0.0019
2009-05-19 23:00:00,7.320000171661377,,7.320000171661377,,7.320000171661377,,,0.0018
2009-05-20 23:00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,,0.0018
2009-05-21 23:00:00,7.099999904632568,,7.099999904632568,,7.099999904632568,,,0.0019
2009-05-22 23:00:00,6.650000095367432,,6.650000095367432,,6.650000095367432,,,0.0018
2009-05-26 23:00:00,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0018
2009-05-27 23:00:00,7.0,,7.0,,7.0,,,0.0017000000000000001
2009-05-28 23:00:00,7.059999942779541,,7.059999942779541,,7.059999942779541,,,0.0015
2009-05-29 23:00:00,7.230000019073486,,7.230000019073486,,7.230000019073486,,,0.0014000000000000002
2009-06-01 23:00:00,7.829999923706055,,7.829999923706055,,7.829999923706055,,,0.0013
2009-06-02 23:00:00,7.150000095367432,,7.150000095367432,,7.150000095367432,,,0.0014000000000000002
2009-06-03 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,,0.0014000000000000002
2009-06-04 23:00:00,7.170000076293945,,7.170000076293945,,7.170000076293945,,,0.0014000000000000002
2009-06-05 23:00:00,7.369999885559082,,7.369999885559082,,7.369999885559082,,,0.002
2009-06-08 23:00:00,7.079999923706055,,7.079999923706055,,7.079999923706055,,,0.0019
2009-06-09 23:00:00,6.989999771118164,,6.989999771118164,,6.989999771118164,,,0.0019
2009-06-10 23:00:00,6.590000152587891,,6.590000152587891,,6.590000152587891,,,0.0018
2009-06-11 23:00:00,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0019
2009-06-12 23:00:00,6.659999847412109,,6.659999847412109,,6.659999847412109,,,0.0019
2009-06-15 23:00:00,6.590000152587891,,6.590000152587891,,6.590000152587891,,,0.0017000000000000001
2009-06-16 23:00:00,6.650000095367432,,6.650000095367432,,6.650000095367432,,,0.0017000000000000001
2009-06-17 23:00:00,6.840000152587891,,6.840000152587891,,6.840000152587891,,,0.0017000000000000001
2009-06-18 23:00:00,6.960000038146973,,6.960000038146973,,6.960000038146973,,,0.0018
2009-06-19 23:00:00,6.710000038146973,,6.710000038146973,,6.710000038146973,,,0.0019
2009-06-22 23:00:00,6.519999980926514,,6.519999980926514,,6.519999980926514,,,0.002
2009-06-23 23:00:00,6.409999847412109,,6.409999847412109,,6.409999847412109,,,0.002
2009-06-24 23:00:00,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0019
2009-06-25 23:00:00,6.639999866485596,,6.639999866485596,,6.639999866485596,,,0.0018
2009-06-26 23:00:00,6.989999771118164,,6.989999771118164,,6.989999771118164,,,0.002
2009-06-29 23:00:00,7.360000133514404,,7.360000133514404,,7.360000133514404,,,0.002
2009-06-30 23:00:00,7.699999809265137,,7.699999809265137,,7.699999809265137,,,0.0019
2009-07-01 23:00:00,7.71999979019165,,7.71999979019165,,7.71999979019165,,,0.0017000000000000001
2009-07-02 23:00:00,7.119999885559082,,7.119999885559082,,7.119999885559082,,,0.0017000000000000001
2009-07-06 23:00:00,6.789999961853027,,6.789999961853027,,6.789999961853027,,,0.0019
2009-07-07 23:00:00,6.78000020980835,,6.78000020980835,,6.78000020980835,,,0.0019
2009-07-08 23:00:00,6.420000076293945,,6.420000076293945,,6.420000076293945,,,0.0018
2009-07-09 23:00:00,6.28000020980835,,6.28000020980835,,6.28000020980835,,,0.0019
2009-07-10 23:00:00,6.079999923706055,,6.079999923706055,,6.079999923706055,,,0.0018
2009-07-13 23:00:00,6.239999771118164,,6.239999771118164,,6.239999771118164,,,0.0018
2009-07-14 23:00:00,6.190000057220459,,6.190000057220459,,6.190000057220459,,,0.0018
2009-07-15 23:00:00,6.690000057220459,,6.690000057220459,,6.690000057220459,,,0.0018
2009-07-16 23:00:00,6.829999923706055,,6.829999923706055,,6.829999923706055,,,0.0019
2009-07-17 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,,0.0017000000000000001
2009-07-20 23:00:00,7.210000038146973,,7.210000038146973,,7.210000038146973,,,0.0019
2009-07-21 23:00:00,6.840000152587891,,6.840000152587891,,6.840000152587891,,,0.0019
2009-07-22 23:00:00,6.690000057220459,,6.690000057220459,,6.690000057220459,,,0.0019
2009-07-23 23:00:00,7.159999847412109,,7.159999847412109,,7.159999847412109,,,0.0019
2009-07-24 23:00:00,7.429999828338623,,7.429999828338623,,7.429999828338623,,,0.0018
2009-07-27 23:00:00,7.349999904632568,,7.349999904632568,,7.349999904632568,,,0.0019
2009-07-28 23:00:00,7.320000171661377,,7.320000171661377,,7.320000171661377,,,0.0019
2009-07-29 23:00:00,7.159999847412109,,7.159999847412109,,7.159999847412109,,,0.0019
2009-07-30 23:00:00,7.059999942779541,,7.059999942779541,,7.059999942779541,,,0.0018
2009-07-31 23:00:00,6.699999809265137,,6.699999809265137,,6.699999809265137,,,0.0018
2009-08-03 23:00:00,6.510000228881836,,6.510000228881836,,6.510000228881836,,,0.0019
2009-08-04 23:00:00,6.690000057220459,,6.690000057220459,,6.690000057220459,,,0.0018
2009-08-05 23:00:00,7.210000038146973,,7.210000038146973,,7.210000038146973,,,0.0018
2009-08-06 23:00:00,7.130000114440918,,7.130000114440918,,7.130000114440918,,,0.0017000000000000001
2009-08-07 23:00:00,7.230000019073486,,7.230000019073486,,7.230000019073486,,,0.0019
2009-08-10 23:00:00,7.380000114440918,,7.380000114440918,,7.380000114440918,,,0.0019
2009-08-11 23:00:00,7.340000152587891,,7.340000152587891,,7.340000152587891,,,0.0018
2009-08-12 23:00:00,7.909999847412109,,7.909999847412109,,7.909999847412109,,,0.0017000000000000001
2009-08-13 23:00:00,8.890000343322754,,8.890000343322754,,8.890000343322754,,,0.0017000000000000001
2009-08-14 23:00:00,8.850000381469727,,8.850000381469727,,8.850000381469727,,,0.0018
2009-08-17 23:00:00,8.300000190734863,,8.300000190734863,,8.300000190734863,,,0.0018
2009-08-18 23:00:00,8.399999618530273,,8.399999618530273,,8.399999618530273,,,0.0018
2009-08-19 23:00:00,8.979999542236328,,8.979999542236328,,8.979999542236328,,,0.0017000000000000001
2009-08-20 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,,0.0017000000000000001
2009-08-21 23:00:00,9.739999771118164,,9.739999771118164,,9.739999771118164,,,0.0017000000000000001
2009-08-24 23:00:00,9.470000267028809,,9.470000267028809,,9.470000267028809,,,0.0017000000000000001
2009-08-25 23:00:00,9.470000267028809,,9.470000267028809,,9.470000267028809,,,0.0017000000000000001
2009-08-26 23:00:00,9.5,,9.5,,9.5,,,0.0015
2009-08-27 23:00:00,9.369999885559082,,9.369999885559082,,9.369999885559082,,,0.0015
2009-08-28 23:00:00,9.289999961853027,,9.289999961853027,,9.289999961853027,,,0.0015
2009-08-31 23:00:00,9.210000038146973,,9.210000038146973,,9.210000038146973,,,0.0015
2009-09-01 23:00:00,9.279999732971191,,9.279999732971191,,9.279999732971191,,,0.0014000000000000002
2009-09-02 23:00:00,9.270000457763672,,9.270000457763672,,9.270000457763672,,,0.0014000000000000002
2009-09-03 23:00:00,9.460000038146973,,9.460000038146973,,9.460000038146973,,,0.0015
2009-09-04 23:00:00,9.539999961853027,,9.539999961853027,,9.539999961853027,,,0.0014000000000000002
2009-09-08 23:00:00,9.5,,9.5,,9.5,,,0.0014000000000000002
2009-09-09 23:00:00,9.880000114440918,,9.880000114440918,,9.880000114440918,,,0.0014000000000000002
2009-09-10 23:00:00,10.8100004196167,,10.8100004196167,,10.8100004196167,,,0.0014000000000000002
2009-09-11 23:00:00,11.25,,11.25,,11.25,,,0.0014000000000000002
2009-09-14 23:00:00,11.09000015258789,,11.09000015258789,,11.09000015258789,,,0.0014000000000000002
2009-09-15 23:00:00,11.039999961853027,,11.039999961853027,,11.039999961853027,,,0.0013
2009-09-16 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,,0.001
2009-09-17 23:00:00,11.229999542236328,,11.229999542236328,,11.229999542236328,,,0.001
2009-09-18 23:00:00,10.680000305175781,,10.680000305175781,,10.680000305175781,,,0.0008
2009-09-21 23:00:00,10.800000190734863,,10.800000190734863,,10.800000190734863,,,0.0011
2009-09-22 23:00:00,10.989999771118164,,10.989999771118164,,10.989999771118164,,,0.0011
2009-09-23 23:00:00,10.859999656677246,,10.859999656677246,,10.859999656677246,,,0.0011
2009-09-24 23:00:00,10.579999923706055,,10.579999923706055,,10.579999923706055,,,0.001
2009-09-25 23:00:00,10.279999732971191,,10.279999732971191,,10.279999732971191,,,0.001
2009-09-28 23:00:00,10.800000190734863,,10.800000190734863,,10.800000190734863,,,0.0011
2009-09-29 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,,0.0013
2009-09-30 23:00:00,11.229999542236328,,11.229999542236328,,11.229999542236328,,,0.0014000000000000002
2009-10-01 23:00:00,10.369999885559082,,10.369999885559082,,10.369999885559082,,,0.001
2009-10-02 23:00:00,10.270000457763672,,10.270000457763672,,10.270000457763672,,,0.001
2009-10-05 23:00:00,10.260000228881836,,10.260000228881836,,10.260000228881836,,,0.0008
2009-10-06 23:00:00,10.489999771118164,,10.489999771118164,,10.489999771118164,,,0.0008
2009-10-07 23:00:00,10.4399995803833,,10.4399995803833,,10.4399995803833,,,0.0009
2009-10-08 23:00:00,10.449999809265137,,10.449999809265137,,10.449999809265137,,,0.0006
2009-10-09 23:00:00,10.800000190734863,,10.800000190734863,,10.800000190734863,,,0.0007000000000000001
2009-10-12 23:00:00,10.859999656677246,,10.859999656677246,,10.859999656677246,,,0.0007000000000000001
2009-10-13 23:00:00,11.010000228881836,,11.010000228881836,,11.010000228881836,,,0.0007000000000000001
2009-10-14 23:00:00,11.130000114440918,,11.130000114440918,,11.130000114440918,,,0.0007000000000000001
2009-10-15 23:00:00,10.9399995803833,,10.9399995803833,,10.9399995803833,,,0.0007000000000000001
2009-10-16 23:00:00,10.729999542236328,,10.729999542236328,,10.729999542236328,,,0.0007000000000000001
2009-10-19 23:00:00,10.59000015258789,,10.59000015258789,,10.59000015258789,,,0.0008
2009-10-20 23:00:00,9.84000015258789,,9.84000015258789,,9.84000015258789,,,0.0008
2009-10-21 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,,0.0007000000000000001
2009-10-22 23:00:00,10.470000267028809,,10.470000267028809,,10.470000267028809,,,0.0006
2009-10-23 23:00:00,9.460000038146973,,9.460000038146973,,9.460000038146973,,,0.0007000000000000001
2009-10-26 23:00:00,8.979999542236328,,8.979999542236328,,8.979999542236328,,,0.0008
2009-10-27 23:00:00,10.65999984741211,,10.65999984741211,,10.65999984741211,,,0.0008
2009-10-28 23:00:00,10.970000267028809,,10.970000267028809,,10.970000267028809,,,0.0007000000000000001
2009-10-29 23:00:00,10.3100004196167,,10.3100004196167,,10.3100004196167,,,0.0006
2009-10-30 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,,0.0005
2009-11-02 23:00:00,11.859999656677246,,11.859999656677246,,11.859999656677246,,,0.0006
2009-11-03 23:00:00,11.899999618530273,,11.899999618530273,,11.899999618530273,,,0.0006
2009-11-04 23:00:00,11.770000457763672,,11.770000457763672,,11.770000457763672,,,0.0005
2009-11-05 23:00:00,12.039999961853027,,12.039999961853027,,12.039999961853027,,,0.0004
2009-11-06 23:00:00,12.0600004196167,,12.0600004196167,,12.0600004196167,,,0.0006
2009-11-09 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,,0.0007000000000000001
2009-11-10 23:00:00,11.8100004196167,,11.8100004196167,,11.8100004196167,,,0.0007000000000000001
2009-11-11 23:00:00,11.880000114440918,,11.880000114440918,,11.880000114440918,,,0.0007000000000000001
2009-11-12 23:00:00,11.760000228881836,,11.760000228881836,,11.760000228881836,,,0.0007000000000000001
2009-11-13 23:00:00,11.760000228881836,,11.760000228881836,,11.760000228881836,,,0.0006
2009-11-16 23:00:00,12.079999923706055,,12.079999923706055,,12.079999923706055,,,0.0007000000000000001
2009-11-17 23:00:00,11.90999984741211,,11.90999984741211,,11.90999984741211,,,0.0006
2009-11-18 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,,0.0004
2009-11-19 23:00:00,11.989999771118164,,11.989999771118164,,11.989999771118164,,,0.0002
2009-11-20 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,,0.0002
2009-11-23 23:00:00,12.5600004196167,,12.5600004196167,,12.5600004196167,,,0.0005
2009-11-24 23:00:00,12.8100004196167,,12.8100004196167,,12.8100004196167,,,0.0005
2009-11-25 23:00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,,0.0005
2009-11-27 23:00:00,12.319999694824219,,12.319999694824219,,12.319999694824219,,,0.0003
2009-11-30 23:00:00,12.260000228881836,,12.260000228881836,,12.260000228881836,,,0.0006
2009-12-01 23:00:00,12.069999694824219,,12.069999694824219,,12.069999694824219,,,0.0006
2009-12-02 23:00:00,11.989999771118164,,11.989999771118164,,11.989999771118164,,,0.0005
2009-12-03 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,,0.0006
2009-12-04 23:00:00,12.09000015258789,,12.09000015258789,,12.09000015258789,,,0.0006
2009-12-07 23:00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,,0.0004
2009-12-08 23:00:00,12.149999618530273,,12.149999618530273,,12.149999618530273,,,0.0003
2009-12-09 23:00:00,11.90999984741211,,11.90999984741211,,11.90999984741211,,,0.0003
2009-12-10 23:00:00,11.569999694824219,,11.569999694824219,,11.569999694824219,,,0.0002
2009-12-11 23:00:00,11.970000267028809,,11.970000267028809,,11.970000267028809,,,0.0003
2009-12-14 23:00:00,12.539999961853027,,12.539999961853027,,12.539999961853027,,,0.0004
2009-12-15 23:00:00,12.9399995803833,,12.9399995803833,,12.9399995803833,,,0.0005
2009-12-16 23:00:00,12.779999732971191,,12.779999732971191,,12.779999732971191,,,0.0004
2009-12-17 23:00:00,12.979999542236328,,12.979999542236328,,12.979999542236328,,,0.0004
2009-12-18 23:00:00,13.369999885559082,,13.369999885559082,,13.369999885559082,,,0.0005
2009-12-21 23:00:00,13.75,,13.75,,13.75,,,0.0008
2009-12-22 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,,0.0008
2009-12-23 23:00:00,14.09000015258789,,14.09000015258789,,14.09000015258789,,,0.0007000000000000001
2009-12-24 23:00:00,14.279999732971191,,14.279999732971191,,14.279999732971191,,,0.0005
2009-12-28 23:00:00,14.329999923706055,,14.329999923706055,,14.329999923706055,,,0.0011
2009-12-29 23:00:00,14.399999618530273,,14.399999618530273,,14.399999618530273,,,0.001
2009-12-30 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,,0.0005
