DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-02-24 23:00:00,7.792500019073486,,7.792500019073486,,7.792500019073486,,0.0,0.0121
2003-02-25 23:00:00,7.894999980926514,,7.894999980926514,,7.894999980926514,,0.0,0.012
2003-02-26 23:00:00,7.900000095367432,,7.900000095367432,,7.900000095367432,,0.0,0.0121
2003-02-27 23:00:00,7.900000095367432,,7.900000095367432,,7.900000095367432,,0.0,0.0121
2003-02-28 23:00:00,7.852499961853027,,7.852499961853027,,7.852499961853027,,0.0,0.012
2003-03-03 23:00:00,7.762499809265137,,7.762499809265137,,7.762499809265137,,0.0,0.012
2003-03-04 23:00:00,7.625,,7.625,,7.625,,0.0,0.011899999999999999
2003-03-05 23:00:00,7.605000019073486,,7.605000019073486,,7.605000019073486,,0.0,0.0118
2003-03-06 23:00:00,7.587500095367432,,7.587500095367432,,7.587500095367432,,0.0,0.0118
2003-03-07 23:00:00,7.742499828338623,,7.742499828338623,,7.742499828338623,,0.0,0.011200000000000002
2003-03-10 23:00:00,7.684999942779541,,7.684999942779541,,7.684999942779541,,0.0,0.0108
2003-03-11 23:00:00,7.605000019073486,,7.605000019073486,,7.605000019073486,,0.0,0.011000000000000001
2003-03-12 23:00:00,7.425000190734863,,7.425000190734863,,7.425000190734863,,0.0,0.011000000000000001
2003-03-13 23:00:00,7.434999942779541,,7.434999942779541,,7.434999942779541,,0.0,0.011200000000000002
2003-03-14 23:00:00,7.417500019073486,,7.417500019073486,,7.417500019073486,,0.0,0.0113
2003-03-17 23:00:00,7.512499809265137,,7.512499809265137,,7.512499809265137,,0.0,0.0115
2003-03-18 23:00:00,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.0,0.011399999999999999
2003-03-19 23:00:00,7.510000228881836,,7.510000228881836,,7.510000228881836,,0.0,0.0116
2003-03-20 23:00:00,7.462500095367432,,7.462500095367432,,7.462500095367432,,0.0,0.011699999999999999
2003-03-21 23:00:00,7.677499771118164,,7.677499771118164,,7.677499771118164,,0.0,0.0118
2003-03-24 23:00:00,7.512499809265137,,7.512499809265137,,7.512499809265137,,0.0,0.011699999999999999
2003-03-25 23:00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0,0.0118
2003-03-26 23:00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,0.0,0.0118
2003-03-27 23:00:00,7.887499809265137,,7.887499809265137,,7.887499809265137,,0.0,0.0116
2003-03-28 23:00:00,7.989999771118164,,7.989999771118164,,7.989999771118164,,0.0,0.011399999999999999
2003-03-31 23:00:00,7.994999885559082,,7.994999885559082,,7.994999885559082,,0.0,0.011399999999999999
2003-04-01 23:00:00,8.087499618530273,,8.087499618530273,,8.087499618530273,,0.0,0.011200000000000002
2003-04-02 23:00:00,8.104999542236328,,8.104999542236328,,8.104999542236328,,0.0,0.0113
2003-04-03 23:00:00,8.0,,8.0,,8.0,,0.0,0.0111
2003-04-04 23:00:00,8.102499961853027,,8.102499961853027,,8.102499961853027,,0.0,0.0111
2003-04-07 23:00:00,8.255000114440918,,8.255000114440918,,8.255000114440918,,0.0,0.011699999999999999
2003-04-08 23:00:00,8.487500190734863,,8.487500190734863,,8.487500190734863,,0.0,0.0115
2003-04-09 23:00:00,8.5024995803833,,8.5024995803833,,8.5024995803833,,0.0,0.0113
2003-04-10 23:00:00,8.5024995803833,,8.5024995803833,,8.5024995803833,,0.0,0.011399999999999999
2003-04-11 23:00:00,8.46500015258789,,8.46500015258789,,8.46500015258789,,0.0,0.011699999999999999
2003-04-14 23:00:00,8.354999542236328,,8.354999542236328,,8.354999542236328,,0.0,0.012
2003-04-15 23:00:00,8.46500015258789,,8.46500015258789,,8.46500015258789,,0.0,0.0118
2003-04-16 23:00:00,8.432499885559082,,8.432499885559082,,8.432499885559082,,0.0,0.011699999999999999
2003-04-17 23:00:00,8.524999618530273,,8.524999618530273,,8.524999618530273,,0.0,0.0118
2003-04-21 23:00:00,8.524999618530273,,8.524999618530273,,8.524999618530273,,0.0,0.0118
2003-04-22 23:00:00,8.6274995803833,,8.6274995803833,,8.6274995803833,,0.0,0.0118
2003-04-23 23:00:00,9.0625,,9.0625,,9.0625,,0.0,0.011699999999999999
2003-04-24 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0115
2003-04-25 23:00:00,9.1899995803833,,9.1899995803833,,9.1899995803833,,0.0,0.011399999999999999
2003-04-28 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.011399999999999999
2003-04-29 23:00:00,9.137499809265137,,9.137499809265137,,9.137499809265137,,0.0,0.0115
2003-04-30 23:00:00,9.170000076293945,,9.170000076293945,,9.170000076293945,,0.0,0.0113
2003-05-01 23:00:00,9.032500267028809,,9.032500267028809,,9.032500267028809,,0.0,0.011000000000000001
2003-05-02 23:00:00,9.3774995803833,,9.3774995803833,,9.3774995803833,,0.0,0.011200000000000002
2003-05-05 23:00:00,9.5,,9.5,,9.5,,0.0,0.0113
2003-05-06 23:00:00,9.345000267028809,,9.345000267028809,,9.345000267028809,,0.0,0.011000000000000001
2003-05-07 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0111
2003-05-08 23:00:00,9.217499732971191,,9.217499732971191,,9.217499732971191,,0.0,0.0109
2003-05-09 23:00:00,9.175000190734863,,9.175000190734863,,9.175000190734863,,0.0,0.0111
2003-05-12 23:00:00,9.324999809265137,,9.324999809265137,,9.324999809265137,,0.0,0.011000000000000001
2003-05-13 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0109
2003-05-14 23:00:00,9.072500228881836,,9.072500228881836,,9.072500228881836,,0.0,0.0106
2003-05-15 23:00:00,9.149999618530273,,9.149999618530273,,9.149999618530273,,0.0,0.0106
2003-05-16 23:00:00,9.0625,,9.0625,,9.0625,,0.0,0.0105
2003-05-19 23:00:00,8.987500190734863,,8.987500190734863,,8.987500190734863,,0.0,0.0105
2003-05-20 23:00:00,9.0625,,9.0625,,9.0625,,0.0,0.0104
2003-05-21 23:00:00,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.0,0.0106
2003-05-22 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0108
2003-05-23 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.0,0.0108
2003-05-27 23:00:00,9.569999694824219,,9.569999694824219,,9.569999694824219,,0.0,0.0109
2003-05-28 23:00:00,9.817500114440918,,9.817500114440918,,9.817500114440918,,0.0,0.011200000000000002
2003-05-29 23:00:00,9.755000114440918,,9.755000114440918,,9.755000114440918,,0.0,0.011000000000000001
2003-05-30 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0111
2003-06-02 23:00:00,9.992500305175781,,9.992500305175781,,9.992500305175781,,0.0,0.011399999999999999
2003-06-03 23:00:00,9.9975004196167,,9.9975004196167,,9.9975004196167,,0.0,0.0108
2003-06-04 23:00:00,10.095000267028809,,10.095000267028809,,10.095000267028809,,0.0,0.0105
2003-06-05 23:00:00,10.232500076293945,,10.232500076293945,,10.232500076293945,,0.0,0.0104
2003-06-06 23:00:00,10.0625,,10.0625,,10.0625,,0.0,0.0105
2003-06-09 23:00:00,10.0649995803833,,10.0649995803833,,10.0649995803833,,0.0,0.0103
2003-06-10 23:00:00,10.225000381469727,,10.225000381469727,,10.225000381469727,,0.0,0.0097
2003-06-11 23:00:00,10.319999694824219,,10.319999694824219,,10.319999694824219,,0.0,0.009399999999999999
2003-06-12 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0092
2003-06-13 23:00:00,10.255000114440918,,10.255000114440918,,10.255000114440918,,0.0,0.0086
2003-06-16 23:00:00,10.300000190734863,,10.300000190734863,,10.300000190734863,,0.0,0.0087
2003-06-17 23:00:00,10.420000076293945,,10.420000076293945,,10.420000076293945,,0.0,0.009000000000000001
2003-06-18 23:00:00,10.487500190734863,,10.487500190734863,,10.487500190734863,,0.0,0.0089
2003-06-19 23:00:00,10.077500343322754,,10.077500343322754,,10.077500343322754,,0.0,0.008100000000000001
2003-06-20 23:00:00,10.022500038146973,,10.022500038146973,,10.022500038146973,,0.0,0.0083
2003-06-23 23:00:00,9.767499923706055,,9.767499923706055,,9.767499923706055,,0.0,0.0085
2003-06-24 23:00:00,9.787500381469727,,9.787500381469727,,9.787500381469727,,0.0,0.0083
2003-06-25 23:00:00,9.8125,,9.8125,,9.8125,,0.0,0.0092
2003-06-26 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0091
2003-06-27 23:00:00,9.852499961853027,,9.852499961853027,,9.852499961853027,,0.0,0.0087
2003-06-30 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0,0.009000000000000001
2003-07-01 23:00:00,9.645000457763672,,9.645000457763672,,9.645000457763672,,0.0,0.0089
2003-07-02 23:00:00,9.862500190734863,,9.862500190734863,,9.862500190734863,,0.0,0.0087
2003-07-03 23:00:00,9.797499656677246,,9.797499656677246,,9.797499656677246,,0.0,0.0087
2003-07-07 23:00:00,9.84749984741211,,9.84749984741211,,9.84749984741211,,0.0,0.0092
2003-07-08 23:00:00,9.987500190734863,,9.987500190734863,,9.987500190734863,,0.0,0.0092
2003-07-09 23:00:00,10.0625,,10.0625,,10.0625,,0.0,0.009000000000000001
2003-07-10 23:00:00,10.287500381469727,,10.287500381469727,,10.287500381469727,,0.0,0.0089
2003-07-11 23:00:00,10.375,,10.375,,10.375,,0.0,0.0089
2003-07-14 23:00:00,10.307499885559082,,10.307499885559082,,10.307499885559082,,0.0,0.0091
2003-07-15 23:00:00,10.197500228881836,,10.197500228881836,,10.197500228881836,,0.0,0.0092
2003-07-16 23:00:00,10.125,,10.125,,10.125,,0.0,0.0091
2003-07-17 23:00:00,9.890000343322754,,9.890000343322754,,9.890000343322754,,0.0,0.009000000000000001
2003-07-18 23:00:00,10.074999809265137,,10.074999809265137,,10.074999809265137,,0.0,0.0091
2003-07-21 23:00:00,9.907500267028809,,9.907500267028809,,9.907500267028809,,0.0,0.009300000000000001
2003-07-22 23:00:00,9.97249984741211,,9.97249984741211,,9.97249984741211,,0.0,0.009300000000000001
2003-07-23 23:00:00,10.0625,,10.0625,,10.0625,,0.0,0.009300000000000001
2003-07-24 23:00:00,10.037500381469727,,10.037500381469727,,10.037500381469727,,0.0,0.009300000000000001
2003-07-25 23:00:00,10.069999694824219,,10.069999694824219,,10.069999694824219,,0.0,0.009300000000000001
2003-07-28 23:00:00,10.0,,10.0,,10.0,,0.0,0.0097
2003-07-29 23:00:00,10.100000381469727,,10.100000381469727,,10.100000381469727,,0.0,0.009899999999999999
2003-07-30 23:00:00,9.962499618530273,,9.962499618530273,,9.962499618530273,,0.0,0.0098
2003-07-31 23:00:00,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.0,0.0096
2003-08-01 23:00:00,9.772500038146973,,9.772500038146973,,9.772500038146973,,0.0,0.0095
2003-08-04 23:00:00,9.885000228881836,,9.885000228881836,,9.885000228881836,,0.0,0.0097
2003-08-05 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.0,0.0096
2003-08-06 23:00:00,10.375,,10.375,,10.375,,0.0,0.0095
2003-08-07 23:00:00,10.487500190734863,,10.487500190734863,,10.487500190734863,,0.0,0.0095
2003-08-08 23:00:00,10.307499885559082,,10.307499885559082,,10.307499885559082,,0.0,0.0096
2003-08-11 23:00:00,10.375,,10.375,,10.375,,0.0,0.0096
2003-08-12 23:00:00,10.899999618530273,,10.899999618530273,,10.899999618530273,,0.0,0.0095
2003-08-13 23:00:00,10.975000381469727,,10.975000381469727,,10.975000381469727,,0.0,0.0096
2003-08-14 23:00:00,10.925000190734863,,10.925000190734863,,10.925000190734863,,0.0,0.0096
2003-08-15 23:00:00,10.96500015258789,,10.96500015258789,,10.96500015258789,,0.0,0.0095
2003-08-18 23:00:00,10.845000267028809,,10.845000267028809,,10.845000267028809,,0.0,0.0096
2003-08-19 23:00:00,10.850000381469727,,10.850000381469727,,10.850000381469727,,0.0,0.0096
2003-08-20 23:00:00,10.852499961853027,,10.852499961853027,,10.852499961853027,,0.0,0.0096
2003-08-21 23:00:00,10.850000381469727,,10.850000381469727,,10.850000381469727,,0.0,0.0097
2003-08-22 23:00:00,10.617500305175781,,10.617500305175781,,10.617500305175781,,0.0,0.0098
2003-08-25 23:00:00,10.40250015258789,,10.40250015258789,,10.40250015258789,,0.0,0.0102
2003-08-26 23:00:00,10.5,,10.5,,10.5,,0.0,0.0101
2003-08-27 23:00:00,10.487500190734863,,10.487500190734863,,10.487500190734863,,0.0,0.01
2003-08-28 23:00:00,10.819999694824219,,10.819999694824219,,10.819999694824219,,0.0,0.009899999999999999
2003-08-29 23:00:00,10.824999809265137,,10.824999809265137,,10.824999809265137,,0.0,0.0098
2003-09-02 23:00:00,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0,0.0098
2003-09-03 23:00:00,10.675000190734863,,10.675000190734863,,10.675000190734863,,0.0,0.0097
2003-09-04 23:00:00,10.725000381469727,,10.725000381469727,,10.725000381469727,,0.0,0.0097
2003-09-05 23:00:00,10.649999618530273,,10.649999618530273,,10.649999618530273,,0.0,0.0096
2003-09-08 23:00:00,10.6875,,10.6875,,10.6875,,0.0,0.0097
2003-09-09 23:00:00,10.710000038146973,,10.710000038146973,,10.710000038146973,,0.0,0.0096
2003-09-10 23:00:00,10.492500305175781,,10.492500305175781,,10.492500305175781,,0.0,0.0096
2003-09-11 23:00:00,10.614999771118164,,10.614999771118164,,10.614999771118164,,0.0,0.0096
2003-09-12 23:00:00,10.670000076293945,,10.670000076293945,,10.670000076293945,,0.0,0.0096
2003-09-15 23:00:00,10.774999618530273,,10.774999618530273,,10.774999618530273,,0.0,0.0096
2003-09-16 23:00:00,10.897500038146973,,10.897500038146973,,10.897500038146973,,0.0,0.009300000000000001
2003-09-17 23:00:00,10.712499618530273,,10.712499618530273,,10.712499618530273,,0.0,0.0095
2003-09-18 23:00:00,10.78499984741211,,10.78499984741211,,10.78499984741211,,0.0,0.0096
2003-09-19 23:00:00,10.712499618530273,,10.712499618530273,,10.712499618530273,,0.0,0.0095
2003-09-22 23:00:00,10.40999984741211,,10.40999984741211,,10.40999984741211,,0.0,0.0095
2003-09-23 23:00:00,10.725000381469727,,10.725000381469727,,10.725000381469727,,0.0,0.009300000000000001
2003-09-24 23:00:00,10.8125,,10.8125,,10.8125,,0.0,0.0095
2003-09-25 23:00:00,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.0,0.009399999999999999
2003-09-26 23:00:00,10.75,,10.75,,10.75,,0.0,0.009399999999999999
2003-09-29 23:00:00,10.8774995803833,,10.8774995803833,,10.8774995803833,,0.0,0.0096
2003-09-30 23:00:00,10.994999885559082,,10.994999885559082,,10.994999885559082,,0.0,0.0095
2003-10-01 23:00:00,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0,0.0095
2003-10-02 23:00:00,11.447500228881836,,11.447500228881836,,11.447500228881836,,0.0,0.009399999999999999
2003-10-03 23:00:00,11.5,,11.5,,11.5,,0.0,0.009399999999999999
2003-10-06 23:00:00,11.6225004196167,,11.6225004196167,,11.6225004196167,,0.0,0.009399999999999999
2003-10-07 23:00:00,11.492500305175781,,11.492500305175781,,11.492500305175781,,0.0,0.0092
2003-10-08 23:00:00,11.512499809265137,,11.512499809265137,,11.512499809265137,,0.0,0.0091
2003-10-09 23:00:00,11.475000381469727,,11.475000381469727,,11.475000381469727,,0.0,0.0091
2003-10-10 23:00:00,11.542499542236328,,11.542499542236328,,11.542499542236328,,0.0,0.0092
2003-10-13 23:00:00,11.487500190734863,,11.487500190734863,,11.487500190734863,,0.0,0.0092
2003-10-14 23:00:00,11.352499961853027,,11.352499961853027,,11.352499961853027,,0.0,0.009300000000000001
2003-10-15 23:00:00,11.3774995803833,,11.3774995803833,,11.3774995803833,,0.0,0.009300000000000001
2003-10-16 23:00:00,11.362500190734863,,11.362500190734863,,11.362500190734863,,0.0,0.009300000000000001
2003-10-17 23:00:00,11.2524995803833,,11.2524995803833,,11.2524995803833,,0.0,0.009300000000000001
2003-10-20 23:00:00,11.295000076293945,,11.295000076293945,,11.295000076293945,,0.0,0.0095
2003-10-21 23:00:00,11.319999694824219,,11.319999694824219,,11.319999694824219,,0.0,0.009300000000000001
2003-10-22 23:00:00,11.257499694824219,,11.257499694824219,,11.257499694824219,,0.0,0.0096
2003-10-23 23:00:00,11.262499809265137,,11.262499809265137,,11.262499809265137,,0.0,0.0096
2003-10-24 23:00:00,11.262499809265137,,11.262499809265137,,11.262499809265137,,0.0,0.0095
2003-10-27 23:00:00,10.649999618530273,,10.649999618530273,,10.649999618530273,,0.0,0.0098
2003-10-28 23:00:00,10.917499542236328,,10.917499542236328,,10.917499542236328,,0.0,0.0096
2003-10-29 23:00:00,10.324999809265137,,10.324999809265137,,10.324999809265137,,0.0,0.0096
2003-10-30 23:00:00,10.520000457763672,,10.520000457763672,,10.520000457763672,,0.0,0.0096
2003-10-31 23:00:00,10.442500114440918,,10.442500114440918,,10.442500114440918,,0.0,0.0096
2003-11-03 23:00:00,10.337499618530273,,10.337499618530273,,10.337499618530273,,0.0,0.0096
2003-11-04 23:00:00,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0,0.0095
2003-11-05 23:00:00,10.267499923706055,,10.267499923706055,,10.267499923706055,,0.0,0.0096
2003-11-06 23:00:00,10.197500228881836,,10.197500228881836,,10.197500228881836,,0.0,0.0096
2003-11-07 23:00:00,10.102499961853027,,10.102499961853027,,10.102499961853027,,0.0,0.0096
2003-11-10 23:00:00,10.037500381469727,,10.037500381469727,,10.037500381469727,,0.0,0.0097
2003-11-11 23:00:00,10.149999618530273,,10.149999618530273,,10.149999618530273,,0.0,0.0097
2003-11-12 23:00:00,10.3100004196167,,10.3100004196167,,10.3100004196167,,0.0,0.0095
2003-11-13 23:00:00,10.15250015258789,,10.15250015258789,,10.15250015258789,,0.0,0.009399999999999999
2003-11-14 23:00:00,10.09000015258789,,10.09000015258789,,10.09000015258789,,0.0,0.0095
2003-11-17 23:00:00,10.024999618530273,,10.024999618530273,,10.024999618530273,,0.0,0.0096
2003-11-18 23:00:00,9.9375,,9.9375,,9.9375,,0.0,0.0096
2003-11-19 23:00:00,9.904999732971191,,9.904999732971191,,9.904999732971191,,0.0,0.0095
2003-11-20 23:00:00,9.8149995803833,,9.8149995803833,,9.8149995803833,,0.0,0.0095
2003-11-21 23:00:00,9.742500305175781,,9.742500305175781,,9.742500305175781,,0.0,0.009399999999999999
2003-11-24 23:00:00,9.805000305175781,,9.805000305175781,,9.805000305175781,,0.0,0.0096
2003-11-25 23:00:00,9.75,,9.75,,9.75,,0.0,0.0095
2003-11-26 23:00:00,9.75,,9.75,,9.75,,0.0,0.009399999999999999
2003-11-28 23:00:00,9.75,,9.75,,9.75,,0.0,0.009300000000000001
2003-12-01 23:00:00,9.727499961853027,,9.727499961853027,,9.727499961853027,,0.0,0.0095
2003-12-02 23:00:00,9.512499809265137,,9.512499809265137,,9.512499809265137,,0.0,0.009399999999999999
2003-12-03 23:00:00,9.725000381469727,,9.725000381469727,,9.725000381469727,,0.0,0.009399999999999999
2003-12-04 23:00:00,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.0,0.009300000000000001
2003-12-05 23:00:00,10.327500343322754,,10.327500343322754,,10.327500343322754,,0.0,0.0092
2003-12-08 23:00:00,10.449999809265137,,10.449999809265137,,10.449999809265137,,0.0,0.009300000000000001
2003-12-09 23:00:00,10.337499618530273,,10.337499618530273,,10.337499618530273,,0.0,0.009300000000000001
2003-12-10 23:00:00,10.229999542236328,,10.229999542236328,,10.229999542236328,,0.0,0.009300000000000001
2003-12-11 23:00:00,10.34000015258789,,10.34000015258789,,10.34000015258789,,0.0,0.009000000000000001
2003-12-12 23:00:00,10.262499809265137,,10.262499809265137,,10.262499809265137,,0.0,0.0091
2003-12-15 23:00:00,10.287500381469727,,10.287500381469727,,10.287500381469727,,0.0,0.009000000000000001
2003-12-16 23:00:00,10.3149995803833,,10.3149995803833,,10.3149995803833,,0.0,0.0091
2003-12-17 23:00:00,10.337499618530273,,10.337499618530273,,10.337499618530273,,0.0,0.009000000000000001
2003-12-18 23:00:00,10.3725004196167,,10.3725004196167,,10.3725004196167,,0.0,0.0089
2003-12-19 23:00:00,10.449999809265137,,10.449999809265137,,10.449999809265137,,0.0,0.0088
2003-12-22 23:00:00,10.382499694824219,,10.382499694824219,,10.382499694824219,,0.0,0.009000000000000001
2003-12-23 23:00:00,10.517499923706055,,10.517499923706055,,10.517499923706055,,0.0,0.009000000000000001
2003-12-24 23:00:00,10.414999961853027,,10.414999961853027,,10.414999961853027,,0.0,0.009000000000000001
2003-12-26 23:00:00,10.457500457763672,,10.457500457763672,,10.457500457763672,,0.0,0.0087
2003-12-29 23:00:00,10.5,,10.5,,10.5,,0.0,0.009000000000000001
2003-12-30 23:00:00,10.587499618530273,,10.587499618530273,,10.587499618530273,,0.0,0.009399999999999999
2003-12-31 23:00:00,10.385000228881836,,10.385000228881836,,10.385000228881836,,0.0,0.0095
2004-01-02 23:00:00,10.5,,10.5,,10.5,,0.0,0.009300000000000001
2004-01-05 23:00:00,10.487500190734863,,10.487500190734863,,10.487500190734863,,0.0,0.0091
2004-01-06 23:00:00,10.352499961853027,,10.352499961853027,,10.352499961853027,,0.0,0.0091
2004-01-07 23:00:00,10.287500381469727,,10.287500381469727,,10.287500381469727,,0.0,0.0091
2004-01-08 23:00:00,10.397500038146973,,10.397500038146973,,10.397500038146973,,0.0,0.0088
2004-01-09 23:00:00,10.345000267028809,,10.345000267028809,,10.345000267028809,,0.0,0.0087
2004-01-12 23:00:00,10.407500267028809,,10.407500267028809,,10.407500267028809,,0.0,0.0089
2004-01-13 23:00:00,10.220000267028809,,10.220000267028809,,10.220000267028809,,0.0,0.0089
2004-01-14 23:00:00,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.0,0.0088
2004-01-15 23:00:00,10.407500267028809,,10.407500267028809,,10.407500267028809,,0.0,0.0088
2004-01-16 23:00:00,10.350000381469727,,10.350000381469727,,10.350000381469727,,0.0,0.0089
2004-01-20 23:00:00,10.172499656677246,,10.172499656677246,,10.172499656677246,,0.0,0.0089
2004-01-21 23:00:00,10.3125,,10.3125,,10.3125,,0.0,0.0089
2004-01-22 23:00:00,10.46500015258789,,10.46500015258789,,10.46500015258789,,0.0,0.0088
2004-01-23 23:00:00,10.725000381469727,,10.725000381469727,,10.725000381469727,,0.0,0.009000000000000001
2004-01-26 23:00:00,10.787500381469727,,10.787500381469727,,10.787500381469727,,0.0,0.009000000000000001
2004-01-27 23:00:00,10.675000190734863,,10.675000190734863,,10.675000190734863,,0.0,0.0091
2004-01-28 23:00:00,10.537500381469727,,10.537500381469727,,10.537500381469727,,0.0,0.009399999999999999
2004-01-29 23:00:00,10.462499618530273,,10.462499618530273,,10.462499618530273,,0.0,0.009399999999999999
2004-01-30 23:00:00,11.012499809265137,,11.012499809265137,,11.012499809265137,,0.0,0.0092
2004-02-02 23:00:00,11.037500381469727,,11.037500381469727,,11.037500381469727,,0.0,0.009399999999999999
2004-02-03 23:00:00,11.262499809265137,,11.262499809265137,,11.262499809265137,,0.0,0.009399999999999999
2004-02-04 23:00:00,11.324999809265137,,11.324999809265137,,11.324999809265137,,0.0,0.009399999999999999
2004-02-05 23:00:00,11.7524995803833,,11.7524995803833,,11.7524995803833,,0.0,0.009399999999999999
2004-02-06 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.0,0.009300000000000001
2004-02-09 23:00:00,11.767499923706055,,11.767499923706055,,11.767499923706055,,0.0,0.009399999999999999
2004-02-10 23:00:00,11.649999618530273,,11.649999618530273,,11.649999618530273,,0.0,0.0095
2004-02-11 23:00:00,11.987500190734863,,11.987500190734863,,11.987500190734863,,0.0,0.009300000000000001
2004-02-12 23:00:00,11.850000381469727,,11.850000381469727,,11.850000381469727,,0.0,0.009300000000000001
2004-02-13 23:00:00,11.837499618530273,,11.837499618530273,,11.837499618530273,,0.0,0.0092
2004-02-17 23:00:00,11.5625,,11.5625,,11.5625,,0.0,0.0095
2004-02-18 23:00:00,11.537500381469727,,11.537500381469727,,11.537500381469727,,0.0,0.009399999999999999
2004-02-19 23:00:00,11.524999618530273,,11.524999618530273,,11.524999618530273,,0.0,0.009399999999999999
2004-02-20 23:00:00,11.342499732971191,,11.342499732971191,,11.342499732971191,,0.0,0.009399999999999999
2004-02-23 23:00:00,11.425000190734863,,11.425000190734863,,11.425000190734863,,0.0,0.0097
2004-02-24 23:00:00,11.382499694824219,,11.382499694824219,,11.382499694824219,,0.0,0.0097
2004-02-25 23:00:00,11.452500343322754,,11.452500343322754,,11.452500343322754,,0.0,0.0096
2004-02-26 23:00:00,11.5649995803833,,11.5649995803833,,11.5649995803833,,0.0,0.0096
2004-02-27 23:00:00,11.765000343322754,,11.765000343322754,,11.765000343322754,,0.0,0.0096
2004-03-01 23:00:00,11.802499771118164,,11.802499771118164,,11.802499771118164,,0.0,0.0097
2004-03-02 23:00:00,11.6850004196167,,11.6850004196167,,11.6850004196167,,0.0,0.0097
2004-03-03 23:00:00,11.585000038146973,,11.585000038146973,,11.585000038146973,,0.0,0.0097
2004-03-04 23:00:00,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0,0.0096
2004-03-05 23:00:00,11.774999618530273,,11.774999618530273,,11.774999618530273,,0.0,0.009399999999999999
2004-03-08 23:00:00,11.837499618530273,,11.837499618530273,,11.837499618530273,,0.0,0.0096
2004-03-09 23:00:00,11.727499961853027,,11.727499961853027,,11.727499961853027,,0.0,0.0096
2004-03-10 23:00:00,11.5649995803833,,11.5649995803833,,11.5649995803833,,0.0,0.0096
2004-03-11 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.0,0.0097
2004-03-12 23:00:00,11.399999618530273,,11.399999618530273,,11.399999618530273,,0.0,0.0096
2004-03-15 23:00:00,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.0,0.0096
2004-03-16 23:00:00,11.1875,,11.1875,,11.1875,,0.0,0.0096
2004-03-17 23:00:00,11.282500267028809,,11.282500267028809,,11.282500267028809,,0.0,0.009300000000000001
2004-03-18 23:00:00,11.364999771118164,,11.364999771118164,,11.364999771118164,,0.0,0.009300000000000001
2004-03-19 23:00:00,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.0,0.009399999999999999
2004-03-22 23:00:00,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0,0.0095
2004-03-23 23:00:00,11.149999618530273,,11.149999618530273,,11.149999618530273,,0.0,0.0095
2004-03-24 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.0,0.009300000000000001
2004-03-25 23:00:00,11.1225004196167,,11.1225004196167,,11.1225004196167,,0.0,0.009399999999999999
2004-03-26 23:00:00,11.1875,,11.1875,,11.1875,,0.0,0.0095
2004-03-29 23:00:00,11.232500076293945,,11.232500076293945,,11.232500076293945,,0.0,0.0096
2004-03-30 23:00:00,11.342499732971191,,11.342499732971191,,11.342499732971191,,0.0,0.0096
2004-03-31 23:00:00,11.297499656677246,,11.297499656677246,,11.297499656677246,,0.0,0.0095
2004-04-01 23:00:00,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.0,0.009300000000000001
2004-04-02 23:00:00,11.274999618530273,,11.274999618530273,,11.274999618530273,,0.0,0.0095
2004-04-05 23:00:00,11.425000190734863,,11.425000190734863,,11.425000190734863,,0.0,0.009399999999999999
2004-04-06 23:00:00,11.602499961853027,,11.602499961853027,,11.602499961853027,,0.0,0.009399999999999999
