DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1988-12-21,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.0227026213290418,0.0838
1988-12-22,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0229090106798352,0.0833
1988-12-23,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.0227026213290418,0.0832
1988-12-27,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0224999201218213,0.0844999999999999
1988-12-28,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0224999201218213,0.0855
1988-12-29,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.0222025654623712,0.0841
1988-12-30,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0223999208544891,0.0837
1989-01-03,8.259259223937988,,8.259259223937988,,8.259259223937988,,0.0226008162401516,0.0843
1989-01-04,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.0222025654623712,0.0853999999999999
1989-01-05,8.370369911193848,,8.370369911193848,,8.370369911193848,,0.0223008065330981,0.0856
1989-01-06,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0223999208544891,0.0858
1989-01-09,8.518519401550293,,8.518519401550293,,8.518519401550293,,0.021912962945888,0.0858
1989-01-10,8.740740776062012,,8.740740776062012,,8.740740776062012,,0.0213558558459045,0.086
1989-01-11,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0214467314797192,0.0852999999999999
1989-01-12,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.0217240588267219,0.0855
1989-01-13,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.0217240588267219,0.0849
1989-01-16,8.555556297302246,,8.555556297302246,,8.555556297302246,,0.0218181020045253,0.0849
1989-01-17,8.629630088806152,,8.629630088806152,,8.629630088806152,,0.0216308228833738,0.0853999999999999
1989-01-18,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0214467314797192,0.0855
1989-01-19,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.0217240588267219,0.0852
1989-01-20,8.629630088806152,,8.629630088806152,,8.629630088806152,,0.0216308228833738,0.0852
1989-01-23,8.518519401550293,,8.518519401550293,,8.518519401550293,,0.021912962945888,0.0856
1989-01-24,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0224999201218213,0.085
1989-01-25,8.370369911193848,,8.370369911193848,,8.370369911193848,,0.0223008065330981,0.0859
1989-01-26,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.0222025654623712,0.0864
1989-01-27,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.0217240588267219,0.0862
1989-01-30,8.777777671813965,,8.777777671813965,,8.777777671813965,,0.0212657470921594,0.0858
1989-01-31,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0214467314797192,0.0868999999999999
1989-02-01,8.629630088806152,,8.629630088806152,,8.629630088806152,,0.0216308228833738,0.0867
1989-02-02,8.740740776062012,,8.740740776062012,,8.740740776062012,,0.0213558558459045,0.0868
1989-02-03,8.629630088806152,,8.629630088806152,,8.629630088806152,,0.0216308228833738,0.0877999999999999
1989-02-06,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0215383838253614,0.0883
1989-02-07,8.851852416992188,,8.851852416992188,,8.851852416992188,,0.0210877894486438,0.0883999999999999
1989-02-08,8.962963104248047,,8.962963104248047,,8.962963104248047,,0.0208263715725359,0.0883999999999999
1989-02-09,8.814814567565918,,8.814814567565918,,8.814814567565918,,0.021176395551965,0.0877999999999999
1989-02-10,8.851852416992188,,8.851852416992188,,8.851852416992188,,0.0210877894486438,0.0885
1989-02-13,8.629630088806152,,8.629630088806152,,8.629630088806152,,0.0288410971778318,0.0886
1989-02-14,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0285956419729589,0.0886999999999999
1989-02-15,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0285956419729589,0.088
1989-02-16,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0287178451004818,0.0881
1989-02-17,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0287178451004818,0.0877999999999999
1989-02-21,8.629630088806152,,8.629630088806152,,8.629630088806152,,0.0288410971778318,0.0877
1989-02-22,8.518519401550293,,8.518519401550293,,8.518519401550293,,0.0292172839278507,0.0883999999999999
1989-02-23,8.629630088806152,,8.629630088806152,,8.629630088806152,,0.0288410971778318,0.0892
1989-02-24,8.518519401550293,,8.518519401550293,,8.518519401550293,,0.0292172839278507,0.0896
1989-02-27,8.481480598449707,,8.481480598449707,,8.481480598449707,,0.029344876417626,0.0899
1989-02-28,8.518519401550293,,8.518519401550293,,8.518519401550293,,0.0292172839278507,0.0902999999999999
1989-03-01,8.370369911193848,,8.370369911193848,,8.370369911193848,,0.0297344087107975,0.0898
1989-03-02,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0898
1989-03-03,8.370369911193848,,8.370369911193848,,8.370369911193848,,0.0297344087107975,0.0894
1989-03-06,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0889
1989-03-07,8.370369911193848,,8.370369911193848,,8.370369911193848,,0.0297344087107975,0.0892999999999999
1989-03-08,8.518519401550293,,8.518519401550293,,8.518519401550293,,0.0292172839278507,0.0892
1989-03-09,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.029603420616495,0.0898
1989-03-10,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.029603420616495,0.0906
1989-03-13,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0909
1989-03-14,8.370369911193848,,8.370369911193848,,8.370369911193848,,0.0297344087107975,0.0902
1989-03-15,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.0289654117689625,0.0899
1989-03-16,8.5925931930542,,8.5925931930542,,8.5925931930542,,0.0289654117689625,0.0902
1989-03-17,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.0302701617720557,0.0917999999999999
1989-03-20,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0933
1989-03-21,8.259259223937988,,8.259259223937988,,8.259259223937988,,0.0301344216535355,0.0943
1989-03-22,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0299998934957617,0.0935
1989-03-23,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0936999999999999
1989-03-27,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0944999999999999
1989-03-28,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0941
1989-03-29,8.0,,8.0,,8.0,,0.031111,0.0929
1989-03-30,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0929
1989-03-31,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0298665611393188,0.0923
1989-04-03,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0298665611393188,0.0915
1989-04-04,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0914
1989-04-05,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0915
1989-04-06,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0917
1989-04-07,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0911999999999999
1989-04-10,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0905
1989-04-11,8.185185432434082,,8.185185432434082,,8.185185432434082,,0.0304071303032149,0.09
1989-04-12,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.0302701617720557,0.0898
1989-04-13,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0909
1989-04-14,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.0302701617720557,0.0892
1989-04-17,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0892999999999999
1989-04-18,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.0873
1989-04-19,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.0873
1989-04-20,7.814815044403076,,7.814815044403076,,7.814815044403076,,0.0318482265524955,0.0895
1989-04-21,7.925926208496094,,7.925926208496094,,7.925926208496094,,0.0314017558898299,0.0895
1989-04-24,7.925926208496094,,7.925926208496094,,7.925926208496094,,0.0314017558898299,0.0899
1989-04-25,7.851851940155029,,7.851851940155029,,7.851851940155029,,0.0316979996435192,0.0894
1989-04-26,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.0883999999999999
1989-04-27,7.851851940155029,,7.851851940155029,,7.851851940155029,,0.0316979996435192,0.0871
1989-04-28,8.0,,8.0,,8.0,,0.031111,0.0871
1989-05-01,8.0,,8.0,,8.0,,0.031111,0.0894
1989-05-02,8.0,,8.0,,8.0,,0.031111,0.0889
1989-05-03,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0883999999999999
1989-05-04,8.0,,8.0,,8.0,,0.031111,0.0883999999999999
1989-05-05,8.037036895751953,,8.037036895751953,,8.037036895751953,,0.0309676318807932,0.0873
1989-05-08,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.088
1989-05-09,7.925926208496094,,7.925926208496094,,7.925926208496094,,0.0314017558898299,0.0881
1989-05-10,8.0,,8.0,,8.0,,0.031111,0.0883
1989-05-11,8.0,,8.0,,8.0,,0.031111,0.0872
1989-05-12,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.0302701617720557,0.085
1989-05-15,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0853999999999999
1989-05-16,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.029603420616495,0.0852
1989-05-17,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.029603420616495,0.0857
1989-05-18,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0868
1989-05-19,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.029603420616495,0.0865
1989-05-22,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0298665611393188,0.0862
1989-05-23,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0857
1989-05-24,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.029603420616495,0.0867
1989-05-25,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0885
1989-05-26,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0882
1989-05-30,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0888
1989-05-31,8.481480598449707,,8.481480598449707,,8.481480598449707,,0.029344876417626,0.0892
1989-06-01,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0299998934957617,0.0892
1989-06-02,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0865
1989-06-05,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0853999999999999
1989-06-06,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0844999999999999
1989-06-07,8.185185432434082,,8.185185432434082,,8.185185432434082,,0.0304071303032149,0.0843
1989-06-08,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0298665611393188,0.084
1989-06-09,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0299998934957617,0.085
1989-06-12,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0299998934957617,0.0846
1989-06-13,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0299998934957617,0.0844999999999999
1989-06-14,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0298665611393188,0.0841
1989-06-15,8.259259223937988,,8.259259223937988,,8.259259223937988,,0.0301344216535355,0.0837
1989-06-16,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0842
1989-06-19,8.296296119689941,,8.296296119689941,,8.296296119689941,,0.0299998934957617,0.0842
1989-06-20,8.185185432434082,,8.185185432434082,,8.185185432434082,,0.0304071303032149,0.0843999999999999
1989-06-21,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0842
1989-06-22,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0843999999999999
1989-06-23,8.185185432434082,,8.185185432434082,,8.185185432434082,,0.0304071303032149,0.0833
1989-06-26,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0838
1989-06-27,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0833
1989-06-28,8.185185432434082,,8.185185432434082,,8.185185432434082,,0.0304071303032149,0.0832
1989-06-29,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0822
1989-06-30,8.0,,8.0,,8.0,,0.031111,0.0825999999999999
1989-07-03,8.037036895751953,,8.037036895751953,,8.037036895751953,,0.0309676318807932,0.0823
1989-07-05,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0805
1989-07-06,7.962963104248047,,7.962963104248047,,7.962963104248047,,0.0312557017710184,0.0803
1989-07-07,8.0,,8.0,,8.0,,0.031111,0.0798
1989-07-10,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.08
1989-07-11,8.037036895751953,,8.037036895751953,,8.037036895751953,,0.0309676318807932,0.0803
1989-07-12,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0799
1989-07-13,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0803
1989-07-14,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.081
1989-07-17,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0818
1989-07-18,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0818
1989-07-19,8.370369911193848,,8.370369911193848,,8.370369911193848,,0.0297344087107975,0.0819999999999999
1989-07-20,8.4074068069458,,8.4074068069458,,8.4074068069458,,0.029603420616495,0.0824
1989-07-21,8.481480598449707,,8.481480598449707,,8.481480598449707,,0.029344876417626,0.0839
1989-07-24,8.481480598449707,,8.481480598449707,,8.481480598449707,,0.029344876417626,0.0837
1989-07-25,8.481480598449707,,8.481480598449707,,8.481480598449707,,0.029344876417626,0.0831
1989-07-26,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0285956419729589,0.083
1989-07-27,9.037036895751951,,9.037036895751951,,9.037036895751951,,0.0275408856764759,0.0817
1989-07-28,8.88888931274414,,8.88888931274414,,8.88888931274414,,0.0279998986648607,0.0812
1989-07-31,9.037036895751951,,9.037036895751951,,9.037036895751951,,0.0275408856764759,0.0803999999999999
1989-08-01,9.074073791503906,,9.074073791503906,,9.074073791503906,,0.027428474323521,0.0789
1989-08-02,9.037036895751951,,9.037036895751951,,9.037036895751951,,0.0275408856764759,0.0789
1989-08-03,8.88888931274414,,8.88888931274414,,8.88888931274414,,0.0279998986648607,0.079
1989-08-04,8.925926208496094,,8.925926208496094,,8.925926208496094,,0.0278837169596021,0.0813
1989-08-07,9.148147583007812,,9.148147583007812,,9.148147583007812,,0.0272063822475159,0.0821
1989-08-08,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0266665723368294,0.0822
1989-08-09,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0266665723368294,0.0818
1989-08-10,9.222222328186035,,9.222222328186035,,9.222222328186035,,0.0269878551115948,0.0813
1989-08-11,9.185185432434082,,9.185185432434082,,9.185185432434082,,0.0270966766899603,0.0822
1989-08-14,9.074073791503906,,9.074073791503906,,9.074073791503906,,0.027428474323521,0.0832
1989-08-15,9.148147583007812,,9.148147583007812,,9.148147583007812,,0.0272063822475159,0.0831
1989-08-16,9.259259223937988,,9.259259223937988,,9.259259223937988,,0.0268799041025386,0.0822
1989-08-17,9.222222328186035,,9.222222328186035,,9.222222328186035,,0.0269878551115948,0.0815
1989-08-18,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0266665723368294,0.0813
1989-08-21,9.185185432434082,,9.185185432434082,,9.185185432434082,,0.0270966766899603,0.0819999999999999
1989-08-22,9.185185432434082,,9.185185432434082,,9.185185432434082,,0.0270966766899603,0.0833
1989-08-23,9.259259223937988,,9.259259223937988,,9.259259223937988,,0.0268799041025386,0.0828
1989-08-24,9.4074068069458,,9.4074068069458,,9.4074068069458,,0.0264566001138844,0.0824
1989-08-25,9.29629611968994,,9.29629611968994,,9.29629611968994,,0.0267728132576204,0.0823
1989-08-28,9.29629611968994,,9.29629611968994,,9.29629611968994,,0.0267728132576204,0.0825999999999999
1989-08-29,9.11111068725586,,9.11111068725586,,9.11111068725586,,0.0273169768805609,0.0817
1989-08-30,9.037036895751951,,9.037036895751951,,9.037036895751951,,0.0275408856764759,0.0814
1989-08-31,9.11111068725586,,9.11111068725586,,9.11111068725586,,0.0273169768805609,0.0816
1989-09-01,9.148147583007812,,9.148147583007812,,9.148147583007812,,0.0272063822475159,0.0812
1989-09-05,8.962963104248047,,8.962963104248047,,8.962963104248047,,0.0277684954300479,0.0815
1989-09-06,8.962963104248047,,8.962963104248047,,8.962963104248047,,0.0277684954300479,0.0809
1989-09-07,8.962963104248047,,8.962963104248047,,8.962963104248047,,0.0277684954300479,0.0807
1989-09-08,8.962963104248047,,8.962963104248047,,8.962963104248047,,0.0277684954300479,0.0803999999999999
1989-09-11,9.037036895751951,,9.037036895751951,,9.037036895751951,,0.0275408856764759,0.0795
1989-09-12,9.037036895751951,,9.037036895751951,,9.037036895751951,,0.0275408856764759,0.0788
1989-09-13,8.962963104248047,,8.962963104248047,,8.962963104248047,,0.0277684954300479,0.0785
1989-09-14,8.814814567565918,,8.814814567565918,,8.814814567565918,,0.0282351940692867,0.0783
1989-09-15,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0285956419729589,0.0778
1989-09-18,8.851852416992188,,8.851852416992188,,8.851852416992188,,0.0281170525981917,0.0787
1989-09-19,8.851852416992188,,8.851852416992188,,8.851852416992188,,0.0281170525981917,0.0791999999999999
1989-09-20,8.925926208496094,,8.925926208496094,,8.925926208496094,,0.0278837169596021,0.0808
1989-09-21,8.851852416992188,,8.851852416992188,,8.851852416992188,,0.0281170525981917,0.081
1989-09-22,8.740740776062012,,8.740740776062012,,8.740740776062012,,0.028474474461206,0.0802
1989-09-25,8.777777671813965,,8.777777671813965,,8.777777671813965,,0.0283543294562126,0.0809
1989-09-26,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0287178451004818,0.0803
1989-09-27,8.740740776062012,,8.740740776062012,,8.740740776062012,,0.028474474461206,0.081
1989-09-28,8.740740776062012,,8.740740776062012,,8.740740776062012,,0.028474474461206,0.0814
1989-09-29,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0287178451004818,0.0818
1989-10-02,8.555556297302246,,8.555556297302246,,8.555556297302246,,0.0290908026727005,0.0817
1989-10-03,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0285956419729589,0.0805
1989-10-04,8.703703880310059,,8.703703880310059,,8.703703880310059,,0.0285956419729589,0.0805
1989-10-05,8.629630088806152,,8.629630088806152,,8.629630088806152,,0.0288410971778318,0.0803
1989-10-06,8.555556297302246,,8.555556297302246,,8.555556297302246,,0.0290908026727005,0.0783
1989-10-09,8.555556297302246,,8.555556297302246,,8.555556297302246,,0.0290908026727005,0.0783
1989-10-10,8.481480598449707,,8.481480598449707,,8.481480598449707,,0.029344876417626,0.0789
1989-10-11,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0294735815362813,0.0796
1989-10-12,8.185185432434082,,8.185185432434082,,8.185185432434082,,0.0304071303032149,0.0796
1989-10-13,8.037036895751953,,8.037036895751953,,8.037036895751953,,0.0309676318807932,0.0787
1989-10-16,8.0,,8.0,,8.0,,0.031111,0.077
1989-10-17,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.0768
1989-10-18,7.703703880310059,,7.703703880310059,,7.703703880310059,,0.0323075761824301,0.0775
1989-10-19,7.703703880310059,,7.703703880310059,,7.703703880310059,,0.0323075761824301,0.0783
1989-10-20,7.740740776062012,,7.740740776062012,,7.740740776062012,,0.0321529950685957,0.078
1989-10-23,7.814815044403076,,7.814815044403076,,7.814815044403076,,0.0318482265524955,0.0783
1989-10-24,7.703703880310059,,7.703703880310059,,7.703703880310059,,0.0323075761824301,0.0775
1989-10-25,7.851851940155029,,7.851851940155029,,7.851851940155029,,0.0316979996435192,0.0781
1989-10-26,7.703703880310059,,7.703703880310059,,7.703703880310059,,0.0323075761824301,0.0786
1989-10-27,7.629630088806152,,7.629630088806152,,7.629630088806152,,0.0326212407551916,0.0802
1989-10-30,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.0329410576685646,0.0801
1989-10-31,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.0329410576685646,0.0803999999999999
1989-11-01,7.518518924713135,,7.518518924713135,,7.518518924713135,,0.0331033282608244,0.0805
1989-11-02,7.481481075286865,,7.481481075286865,,7.481481075286865,,0.03326720972698,0.0799
1989-11-03,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.0335998827236843,0.081
1989-11-06,7.259259223937988,,7.259259223937988,,7.259259223937988,,0.0342855920035575,0.0813
1989-11-07,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0339392741985006,0.08
1989-11-08,7.370369911193848,,7.370369911193848,,7.370369911193848,,0.0422109071523666,0.0794
1989-11-09,7.518518924713135,,7.518518924713135,,7.518518924713135,,0.0331033282608244,0.0796
1989-11-10,7.518518924713135,,7.518518924713135,,7.518518924713135,,0.0331033282608244,0.0797
1989-11-13,7.629630088806152,,7.629630088806152,,7.629630088806152,,0.0326212407551916,0.0795
1989-11-14,7.518518924713135,,7.518518924713135,,7.518518924713135,,0.0331033282608244,0.0791999999999999
1989-11-15,7.481481075286865,,7.481481075286865,,7.481481075286865,,0.03326720972698,0.079
1989-11-16,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.0335998827236843,0.0791999999999999
1989-11-17,7.370369911193848,,7.370369911193848,,7.370369911193848,,0.0337687257218932,0.0793
1989-11-20,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.0335998827236843,0.0793
1989-11-21,7.370369911193848,,7.370369911193848,,7.370369911193848,,0.0337687257218932,0.0789
1989-11-22,7.518518924713135,,7.518518924713135,,7.518518924713135,,0.0331033282608244,0.0784
1989-11-24,7.481481075286865,,7.481481075286865,,7.481481075286865,,0.03326720972698,0.0776
1989-11-27,7.629630088806152,,7.629630088806152,,7.629630088806152,,0.0326212407551916,0.0791
1989-11-28,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.0797
1989-11-29,7.740740776062012,,7.740740776062012,,7.740740776062012,,0.0321529950685957,0.0791999999999999
1989-11-30,7.629630088806152,,7.629630088806152,,7.629630088806152,,0.0326212407551916,0.0784
1989-12-01,7.851851940155029,,7.851851940155029,,7.851851940155029,,0.0316979996435192,0.0778
1989-12-04,7.777778148651123,,7.777778148651123,,7.777778148651123,,0.0319998841884123,0.0779
1989-12-05,7.629630088806152,,7.629630088806152,,7.629630088806152,,0.0326212407551916,0.0781
1989-12-06,7.444444179534912,,7.444444179534912,,7.444444179534912,,0.0334327176076091,0.079
1989-12-07,7.370369911193848,,7.370369911193848,,7.370369911193848,,0.0337687257218932,0.0795
1989-12-08,7.370369911193848,,7.370369911193848,,7.370369911193848,,0.0337687257218932,0.0786
1989-12-11,7.185184955596924,,7.185184955596924,,7.185184955596924,,0.0346390526532135,0.0788
1989-12-12,7.259259223937988,,7.259259223937988,,7.259259223937988,,0.0342855920035575,0.0791999999999999
1989-12-13,7.222221851348877,,7.222221851348877,,7.222221851348877,,0.0344614171542675,0.0795
1989-12-14,7.259259223937988,,7.259259223937988,,7.259259223937988,,0.0342855920035575,0.0788
1989-12-15,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.0335998827236843,0.0787
1989-12-18,7.259259223937988,,7.259259223937988,,7.259259223937988,,0.0342855920035575,0.0785
1989-12-19,7.296296119689941,,7.296296119689941,,7.296296119689941,,0.0341115541251602,0.0793
1989-12-20,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.0329410576685646,0.0782
1989-12-21,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.0335998827236843,0.0781
1989-12-22,7.370369911193848,,7.370369911193848,,7.370369911193848,,0.0337687257218932,0.0784
1989-12-26,7.370369911193848,,7.370369911193848,,7.370369911193848,,0.0337687257218932,0.0802
1989-12-27,7.481481075286865,,7.481481075286865,,7.481481075286865,,0.03326720972698,0.0799
1989-12-28,7.481481075286865,,7.481481075286865,,7.481481075286865,,0.03326720972698,0.0794
1989-12-29,7.481481075286865,,7.481481075286865,,7.481481075286865,,0.03326720972698,0.078
1990-01-02,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.0783
1990-01-03,7.962963104248047,,7.962963104248047,,7.962963104248047,,0.0312557017710184,0.0789
1990-01-04,8.185185432434082,,8.185185432434082,,8.185185432434082,,0.0304071303032149,0.0784
1990-01-05,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0779
1990-01-08,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0779
1990-01-09,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.078
1990-01-10,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0775
1990-01-11,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.0302701617720557,0.078
1990-01-12,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0774
1990-01-15,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0774
1990-01-16,8.037036895751953,,8.037036895751953,,8.037036895751953,,0.0309676318807932,0.0789
1990-01-17,7.962963104248047,,7.962963104248047,,7.962963104248047,,0.0312557017710184,0.0797
1990-01-18,8.037036895751953,,8.037036895751953,,8.037036895751953,,0.0309676318807932,0.0803999999999999
1990-01-19,8.0,,8.0,,8.0,,0.031111,0.08
1990-01-22,7.962963104248047,,7.962963104248047,,7.962963104248047,,0.0312557017710184,0.0799
1990-01-23,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.0793
1990-01-24,7.851851940155029,,7.851851940155029,,7.851851940155029,,0.0316979996435192,0.0793
1990-01-25,7.740740776062012,,7.740740776062012,,7.740740776062012,,0.0321529950685957,0.0795
1990-01-26,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.0793
1990-01-29,7.851851940155029,,7.851851940155029,,7.851851940155029,,0.0316979996435192,0.08
1990-01-30,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.0315491833104763,0.08
1990-01-31,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.08
1990-02-01,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0802
1990-02-02,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0305453475731137,0.0807
1990-02-05,8.037036895751953,,8.037036895751953,,8.037036895751953,,0.0309676318807932,0.0808
1990-02-06,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0809
1990-02-07,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0808
1990-02-08,8.074073791503906,,8.074073791503906,,8.074073791503906,,0.030825579060461,0.0808
1990-02-09,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.0306848235212782,0.0802
1990-02-12,7.925926208496094,,7.925926208496094,,7.925926208496094,,0.0314017558898299,0.0799
1990-02-13,8.0,,8.0,,8.0,,0.02333325,0.0784
1990-02-14,8.0,,8.0,,8.0,,0.03185175,0.0787
1990-02-15,8.0,,8.0,,8.0,,0.03185175,0.0797
