DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-10-12 23:00:00,32.257999420166016,,32.257999420166016,,32.257999420166016,,0.0,0.042
2007-10-15 23:00:00,31.468000411987305,,31.468000411987305,,31.468000411987305,,0.0,0.043
2007-10-16 23:00:00,31.082000732421875,,31.082000732421875,,31.082000732421875,,0.0,0.0425
2007-10-17 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0,0.0401
2007-10-18 23:00:00,32.375999450683594,,32.375999450683594,,32.375999450683594,,0.0,0.037599999999999995
2007-10-19 23:00:00,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.0,0.038599999999999995
2007-10-22 23:00:00,32.26599884033203,,32.26599884033203,,32.26599884033203,,0.0,0.04
2007-10-23 23:00:00,33.70600128173828,,33.70600128173828,,33.70600128173828,,0.0,0.0398
2007-10-24 23:00:00,35.09600067138672,,35.09600067138672,,35.09600067138672,,0.0,0.0385
2007-10-25 23:00:00,33.731998443603516,,33.731998443603516,,33.731998443603516,,0.0,0.0394
2007-10-26 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0,0.039599999999999996
2007-10-29 23:00:00,34.60599899291992,,34.60599899291992,,34.60599899291992,,0.0,0.0401
2007-10-30 23:00:00,34.183998107910156,,34.183998107910156,,34.183998107910156,,0.0,0.039599999999999996
2007-10-31 23:00:00,35.597999572753906,,35.597999572753906,,35.597999572753906,,0.0,0.0394
2007-11-01 23:00:00,34.4640007019043,,34.4640007019043,,34.4640007019043,,0.0,0.0381
2007-11-02 23:00:00,34.92599868774414,,34.92599868774414,,34.92599868774414,,0.0,0.0361
2007-11-05 23:00:00,34.95800018310547,,34.95800018310547,,34.95800018310547,,0.0,0.0371
2007-11-06 23:00:00,35.667999267578125,,35.667999267578125,,35.667999267578125,,0.0,0.037599999999999995
2007-11-07 23:00:00,34.68199920654297,,34.68199920654297,,34.68199920654297,,0.0,0.0349
2007-11-08 23:00:00,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0,0.0338
2007-11-09 23:00:00,33.0880012512207,,33.0880012512207,,33.0880012512207,,0.0,0.0327
2007-11-12 23:00:00,32.27000045776367,,32.27000045776367,,32.27000045776367,,0.0,0.0327
2007-11-13 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0,0.035
2007-11-14 23:00:00,34.22800064086914,,34.22800064086914,,34.22800064086914,,0.0,0.0341
2007-11-15 23:00:00,34.5,,34.5,,34.5,,0.0,0.033
2007-11-16 23:00:00,35.007999420166016,,35.007999420166016,,35.007999420166016,,0.0,0.034
2007-11-19 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0,0.034
2007-11-20 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0,0.0325
2007-11-21 23:00:00,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0,0.030899999999999997
2007-11-23 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0,0.0323
2007-11-26 23:00:00,32.678001403808594,,32.678001403808594,,32.678001403808594,,0.0,0.0313
2007-11-27 23:00:00,32.09400177001953,,32.09400177001953,,32.09400177001953,,0.0,0.0316
2007-11-28 23:00:00,33.922000885009766,,33.922000885009766,,33.922000885009766,,0.0,0.0305
2007-11-29 23:00:00,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0,0.029900000000000003
2007-11-30 23:00:00,33.391998291015625,,33.391998291015625,,33.391998291015625,,0.0,0.0315
2007-12-03 23:00:00,32.54600143432617,,32.54600143432617,,32.54600143432617,,0.0,0.030600000000000002
2007-12-04 23:00:00,32.512001037597656,,32.512001037597656,,32.512001037597656,,0.0,0.030699999999999998
2007-12-05 23:00:00,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0,0.030699999999999998
2007-12-06 23:00:00,34.9640007019043,,34.9640007019043,,34.9640007019043,,0.0,0.030899999999999997
2007-12-07 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0,0.031200000000000002
2007-12-10 23:00:00,35.263999938964844,,35.263999938964844,,35.263999938964844,,0.0,0.0305
2007-12-11 23:00:00,34.23400115966797,,34.23400115966797,,34.23400115966797,,0.0,0.0294
2007-12-12 23:00:00,35.0359992980957,,35.0359992980957,,35.0359992980957,,0.0,0.0288
2007-12-13 23:00:00,36.16400146484375,,36.16400146484375,,36.16400146484375,,0.0,0.0287
2007-12-14 23:00:00,37.145999908447266,,37.145999908447266,,37.145999908447266,,0.0,0.0288
2007-12-17 23:00:00,36.06399917602539,,36.06399917602539,,36.06399917602539,,0.0,0.030699999999999998
2007-12-18 23:00:00,35.57600021362305,,35.57600021362305,,35.57600021362305,,0.0,0.0304
2007-12-19 23:00:00,37.17399978637695,,37.17399978637695,,37.17399978637695,,0.0,0.0291
2007-12-20 23:00:00,37.66600036621094,,37.66600036621094,,37.66600036621094,,0.0,0.0292
2007-12-21 23:00:00,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0,0.03
2007-12-24 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,0.0,0.0333
2007-12-26 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.0,0.0332
2007-12-27 23:00:00,37.92599868774414,,37.92599868774414,,37.92599868774414,,0.0,0.0317
2007-12-28 23:00:00,37.88600158691406,,37.88600158691406,,37.88600158691406,,0.0,0.0318
2007-12-31 23:00:00,38.5,,38.5,,38.5,,0.0,0.0336
2008-01-02 23:00:00,37.099998474121094,,37.099998474121094,,37.099998474121094,,0.0,0.0326
2008-01-03 23:00:00,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0,0.032400000000000005
2008-01-04 23:00:00,34.15800094604492,,34.15800094604492,,34.15800094604492,,0.0,0.032
2008-01-07 23:00:00,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0,0.0327
2008-01-08 23:00:00,33.02000045776367,,33.02000045776367,,33.02000045776367,,0.0,0.0325
2008-01-09 23:00:00,32.566001892089844,,32.566001892089844,,32.566001892089844,,0.0,0.0322
2008-01-10 23:00:00,34.69599914550781,,34.69599914550781,,34.69599914550781,,0.0,0.032400000000000005
2008-01-11 23:00:00,34.624000549316406,,34.624000549316406,,34.624000549316406,,0.0,0.030899999999999997
2008-01-14 23:00:00,34.49399948120117,,34.49399948120117,,34.49399948120117,,0.0,0.0319
2008-01-15 23:00:00,32.66400146484375,,32.66400146484375,,32.66400146484375,,0.0,0.0317
2008-01-16 23:00:00,29.694000244140625,,29.694000244140625,,29.694000244140625,,0.0,0.031400000000000004
2008-01-17 23:00:00,26.190000534057617,,26.190000534057617,,26.190000534057617,,0.0,0.030699999999999998
2008-01-18 23:00:00,27.719999313354492,,27.719999313354492,,27.719999313354492,,0.0,0.0286
2008-01-22 23:00:00,27.573999404907227,,27.573999404907227,,27.573999404907227,,0.0,0.0235
2008-01-23 23:00:00,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0,0.022099999999999998
2008-01-24 23:00:00,30.115999221801758,,30.115999221801758,,30.115999221801758,,0.0,0.023700000000000002
2008-01-25 23:00:00,29.06800079345703,,29.06800079345703,,29.06800079345703,,0.0,0.023
2008-01-28 23:00:00,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.0,0.023399999999999997
2008-01-29 23:00:00,28.378000259399414,,28.378000259399414,,28.378000259399414,,0.0,0.022799999999999997
2008-01-30 23:00:00,27.672000885009766,,27.672000885009766,,27.672000885009766,,0.0,0.022099999999999998
2008-01-31 23:00:00,27.83799934387207,,27.83799934387207,,27.83799934387207,,0.0,0.0196
2008-02-01 23:00:00,27.09000015258789,,27.09000015258789,,27.09000015258789,,0.0,0.021
2008-02-04 23:00:00,27.25,,27.25,,27.25,,0.0,0.0227
2008-02-05 23:00:00,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0,0.0219
2008-02-06 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0,0.021
2008-02-07 23:00:00,26.077999114990234,,26.077999114990234,,26.077999114990234,,0.0,0.0217
2008-02-08 23:00:00,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0,0.0223
2008-02-11 23:00:00,26.030000686645508,,26.030000686645508,,26.030000686645508,,0.0,0.0231
2008-02-12 23:00:00,26.711999893188477,,26.711999893188477,,26.711999893188477,,0.0,0.0231
2008-02-13 23:00:00,27.535999298095703,,27.535999298095703,,27.535999298095703,,0.0,0.022799999999999997
2008-02-14 23:00:00,26.67799949645996,,26.67799949645996,,26.67799949645996,,0.0,0.0231
2008-02-15 23:00:00,26.472000122070312,,26.472000122070312,,26.472000122070312,,0.0,0.022099999999999998
2008-02-19 23:00:00,25.516000747680664,,25.516000747680664,,25.516000747680664,,0.0,0.022799999999999997
2008-02-20 23:00:00,26.86199951171875,,26.86199951171875,,26.86199951171875,,0.0,0.0225
2008-02-21 23:00:00,26.711999893188477,,26.711999893188477,,26.711999893188477,,0.0,0.022000000000000002
2008-02-22 23:00:00,26.899999618530273,,26.899999618530273,,26.899999618530273,,0.0,0.022000000000000002
2008-02-25 23:00:00,27.91200065612793,,27.91200065612793,,27.91200065612793,,0.0,0.022000000000000002
2008-02-26 23:00:00,27.101999282836914,,27.101999282836914,,27.101999282836914,,0.0,0.021400000000000002
2008-02-27 23:00:00,26.93199920654297,,26.93199920654297,,26.93199920654297,,0.0,0.019799999999999998
2008-02-28 23:00:00,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0,0.019
2008-02-29 23:00:00,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0,0.018500000000000003
2008-03-03 23:00:00,26.586000442504883,,26.586000442504883,,26.586000442504883,,0.0,0.017
2008-03-04 23:00:00,27.073999404907227,,27.073999404907227,,27.073999404907227,,0.0,0.0166
2008-03-05 23:00:00,27.371999740600586,,27.371999740600586,,27.371999740600586,,0.0,0.015300000000000001
2008-03-06 23:00:00,26.488000869750977,,26.488000869750977,,26.488000869750977,,0.0,0.0139
2008-03-07 23:00:00,26.378000259399414,,26.378000259399414,,26.378000259399414,,0.0,0.014499999999999999
2008-03-10 23:00:00,24.586000442504883,,24.586000442504883,,24.586000442504883,,0.0,0.013500000000000002
2008-03-11 23:00:00,27.45800018310547,,27.45800018310547,,27.45800018310547,,0.0,0.0148
2008-03-12 23:00:00,26.718000411987305,,26.718000411987305,,26.718000411987305,,0.0,0.0148
2008-03-13 23:00:00,27.6560001373291,,27.6560001373291,,27.6560001373291,,0.0,0.013500000000000002
2008-03-14 23:00:00,26.266000747680664,,26.266000747680664,,26.266000747680664,,0.0,0.0118
2008-03-17 23:00:00,24.48200035095215,,24.48200035095215,,24.48200035095215,,0.0,0.0111
2008-03-18 23:00:00,26.549999237060547,,26.549999237060547,,26.549999237060547,,0.0,0.0092
2008-03-19 23:00:00,24.503999710083008,,24.503999710083008,,24.503999710083008,,0.0,0.0060999999999999995
2008-03-20 23:00:00,24.969999313354492,,24.969999313354492,,24.969999313354492,,0.0,0.0063
2008-03-24 23:00:00,25.474000930786133,,25.474000930786133,,25.474000930786133,,0.0,0.0124
2008-03-25 23:00:00,26.393999099731445,,26.393999099731445,,26.393999099731445,,0.0,0.0129
2008-03-26 23:00:00,26.76799964904785,,26.76799964904785,,26.76799964904785,,0.0,0.0129
2008-03-27 23:00:00,26.236000061035156,,26.236000061035156,,26.236000061035156,,0.0,0.013000000000000001
2008-03-28 23:00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0,0.013300000000000001
2008-03-31 23:00:00,26.100000381469727,,26.100000381469727,,26.100000381469727,,0.0,0.0138
2008-04-01 23:00:00,27.82200050354004,,27.82200050354004,,27.82200050354004,,0.0,0.013999999999999999
2008-04-02 23:00:00,29.562000274658203,,29.562000274658203,,29.562000274658203,,0.0,0.0141
2008-04-03 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0,0.013999999999999999
2008-04-04 23:00:00,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0,0.013500000000000002
2008-04-07 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0,0.014499999999999999
2008-04-08 23:00:00,29.610000610351562,,29.610000610351562,,29.610000610351562,,0.0,0.0141
2008-04-09 23:00:00,29.275999069213867,,29.275999069213867,,29.275999069213867,,0.0,0.0131
2008-04-10 23:00:00,30.031999588012695,,30.031999588012695,,30.031999588012695,,0.0,0.0127
2008-04-11 23:00:00,29.576000213623047,,29.576000213623047,,29.576000213623047,,0.0,0.011899999999999999
2008-04-14 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0,0.0108
2008-04-15 23:00:00,29.643999099731445,,29.643999099731445,,29.643999099731445,,0.0,0.011000000000000001
2008-04-16 23:00:00,30.43400001525879,,30.43400001525879,,30.43400001525879,,0.0,0.011200000000000002
2008-04-17 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0,0.0123
2008-04-18 23:00:00,31.333999633789062,,31.333999633789062,,31.333999633789062,,0.0,0.013500000000000002
2008-04-21 23:00:00,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0,0.0134
2008-04-22 23:00:00,30.058000564575195,,30.058000564575195,,30.058000564575195,,0.0,0.0127
2008-04-23 23:00:00,30.29400062561035,,30.29400062561035,,30.29400062561035,,0.0,0.0126
2008-04-24 23:00:00,31.604000091552734,,31.604000091552734,,31.604000091552734,,0.0,0.0126
2008-04-25 23:00:00,32.108001708984375,,32.108001708984375,,32.108001708984375,,0.0,0.0134
2008-04-28 23:00:00,30.9060001373291,,30.9060001373291,,30.9060001373291,,0.0,0.0143
2008-04-29 23:00:00,30.350000381469727,,30.350000381469727,,30.350000381469727,,0.0,0.0146
2008-04-30 23:00:00,31.030000686645508,,31.030000686645508,,31.030000686645508,,0.0,0.0143
2008-05-01 23:00:00,32.0,,32.0,,32.0,,0.0,0.014499999999999999
2008-05-02 23:00:00,32.2239990234375,,32.2239990234375,,32.2239990234375,,0.0,0.015
2008-05-05 23:00:00,32.512001037597656,,32.512001037597656,,32.512001037597656,,0.0,0.015300000000000001
2008-05-06 23:00:00,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.0,0.0163
2008-05-07 23:00:00,31.947999954223633,,31.947999954223633,,31.947999954223633,,0.0,0.0167
2008-05-08 23:00:00,31.944000244140625,,31.944000244140625,,31.944000244140625,,0.0,0.0166
2008-05-09 23:00:00,31.312000274658203,,31.312000274658203,,31.312000274658203,,0.0,0.0169
2008-05-12 23:00:00,31.714000701904297,,31.714000701904297,,31.714000701904297,,0.0,0.0177
2008-05-13 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0,0.0183
2008-05-14 23:00:00,32.257999420166016,,32.257999420166016,,32.257999420166016,,0.0,0.0182
2008-05-15 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0,0.0183
2008-05-16 23:00:00,30.902000427246094,,30.902000427246094,,30.902000427246094,,0.0,0.0184
2008-05-19 23:00:00,30.555999755859375,,30.555999755859375,,30.555999755859375,,0.0,0.0182
2008-05-20 23:00:00,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.0,0.018600000000000002
2008-05-21 23:00:00,28.66200065612793,,28.66200065612793,,28.66200065612793,,0.0,0.018600000000000002
2008-05-22 23:00:00,28.642000198364258,,28.642000198364258,,28.642000198364258,,0.0,0.018600000000000002
2008-05-23 23:00:00,28.54199981689453,,28.54199981689453,,28.54199981689453,,0.0,0.018600000000000002
2008-05-27 23:00:00,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0,0.0189
2008-05-28 23:00:00,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0,0.0189
2008-05-29 23:00:00,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0,0.019
2008-05-30 23:00:00,27.639999389648438,,27.639999389648438,,27.639999389648438,,0.0,0.0189
2008-06-02 23:00:00,26.829999923706055,,26.829999923706055,,26.829999923706055,,0.0,0.018500000000000003
2008-06-03 23:00:00,26.426000595092773,,26.426000595092773,,26.426000595092773,,0.0,0.018500000000000003
2008-06-04 23:00:00,25.81399917602539,,25.81399917602539,,25.81399917602539,,0.0,0.0184
2008-06-05 23:00:00,27.326000213623047,,27.326000213623047,,27.326000213623047,,0.0,0.018500000000000003
