DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-12-02 23:00:00,0.3635709881782532,,0.3635709881782532,,0.3635709881782532,,,0.009399999999999999
2003-12-03 23:00:00,0.3555000126361847,,0.3555000126361847,,0.3555000126361847,,,0.009399999999999999
2003-12-04 23:00:00,0.3431429862976074,,0.3431429862976074,,0.3431429862976074,,,0.009300000000000001
2003-12-05 23:00:00,0.33907100558280945,,0.33907100558280945,,0.33907100558280945,,,0.0092
2003-12-08 23:00:00,0.33721399307250977,,0.33721399307250977,,0.33721399307250977,,,0.009300000000000001
2003-12-09 23:00:00,0.32457101345062256,,0.32457101345062256,,0.32457101345062256,,,0.009300000000000001
2003-12-10 23:00:00,0.32178598642349243,,0.32178598642349243,,0.32178598642349243,,,0.009300000000000001
2003-12-11 23:00:00,0.3388569951057434,,0.3388569951057434,,0.3388569951057434,,,0.009000000000000001
2003-12-12 23:00:00,0.33435699343681335,,0.33435699343681335,,0.33435699343681335,,,0.0091
2003-12-15 23:00:00,0.3237139880657196,,0.3237139880657196,,0.3237139880657196,,,0.009000000000000001
2003-12-16 23:00:00,0.3199999928474426,,0.3199999928474426,,0.3199999928474426,,,0.0091
2003-12-17 23:00:00,0.3606429994106293,,0.3606429994106293,,0.3606429994106293,,,0.009000000000000001
2003-12-18 23:00:00,0.36550000309944153,,0.36550000309944153,,0.36550000309944153,,,0.0089
2003-12-19 23:00:00,0.3647859990596771,,0.3647859990596771,,0.3647859990596771,,,0.0088
2003-12-22 23:00:00,0.37121400237083435,,0.37121400237083435,,0.37121400237083435,,,0.009000000000000001
2003-12-23 23:00:00,0.3919290006160736,,0.3919290006160736,,0.3919290006160736,,,0.009000000000000001
2003-12-24 23:00:00,0.40700000524520874,,0.40700000524520874,,0.40700000524520874,,,0.009000000000000001
2003-12-26 23:00:00,0.41571399569511414,,0.41571399569511414,,0.41571399569511414,,,0.0087
2003-12-29 23:00:00,0.4165000021457672,,0.4165000021457672,,0.4165000021457672,,,0.009000000000000001
2003-12-30 23:00:00,0.4056429862976074,,0.4056429862976074,,0.4056429862976074,,,0.009399999999999999
2003-12-31 23:00:00,0.39064300060272217,,0.39064300060272217,,0.39064300060272217,,,0.0095
2004-01-02 23:00:00,0.3916429877281189,,0.3916429877281189,,0.3916429877281189,,,0.009300000000000001
2004-01-05 23:00:00,0.3992860019207001,,0.3992860019207001,,0.3992860019207001,,,0.0091
2004-01-06 23:00:00,0.42578598856925964,,0.42578598856925964,,0.42578598856925964,,,0.0091
2004-01-07 23:00:00,0.44457098841667175,,0.44457098841667175,,0.44457098841667175,,,0.0091
2004-01-08 23:00:00,0.4432860016822815,,0.4432860016822815,,0.4432860016822815,,,0.0088
2004-01-09 23:00:00,0.4428569972515106,,0.4428569972515106,,0.4428569972515106,,,0.0087
2004-01-12 23:00:00,0.45750001072883606,,0.45750001072883606,,0.45750001072883606,,,0.0089
2004-01-13 23:00:00,0.46650001406669617,,0.46650001406669617,,0.46650001406669617,,,0.0089
2004-01-14 23:00:00,0.4650000035762787,,0.4650000035762787,,0.4650000035762787,,,0.0088
2004-01-15 23:00:00,0.4627859890460968,,0.4627859890460968,,0.4627859890460968,,,0.0088
2004-01-16 23:00:00,0.46828600764274597,,0.46828600764274597,,0.46828600764274597,,,0.0089
2004-01-20 23:00:00,0.48392900824546814,,0.48392900824546814,,0.48392900824546814,,,0.0089
2004-01-21 23:00:00,0.4699999988079071,,0.4699999988079071,,0.4699999988079071,,,0.0089
2004-01-22 23:00:00,0.554714024066925,,0.554714024066925,,0.554714024066925,,,0.0088
2004-01-23 23:00:00,0.5535709857940674,,0.5535709857940674,,0.5535709857940674,,,0.009000000000000001
2004-01-26 23:00:00,0.5447139739990234,,0.5447139739990234,,0.5447139739990234,,,0.009000000000000001
2004-01-27 23:00:00,0.5370709896087646,,0.5370709896087646,,0.5370709896087646,,,0.0091
2004-01-28 23:00:00,0.51357102394104,,0.51357102394104,,0.51357102394104,,,0.009399999999999999
2004-01-29 23:00:00,0.505357027053833,,0.505357027053833,,0.505357027053833,,,0.009399999999999999
2004-01-30 23:00:00,0.52435702085495,,0.52435702085495,,0.52435702085495,,,0.0092
2004-02-02 23:00:00,0.5195000171661377,,0.5195000171661377,,0.5195000171661377,,,0.009399999999999999
2004-02-03 23:00:00,0.51357102394104,,0.51357102394104,,0.51357102394104,,,0.009399999999999999
2004-02-04 23:00:00,0.4975000023841858,,0.4975000023841858,,0.4975000023841858,,,0.009399999999999999
2004-02-05 23:00:00,0.5225710272789001,,0.5225710272789001,,0.5225710272789001,,,0.009399999999999999
2004-02-06 23:00:00,0.5473570227622986,,0.5473570227622986,,0.5473570227622986,,,0.009300000000000001
2004-02-09 23:00:00,0.5468569993972778,,0.5468569993972778,,0.5468569993972778,,,0.009399999999999999
2004-02-10 23:00:00,0.5199999809265137,,0.5199999809265137,,0.5199999809265137,,,0.0095
2004-02-11 23:00:00,0.5139999985694885,,0.5139999985694885,,0.5139999985694885,,,0.009300000000000001
2004-02-12 23:00:00,0.5328570008277893,,0.5328570008277893,,0.5328570008277893,,,0.009300000000000001
2004-02-13 23:00:00,0.5077139735221863,,0.5077139735221863,,0.5077139735221863,,,0.0092
2004-02-17 23:00:00,0.5040000081062317,,0.5040000081062317,,0.5040000081062317,,,0.0095
2004-02-18 23:00:00,0.5034289956092834,,0.5034289956092834,,0.5034289956092834,,,0.009399999999999999
2004-02-19 23:00:00,0.48785701394081116,,0.48785701394081116,,0.48785701394081116,,,0.009399999999999999
2004-02-20 23:00:00,0.5054290294647217,,0.5054290294647217,,0.5054290294647217,,,0.009399999999999999
2004-02-23 23:00:00,0.5002859830856323,,0.5002859830856323,,0.5002859830856323,,,0.0097
2004-02-24 23:00:00,0.44571399688720703,,0.44571399688720703,,0.44571399688720703,,,0.0097
2004-02-25 23:00:00,0.4444290101528168,,0.4444290101528168,,0.4444290101528168,,,0.0096
2004-02-26 23:00:00,0.47999998927116394,,0.47999998927116394,,0.47999998927116394,,,0.0096
2004-02-27 23:00:00,0.49142900109291077,,0.49142900109291077,,0.49142900109291077,,,0.0096
2004-03-01 23:00:00,0.4964289963245392,,0.4964289963245392,,0.4964289963245392,,,0.0097
2004-03-02 23:00:00,0.49228599667549133,,0.49228599667549133,,0.49228599667549133,,,0.0097
2004-03-03 23:00:00,0.47171398997306824,,0.47171398997306824,,0.47171398997306824,,,0.0097
2004-03-04 23:00:00,0.466856986284256,,0.466856986284256,,0.466856986284256,,,0.0096
2004-03-05 23:00:00,0.47528600692749023,,0.47528600692749023,,0.47528600692749023,,,0.009399999999999999
2004-03-08 23:00:00,0.45685699582099915,,0.45685699582099915,,0.45685699582099915,,,0.0096
2004-03-09 23:00:00,0.4449999928474426,,0.4449999928474426,,0.4449999928474426,,,0.0096
2004-03-10 23:00:00,0.43728598952293396,,0.43728598952293396,,0.43728598952293396,,,0.0096
2004-03-11 23:00:00,0.4288569986820221,,0.4288569986820221,,0.4288569986820221,,,0.0097
2004-03-12 23:00:00,0.43957099318504333,,0.43957099318504333,,0.43957099318504333,,,0.0096
2004-03-15 23:00:00,0.42214301228523254,,0.42214301228523254,,0.42214301228523254,,,0.0096
2004-03-16 23:00:00,0.41499999165534973,,0.41499999165534973,,0.41499999165534973,,,0.0096
2004-03-17 23:00:00,0.4359999895095825,,0.4359999895095825,,0.4359999895095825,,,0.009300000000000001
2004-03-18 23:00:00,0.4414289891719818,,0.4414289891719818,,0.4414289891719818,,,0.009300000000000001
2004-03-19 23:00:00,0.4390000104904175,,0.4390000104904175,,0.4390000104904175,,,0.009399999999999999
2004-03-22 23:00:00,0.41785699129104614,,0.41785699129104614,,0.41785699129104614,,,0.0095
2004-03-23 23:00:00,0.4071429967880249,,0.4071429967880249,,0.4071429967880249,,,0.0095
2004-03-24 23:00:00,0.4047139883041382,,0.4047139883041382,,0.4047139883041382,,,0.009300000000000001
2004-03-25 23:00:00,0.42285698652267456,,0.42285698652267456,,0.42285698652267456,,,0.009399999999999999
2004-03-26 23:00:00,0.41385701298713684,,0.41385701298713684,,0.41385701298713684,,,0.0095
2004-03-29 23:00:00,0.47699999809265137,,0.47699999809265137,,0.47699999809265137,,,0.0096
2004-03-30 23:00:00,0.4909999966621399,,0.4909999966621399,,0.4909999966621399,,,0.0096
2004-03-31 23:00:00,0.4874289929866791,,0.4874289929866791,,0.4874289929866791,,,0.0095
2004-04-01 23:00:00,0.5051429867744446,,0.5051429867744446,,0.5051429867744446,,,0.009300000000000001
2004-04-02 23:00:00,0.5025709867477417,,0.5025709867477417,,0.5025709867477417,,,0.0095
2004-04-05 23:00:00,0.5099999904632568,,0.5099999904632568,,0.5099999904632568,,,0.009399999999999999
2004-04-06 23:00:00,0.5085710287094116,,0.5085710287094116,,0.5085710287094116,,,0.009399999999999999
2004-04-07 23:00:00,0.5090000033378601,,0.5090000033378601,,0.5090000033378601,,,0.0095
2004-04-08 23:00:00,0.5378569960594177,,0.5378569960594177,,0.5378569960594177,,,0.009300000000000001
2004-04-12 23:00:00,0.5387139916419983,,0.5387139916419983,,0.5387139916419983,,,0.009399999999999999
2004-04-13 23:00:00,0.5227140188217163,,0.5227140188217163,,0.5227140188217163,,,0.009399999999999999
2004-04-14 23:00:00,0.5214290022850037,,0.5214290022850037,,0.5214290022850037,,,0.0095
2004-04-15 23:00:00,0.5288569927215576,,0.5288569927215576,,0.5288569927215576,,,0.0095
2004-04-16 23:00:00,0.4392859935760498,,0.4392859935760498,,0.4392859935760498,,,0.009399999999999999
2004-04-19 23:00:00,0.4378570020198822,,0.4378570020198822,,0.4378570020198822,,,0.0096
2004-04-20 23:00:00,0.41571399569511414,,0.41571399569511414,,0.41571399569511414,,,0.0097
2004-04-21 23:00:00,0.4144290089607239,,0.4144290089607239,,0.4144290089607239,,,0.009899999999999999
2004-04-22 23:00:00,0.42542898654937744,,0.42542898654937744,,0.42542898654937744,,,0.0097
2004-04-23 23:00:00,0.4230000078678131,,0.4230000078678131,,0.4230000078678131,,,0.0098
2004-04-26 23:00:00,0.4087139964103699,,0.4087139964103699,,0.4087139964103699,,,0.009899999999999999
2004-04-27 23:00:00,0.40057098865509033,,0.40057098865509033,,0.40057098865509033,,,0.0098
2004-04-28 23:00:00,0.39542898535728455,,0.39542898535728455,,0.39542898535728455,,,0.0097
2004-04-29 23:00:00,0.3721430003643036,,0.3721430003643036,,0.3721430003643036,,,0.0097
2004-04-30 23:00:00,0.3622860014438629,,0.3622860014438629,,0.3622860014438629,,,0.0098
2004-05-03 23:00:00,0.38428598642349243,,0.38428598642349243,,0.38428598642349243,,,0.01
2004-05-04 23:00:00,0.38528600335121155,,0.38528600335121155,,0.38528600335121155,,,0.01
2004-05-05 23:00:00,0.41128599643707275,,0.41128599643707275,,0.41128599643707275,,,0.009899999999999999
2004-05-06 23:00:00,0.40299999713897705,,0.40299999713897705,,0.40299999713897705,,,0.01
2004-05-07 23:00:00,0.3905709981918335,,0.3905709981918335,,0.3905709981918335,,,0.010700000000000001
2004-05-10 23:00:00,0.3855710029602051,,0.3855710029602051,,0.3855710029602051,,,0.0108
2004-05-11 23:00:00,0.41999998688697815,,0.41999998688697815,,0.41999998688697815,,,0.0105
2004-05-12 23:00:00,0.4215709865093231,,0.4215709865093231,,0.4215709865093231,,,0.0104
2004-05-13 23:00:00,0.43842899799346924,,0.43842899799346924,,0.43842899799346924,,,0.01
2004-05-14 23:00:00,0.43914300203323364,,0.43914300203323364,,0.43914300203323364,,,0.009899999999999999
2004-05-17 23:00:00,0.4357140064239502,,0.4357140064239502,,0.4357140064239502,,,0.0106
2004-05-18 23:00:00,0.4428569972515106,,0.4428569972515106,,0.4428569972515106,,,0.0105
2004-05-19 23:00:00,0.44785699248313904,,0.44785699248313904,,0.44785699248313904,,,0.0104
2004-05-20 23:00:00,0.44200000166893005,,0.44200000166893005,,0.44200000166893005,,,0.0103
2004-05-21 23:00:00,0.4465709924697876,,0.4465709924697876,,0.4465709924697876,,,0.0103
2004-05-24 23:00:00,0.45642900466918945,,0.45642900466918945,,0.45642900466918945,,,0.010700000000000001
2004-05-25 23:00:00,0.4585709869861603,,0.4585709869861603,,0.4585709869861603,,,0.010700000000000001
2004-05-26 23:00:00,0.4648570120334625,,0.4648570120334625,,0.4648570120334625,,,0.0108
2004-05-27 23:00:00,0.4742859899997711,,0.4742859899997711,,0.4742859899997711,,,0.0106
2004-05-28 23:00:00,0.4702860116958618,,0.4702860116958618,,0.4702860116958618,,,0.0108
2004-06-01 23:00:00,0.4657140076160431,,0.4657140076160431,,0.4657140076160431,,,0.011699999999999999
2004-06-02 23:00:00,0.4638569951057434,,0.4638569951057434,,0.4638569951057434,,,0.011699999999999999
2004-06-03 23:00:00,0.4449999928474426,,0.4449999928474426,,0.4449999928474426,,,0.011699999999999999
2004-06-04 23:00:00,0.44857099652290344,,0.44857099652290344,,0.44857099652290344,,,0.0121
2004-06-07 23:00:00,0.4585709869861603,,0.4585709869861603,,0.4585709869861603,,,0.0124
2004-06-08 23:00:00,0.45728600025177,,0.45728600025177,,0.45728600025177,,,0.0127
2004-06-09 23:00:00,0.44714298844337463,,0.44714298844337463,,0.44714298844337463,,,0.0127
2004-06-10 23:00:00,0.44557100534439087,,0.44557100534439087,,0.44557100534439087,,,0.013000000000000001
2004-06-14 23:00:00,0.42214301228523254,,0.42214301228523254,,0.42214301228523254,,,0.0141
2004-06-15 23:00:00,0.42471399903297424,,0.42471399903297424,,0.42471399903297424,,,0.0134
2004-06-16 23:00:00,0.4320000112056732,,0.4320000112056732,,0.4320000112056732,,,0.013000000000000001
2004-06-17 23:00:00,0.4259999990463257,,0.4259999990463257,,0.4259999990463257,,,0.0128
2004-06-18 23:00:00,0.42214301228523254,,0.42214301228523254,,0.42214301228523254,,,0.0129
2004-06-21 23:00:00,0.41314300894737244,,0.41314300894737244,,0.41314300894737244,,,0.013300000000000001
2004-06-22 23:00:00,0.41414299607276917,,0.41414299607276917,,0.41414299607276917,,,0.0132
2004-06-23 23:00:00,0.43842899799346924,,0.43842899799346924,,0.43842899799346924,,,0.0129
2004-06-24 23:00:00,0.44414299726486206,,0.44414299726486206,,0.44414299726486206,,,0.0129
2004-06-25 23:00:00,0.4569999873638153,,0.4569999873638153,,0.4569999873638153,,,0.0131
2004-06-28 23:00:00,0.48571398854255676,,0.48571398854255676,,0.48571398854255676,,,0.0138
2004-06-29 23:00:00,0.48828598856925964,,0.48828598856925964,,0.48828598856925964,,,0.0138
2004-06-30 23:00:00,0.5142859816551208,,0.5142859816551208,,0.5142859816551208,,,0.013300000000000001
2004-07-01 23:00:00,0.51357102394104,,0.51357102394104,,0.51357102394104,,,0.012199999999999999
2004-07-02 23:00:00,0.46157100796699524,,0.46157100796699524,,0.46157100796699524,,,0.013000000000000001
2004-07-06 23:00:00,0.47885701060295105,,0.47885701060295105,,0.47885701060295105,,,0.0134
2004-07-07 23:00:00,0.4764289855957031,,0.4764289855957031,,0.4764289855957031,,,0.013000000000000001
2004-07-08 23:00:00,0.4558570086956024,,0.4558570086956024,,0.4558570086956024,,,0.0127
2004-07-09 23:00:00,0.4775710105895996,,0.4775710105895996,,0.4775710105895996,,,0.0128
2004-07-12 23:00:00,0.46542900800704956,,0.46542900800704956,,0.46542900800704956,,,0.0134
2004-07-13 23:00:00,0.4548569917678833,,0.4548569917678833,,0.4548569917678833,,,0.0134
2004-07-14 23:00:00,0.4580000042915344,,0.4580000042915344,,0.4580000042915344,,,0.0134
2004-07-15 23:00:00,0.45714300870895386,,0.45714300870895386,,0.45714300870895386,,,0.013500000000000002
2004-07-16 23:00:00,0.3288570046424866,,0.3288570046424866,,0.3288570046424866,,,0.013500000000000002
2004-07-19 23:00:00,0.28814300894737244,,0.28814300894737244,,0.28814300894737244,,,0.013500000000000002
2004-07-20 23:00:00,0.30799999833106995,,0.30799999833106995,,0.30799999833106995,,,0.013600000000000001
2004-07-21 23:00:00,0.2857140004634857,,0.2857140004634857,,0.2857140004634857,,,0.013500000000000002
2004-07-22 23:00:00,0.28914299607276917,,0.28914299607276917,,0.28914299607276917,,,0.0137
2004-07-23 23:00:00,0.28957098722457886,,0.28957098722457886,,0.28957098722457886,,,0.0138
2004-07-26 23:00:00,0.27228599786758423,,0.27228599786758423,,0.27228599786758423,,,0.014499999999999999
2004-07-27 23:00:00,0.2908569872379303,,0.2908569872379303,,0.2908569872379303,,,0.0146
2004-07-28 23:00:00,0.289000004529953,,0.289000004529953,,0.289000004529953,,,0.0146
2004-07-29 23:00:00,0.28999999165534973,,0.28999999165534973,,0.28999999165534973,,,0.014499999999999999
2004-07-30 23:00:00,0.29285699129104614,,0.29285699129104614,,0.29285699129104614,,,0.014499999999999999
2004-08-02 23:00:00,0.2879999876022339,,0.2879999876022339,,0.2879999876022339,,,0.015
2004-08-03 23:00:00,0.2750000059604645,,0.2750000059604645,,0.2750000059604645,,,0.0148
2004-08-04 23:00:00,0.2504290044307709,,0.2504290044307709,,0.2504290044307709,,,0.0149
2004-08-05 23:00:00,0.24428600072860718,,0.24428600072860718,,0.24428600072860718,,,0.0148
2004-08-06 23:00:00,0.24157099425792694,,0.24157099425792694,,0.24157099425792694,,,0.0144
2004-08-09 23:00:00,0.23457099497318268,,0.23457099497318268,,0.23457099497318268,,,0.0151
2004-08-10 23:00:00,0.24485699832439423,,0.24485699832439423,,0.24485699832439423,,,0.015
2004-08-11 23:00:00,0.2301429957151413,,0.2301429957151413,,0.2301429957151413,,,0.0144
2004-08-12 23:00:00,0.2197140008211136,,0.2197140008211136,,0.2197140008211136,,,0.0143
2004-08-13 23:00:00,0.21400000154972076,,0.21400000154972076,,0.21400000154972076,,,0.0144
2004-08-16 23:00:00,0.2197140008211136,,0.2197140008211136,,0.2197140008211136,,,0.0149
2004-08-17 23:00:00,0.22242900729179382,,0.22242900729179382,,0.22242900729179382,,,0.0148
2004-08-18 23:00:00,0.22485700249671936,,0.22485700249671936,,0.22485700249671936,,,0.0149
2004-08-19 23:00:00,0.22642900049686432,,0.22642900049686432,,0.22642900049686432,,,0.0148
2004-08-20 23:00:00,0.22628599405288696,,0.22628599405288696,,0.22628599405288696,,,0.0149
2004-08-23 23:00:00,0.22728599607944489,,0.22728599607944489,,0.22728599607944489,,,0.0154
2004-08-24 23:00:00,0.22085699439048767,,0.22085699439048767,,0.22085699439048767,,,0.0154
2004-08-25 23:00:00,0.22385700047016144,,0.22385700047016144,,0.22385700047016144,,,0.0154
2004-08-26 23:00:00,0.21771399676799774,,0.21771399676799774,,0.21771399676799774,,,0.0155
2004-08-27 23:00:00,0.2164289951324463,,0.2164289951324463,,0.2164289951324463,,,0.015600000000000001
2004-08-30 23:00:00,0.20642900466918945,,0.20642900466918945,,0.20642900466918945,,,0.0161
2004-08-31 23:00:00,0.19928599894046783,,0.19928599894046783,,0.19928599894046783,,,0.0159
2004-09-01 23:00:00,0.20385700464248657,,0.20385700464248657,,0.20385700464248657,,,0.0158
2004-09-02 23:00:00,0.21214300394058228,,0.21214300394058228,,0.21214300394058228,,,0.016
2004-09-03 23:00:00,0.205143004655838,,0.205143004655838,,0.205143004655838,,,0.0165
2004-09-07 23:00:00,0.22014300525188446,,0.22014300525188446,,0.22014300525188446,,,0.0166
2004-09-08 23:00:00,0.2152860015630722,,0.2152860015630722,,0.2152860015630722,,,0.0165
2004-09-09 23:00:00,0.21542899310588837,,0.21542899310588837,,0.21542899310588837,,,0.016399999999999998
2004-09-10 23:00:00,0.21342900395393372,,0.21342900395393372,,0.21342900395393372,,,0.0166
2004-09-13 23:00:00,0.22599999606609344,,0.22599999606609344,,0.22599999606609344,,,0.0166
2004-09-14 23:00:00,0.23314300179481506,,0.23314300179481506,,0.23314300179481506,,,0.0166
2004-09-15 23:00:00,0.22714300453662872,,0.22714300453662872,,0.22714300453662872,,,0.0167
2004-09-16 23:00:00,0.24414299428462982,,0.24414299428462982,,0.24414299428462982,,,0.0167
2004-09-17 23:00:00,0.24271400272846222,,0.24271400272846222,,0.24271400272846222,,,0.0171
2004-09-20 23:00:00,0.253713995218277,,0.253713995218277,,0.253713995218277,,,0.0173
2004-09-21 23:00:00,0.25014299154281616,,0.25014299154281616,,0.25014299154281616,,,0.0172
2004-09-22 23:00:00,0.24071399867534637,,0.24071399867534637,,0.24071399867534637,,,0.0171
2004-09-23 23:00:00,0.23999999463558197,,0.23999999463558197,,0.23999999463558197,,,0.0172
2004-09-24 23:00:00,0.23785699903964996,,0.23785699903964996,,0.23785699903964996,,,0.0173
2004-09-27 23:00:00,0.23342899978160858,,0.23342899978160858,,0.23342899978160858,,,0.0174
2004-09-28 23:00:00,0.23414300382137299,,0.23414300382137299,,0.23414300382137299,,,0.0172
2004-09-29 23:00:00,0.23399999737739563,,0.23399999737739563,,0.23399999737739563,,,0.0172
2004-09-30 23:00:00,0.22028599679470062,,0.22028599679470062,,0.22028599679470062,,,0.0171
2004-10-01 23:00:00,0.23328599333763123,,0.23328599333763123,,0.23328599333763123,,,0.0171
2004-10-04 23:00:00,0.24642899632453918,,0.24642899632453918,,0.24642899632453918,,,0.0171
2004-10-05 23:00:00,0.25785699486732483,,0.25785699486732483,,0.25785699486732483,,,0.0171
2004-10-06 23:00:00,0.256428986787796,,0.256428986787796,,0.256428986787796,,,0.0171
2004-10-07 23:00:00,0.25057101249694824,,0.25057101249694824,,0.25057101249694824,,,0.017
2004-10-08 23:00:00,0.23942899703979492,,0.23942899703979492,,0.23942899703979492,,,0.0171
2004-10-11 23:00:00,0.24899999797344208,,0.24899999797344208,,0.24899999797344208,,,0.0171
2004-10-12 23:00:00,0.24685700237751007,,0.24685700237751007,,0.24685700237751007,,,0.0172
2004-10-13 23:00:00,0.247857004404068,,0.247857004404068,,0.247857004404068,,,0.0172
2004-10-14 23:00:00,0.24899999797344208,,0.24899999797344208,,0.24899999797344208,,,0.0174
2004-10-15 23:00:00,0.14714300632476807,,0.14714300632476807,,0.14714300632476807,,,0.0176
2004-10-18 23:00:00,0.14100000262260437,,0.14100000262260437,,0.14100000262260437,,,0.0181
2004-10-19 23:00:00,0.14185699820518494,,0.14185699820518494,,0.14185699820518494,,,0.0182
2004-10-20 23:00:00,0.14428600668907166,,0.14428600668907166,,0.14428600668907166,,,0.0182
2004-10-21 23:00:00,0.14385700225830078,,0.14385700225830078,,0.14385700225830078,,,0.018500000000000003
2004-10-22 23:00:00,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,,0.018500000000000003
2004-10-25 23:00:00,0.1427139937877655,,0.1427139937877655,,0.1427139937877655,,,0.019
2004-10-26 23:00:00,0.1372860074043274,,0.1372860074043274,,0.1372860074043274,,,0.0191
2004-10-27 23:00:00,0.13828599452972412,,0.13828599452972412,,0.13828599452972412,,,0.0192
2004-10-28 23:00:00,0.13699999451637268,,0.13699999451637268,,0.13699999451637268,,,0.0191
2004-10-29 23:00:00,0.13528600335121155,,0.13528600335121155,,0.13528600335121155,,,0.0191
2004-11-01 23:00:00,0.1347140073776245,,0.1347140073776245,,0.1347140073776245,,,0.0199
2004-11-02 23:00:00,0.14157100021839142,,0.14157100021839142,,0.14157100021839142,,,0.0197
2004-11-03 23:00:00,0.14457100629806519,,0.14457100629806519,,0.14457100629806519,,,0.0196
2004-11-04 23:00:00,0.1509999930858612,,0.1509999930858612,,0.1509999930858612,,,0.019799999999999998
2004-11-05 23:00:00,0.15600000321865082,,0.15600000321865082,,0.15600000321865082,,,0.0203
2004-11-08 23:00:00,0.15514299273490906,,0.15514299273490906,,0.15514299273490906,,,0.0207
2004-11-09 23:00:00,0.15228599309921265,,0.15228599309921265,,0.15228599309921265,,,0.0208
2004-11-10 23:00:00,0.14828599989414215,,0.14828599989414215,,0.14828599989414215,,,0.0208
2004-11-11 23:00:00,0.1535709947347641,,0.1535709947347641,,0.1535709947347641,,,0.0208
2004-11-12 23:00:00,0.15514299273490906,,0.15514299273490906,,0.15514299273490906,,,0.0208
2004-11-15 23:00:00,0.1604290008544922,,0.1604290008544922,,0.1604290008544922,,,0.0212
2004-11-16 23:00:00,0.15457099676132202,,0.15457099676132202,,0.15457099676132202,,,0.021400000000000002
2004-11-17 23:00:00,0.14942899346351624,,0.14942899346351624,,0.14942899346351624,,,0.0213
2004-11-18 23:00:00,0.17028599977493286,,0.17028599977493286,,0.17028599977493286,,,0.0213
2004-11-19 23:00:00,0.16071400046348572,,0.16071400046348572,,0.16071400046348572,,,0.0215
2004-11-22 23:00:00,0.16157099604606628,,0.16157099604606628,,0.16157099604606628,,,0.022000000000000002
2004-11-23 23:00:00,0.1564289927482605,,0.1564289927482605,,0.1564289927482605,,,0.0219
2004-11-24 23:00:00,0.16228599846363068,,0.16228599846363068,,0.16228599846363068,,,0.0218
2004-11-26 23:00:00,0.16214300692081451,,0.16214300692081451,,0.16214300692081451,,,0.022099999999999998
2004-11-29 23:00:00,0.16314299404621124,,0.16314299404621124,,0.16314299404621124,,,0.0223
2004-11-30 23:00:00,0.1625709980726242,,0.1625709980726242,,0.1625709980726242,,,0.0223
2004-12-01 23:00:00,0.16071400046348572,,0.16071400046348572,,0.16071400046348572,,,0.0222
2004-12-02 23:00:00,0.16214300692081451,,0.16214300692081451,,0.16214300692081451,,,0.0222
2004-12-03 23:00:00,0.1614290028810501,,0.1614290028810501,,0.1614290028810501,,,0.022099999999999998
2004-12-06 23:00:00,0.1599999964237213,,0.1599999964237213,,0.1599999964237213,,,0.0225
2004-12-07 23:00:00,0.16671399772167206,,0.16671399772167206,,0.16671399772167206,,,0.0225
