DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-02-17,14.074509620666504,,14.074509620666504,,14.074509620666504,,,0.0258
2005-02-18,14.34705924987793,,14.34705924987793,,14.34705924987793,,,0.0260999999999999
2005-02-22,14.100000381469728,,14.100000381469728,,14.100000381469728,,,0.0266999999999999
2005-02-23,14.221569061279297,,14.221569061279297,,14.221569061279297,,,0.0266999999999999
2005-02-24,14.501960754394531,,14.501960754394531,,14.501960754394531,,,0.0269
2005-02-25,14.480392456054688,,14.480392456054688,,14.480392456054688,,,0.0274
2005-02-28,14.184313774108888,,14.184313774108888,,14.184313774108888,,,0.0276
2005-03-01,14.78823471069336,,14.78823471069336,,14.78823471069336,,,0.0275
2005-03-02,15.576471328735352,,15.576471328735352,,15.576471328735352,,,0.0274
2005-03-03,15.423528671264648,,15.423528671264648,,15.423528671264648,,,0.0276
2005-03-04,15.678430557250977,,15.678430557250977,,15.678430557250977,,,0.0276
2005-03-07,15.682353019714355,,15.682353019714355,,15.682353019714355,,,0.0276
2005-03-08,15.623529434204102,,15.623529434204102,,15.623529434204102,,,0.0275
2005-03-09,15.46274471282959,,15.46274471282959,,15.46274471282959,,,0.0276
2005-03-10,14.96078395843506,,14.96078395843506,,14.96078395843506,,,0.0275
2005-03-11,14.937254905700684,,14.937254905700684,,14.937254905700684,,,0.0276
2005-03-14,14.87843132019043,,14.87843132019043,,14.87843132019043,,,0.0279999999999999
2005-03-15,14.898038864135742,,14.898038864135742,,14.898038864135742,,,0.0281
2005-03-16,14.51372528076172,,14.51372528076172,,14.51372528076172,,,0.0279999999999999
2005-03-17,14.427451133728027,,14.427451133728027,,14.427451133728027,,,0.0279
2005-03-18,14.01568603515625,,14.01568603515625,,14.01568603515625,,,0.0281
2005-03-21,14.07058811187744,,14.07058811187744,,14.07058811187744,,,0.0285
2005-03-22,13.874509811401367,,13.874509811401367,,13.874509811401367,,,0.0289
2005-03-23,14.0,,14.0,,14.0,,,0.0283
2005-03-24,14.117647171020508,,14.117647171020508,,14.117647171020508,,,0.0283999999999999
2005-03-28,14.262744903564451,,14.262744903564451,,14.262744903564451,,,0.0283999999999999
2005-03-29,14.129411697387695,,14.129411697387695,,14.129411697387695,,,0.0283999999999999
2005-03-30,14.22745132446289,,14.22745132446289,,14.22745132446289,,,0.0283
2005-03-31,14.054902076721191,,14.054902076721191,,14.054902076721191,,,0.0279
2005-04-01,14.01568603515625,,14.01568603515625,,14.01568603515625,,,0.0279999999999999
2005-04-04,14.258824348449709,,14.258824348449709,,14.258824348449709,,,0.0279999999999999
2005-04-05,14.360783576965332,,14.360783576965332,,14.360783576965332,,,0.0279
2005-04-06,14.529412269592283,,14.529412269592283,,14.529412269592283,,,0.0276
2005-04-07,14.69019603729248,,14.69019603729248,,14.69019603729248,,,0.0277
2005-04-08,14.686274528503418,,14.686274528503418,,14.686274528503418,,,0.0279
2005-04-11,14.298039436340332,,14.298039436340332,,14.298039436340332,,,0.0276
2005-04-12,14.411765098571776,,14.411765098571776,,14.411765098571776,,,0.0276
2005-04-13,14.22745132446289,,14.22745132446289,,14.22745132446289,,,0.0277
2005-04-14,14.258824348449709,,14.258824348449709,,14.258824348449709,,,0.0278
2005-04-15,14.317646980285645,,14.317646980285645,,14.317646980285645,,,0.0279
2005-04-18,14.572548866271973,,14.572548866271973,,14.572548866271973,,,0.0289999999999999
2005-04-19,14.694117546081545,,14.694117546081545,,14.694117546081545,,,0.0291
2005-04-20,14.450980186462402,,14.450980186462402,,14.450980186462402,,,0.0287
2005-04-21,14.466667175292969,,14.466667175292969,,14.466667175292969,,,0.0288
2005-04-22,14.51372528076172,,14.51372528076172,,14.51372528076172,,,0.0293
2005-04-25,14.733332633972168,,14.733332633972168,,14.733332633972168,,,0.0293
2005-04-26,14.886275291442873,,14.886275291442873,,14.886275291442873,,,0.0291
2005-04-27,14.86274528503418,,14.86274528503418,,14.86274528503418,,,0.0289
2005-04-28,14.576471328735352,,14.576471328735352,,14.576471328735352,,,0.0288
2005-04-29,14.709803581237791,,14.709803581237791,,14.709803581237791,,,0.0289999999999999
2005-05-02,14.8274507522583,,14.8274507522583,,14.8274507522583,,,0.0293
2005-05-03,14.866666793823242,,14.866666793823242,,14.866666793823242,,,0.0291
2005-05-04,15.109804153442385,,15.109804153442385,,15.109804153442385,,,0.0287
2005-05-05,14.980392456054688,,14.980392456054688,,14.980392456054688,,,0.0281
2005-05-06,15.180392265319824,,15.180392265319824,,15.180392265319824,,,0.0287
2005-05-09,15.262744903564451,,15.262744903564451,,15.262744903564451,,,0.0291
2005-05-10,15.317646980285645,,15.317646980285645,,15.317646980285645,,,0.0289999999999999
2005-05-11,15.905881881713867,,15.905881881713867,,15.905881881713867,,,0.0287
2005-05-12,15.992156982421877,,15.992156982421877,,15.992156982421877,,,0.0288
2005-05-13,15.666666984558104,,15.666666984558104,,15.666666984558104,,,0.0283
2005-05-16,15.894118309020996,,15.894118309020996,,15.894118309020996,,,0.0289
2005-05-17,16.141176223754883,,16.141176223754883,,16.141176223754883,,,0.0288
2005-05-18,16.462745666503906,,16.462745666503906,,16.462745666503906,,,0.0286
2005-05-19,16.5921573638916,,16.5921573638916,,16.5921573638916,,,0.0287
2005-05-20,16.51372528076172,,16.51372528076172,,16.51372528076172,,,0.0289999999999999
2005-05-23,16.51372528076172,,16.51372528076172,,16.51372528076172,,,0.0297
2005-05-24,16.180391311645508,,16.180391311645508,,16.180391311645508,,,0.0294
2005-05-25,15.992156982421877,,15.992156982421877,,15.992156982421877,,,0.0295
2005-05-26,15.784314155578612,,15.784314155578612,,15.784314155578612,,,0.0294
2005-05-27,15.686274528503418,,15.686274528503418,,15.686274528503418,,,0.0297
2005-05-31,15.86274528503418,,15.86274528503418,,15.86274528503418,,,0.0299
2005-06-01,15.792157173156738,,15.792157173156738,,15.792157173156738,,,0.0297
2005-06-02,16.0,,16.0,,16.0,,,0.0297
2005-06-03,15.84705924987793,,15.84705924987793,,15.84705924987793,,,0.0301
2005-06-06,15.84313678741455,,15.84313678741455,,15.84313678741455,,,0.0302
2005-06-07,15.733332633972168,,15.733332633972168,,15.733332633972168,,,0.0302
2005-06-08,15.654902458190918,,15.654902458190918,,15.654902458190918,,,0.0302
2005-06-09,15.81176471710205,,15.81176471710205,,15.81176471710205,,,0.0299
2005-06-10,15.733332633972168,,15.733332633972168,,15.733332633972168,,,0.0301
2005-06-13,15.866666793823242,,15.866666793823242,,15.866666793823242,,,0.0302999999999999
2005-06-14,15.800000190734863,,15.800000190734863,,15.800000190734863,,,0.0301
2005-06-15,15.423528671264648,,15.423528671264648,,15.423528671264648,,,0.03
2005-06-16,15.30980396270752,,15.30980396270752,,15.30980396270752,,,0.0298
2005-06-17,15.356863021850586,,15.356863021850586,,15.356863021850586,,,0.0299
2005-06-20,15.498039245605469,,15.498039245605469,,15.498039245605469,,,0.0302
2005-06-21,16.113725662231445,,16.113725662231445,,16.113725662231445,,,0.0302
2005-06-22,16.203922271728516,,16.203922271728516,,16.203922271728516,,,0.0302999999999999
2005-06-23,16.223529815673828,,16.223529815673828,,16.223529815673828,,,0.0306999999999999
2005-06-24,16.25882339477539,,16.25882339477539,,16.25882339477539,,,0.0308999999999999
2005-06-27,16.07843017578125,,16.07843017578125,,16.07843017578125,,,0.0315
2005-06-28,16.298038482666016,,16.298038482666016,,16.298038482666016,,,0.0314
2005-06-29,16.372549057006836,,16.372549057006836,,16.372549057006836,,,0.0313
2005-06-30,16.282352447509766,,16.282352447509766,,16.282352447509766,,,0.0313
2005-07-01,16.12156867980957,,16.12156867980957,,16.12156867980957,,,0.0317
2005-07-05,16.32941246032715,,16.32941246032715,,16.32941246032715,,,0.0322
2005-07-06,16.21176528930664,,16.21176528930664,,16.21176528930664,,,0.0319
2005-07-07,16.231372833251953,,16.231372833251953,,16.231372833251953,,,0.0315
2005-07-08,16.450979232788086,,16.450979232788086,,16.450979232788086,,,0.0317
2005-07-11,16.36470603942871,,16.36470603942871,,16.36470603942871,,,0.0319
2005-07-12,16.431373596191406,,16.431373596191406,,16.431373596191406,,,0.0321
2005-07-13,16.3450984954834,,16.3450984954834,,16.3450984954834,,,0.0322
2005-07-14,16.313724517822266,,16.313724517822266,,16.313724517822266,,,0.0323
2005-07-15,16.388235092163086,,16.388235092163086,,16.388235092163086,,,0.0326
2005-07-18,16.509803771972656,,16.509803771972656,,16.509803771972656,,,0.033
2005-07-19,16.752941131591797,,16.752941131591797,,16.752941131591797,,,0.0331
2005-07-20,16.764705657958984,,16.764705657958984,,16.764705657958984,,,0.033
2005-07-21,16.745098114013672,,16.745098114013672,,16.745098114013672,,,0.0335
2005-07-22,16.760784149169922,,16.760784149169922,,16.760784149169922,,,0.0338
2005-07-25,16.937255859375,,16.937255859375,,16.937255859375,,,0.0344
2005-07-26,16.705881118774414,,16.705881118774414,,16.705881118774414,,,0.0343
2005-07-27,16.458824157714844,,16.458824157714844,,16.458824157714844,,,0.034
2005-07-28,16.976470947265625,,16.976470947265625,,16.976470947265625,,,0.0341
2005-07-29,16.929412841796875,,16.929412841796875,,16.929412841796875,,,0.0342
2005-08-01,16.71372413635254,,16.71372413635254,,16.71372413635254,,,0.0348
2005-08-02,16.60392189025879,,16.60392189025879,,16.60392189025879,,,0.0349
2005-08-03,16.776470184326172,,16.776470184326172,,16.776470184326172,,,0.0346
2005-08-04,16.69411849975586,,16.69411849975586,,16.69411849975586,,,0.0347
2005-08-05,16.509803771972656,,16.509803771972656,,16.509803771972656,,,0.0352
2005-08-08,16.611764907836914,,16.611764907836914,,16.611764907836914,,,0.0354
2005-08-09,16.63921546936035,,16.63921546936035,,16.63921546936035,,,0.0352
2005-08-10,16.784313201904297,,16.784313201904297,,16.784313201904297,,,0.0351
2005-08-11,16.858823776245117,,16.858823776245117,,16.858823776245117,,,0.0351
2005-08-12,17.007843017578125,,17.007843017578125,,17.007843017578125,,,0.0352
2005-08-15,16.917646408081055,,16.917646408081055,,16.917646408081055,,,0.0354
2005-08-16,16.960784912109375,,16.960784912109375,,16.960784912109375,,,0.0354
2005-08-17,17.043136596679688,,17.043136596679688,,17.043136596679688,,,0.0352
2005-08-18,16.745098114013672,,16.745098114013672,,16.745098114013672,,,0.035
2005-08-19,16.50196075439453,,16.50196075439453,,16.50196075439453,,,0.0352
2005-08-22,16.48235321044922,,16.48235321044922,,16.48235321044922,,,0.0353
2005-08-23,16.294118881225586,,16.294118881225586,,16.294118881225586,,,0.0353
2005-08-24,16.149019241333008,,16.149019241333008,,16.149019241333008,,,0.0353
2005-08-25,16.07451057434082,,16.07451057434082,,16.07451057434082,,,0.0354
2005-08-26,15.874509811401367,,15.874509811401367,,15.874509811401367,,,0.0355
2005-08-29,15.83137321472168,,15.83137321472168,,15.83137321472168,,,0.0354
2005-08-30,15.886275291442873,,15.886275291442873,,15.886275291442873,,,0.0354
2005-08-31,16.34902000427246,,16.34902000427246,,16.34902000427246,,,0.0352
2005-09-01,16.399999618530273,,16.399999618530273,,16.399999618530273,,,0.0348
2005-09-02,16.368627548217773,,16.368627548217773,,16.368627548217773,,,0.0346
2005-09-06,16.662744522094727,,16.662744522094727,,16.662744522094727,,,0.0352
2005-09-07,16.937255859375,,16.937255859375,,16.937255859375,,,0.0349
2005-09-08,16.992156982421875,,16.992156982421875,,16.992156982421875,,,0.0348
2005-09-09,17.22745132446289,,17.22745132446289,,17.22745132446289,,,0.0349
2005-09-12,17.043136596679688,,17.043136596679688,,17.043136596679688,,,0.0351
2005-09-13,17.04705810546875,,17.04705810546875,,17.04705810546875,,,0.0347
2005-09-14,16.92156982421875,,16.92156982421875,,16.92156982421875,,,0.0342
2005-09-15,17.05882453918457,,17.05882453918457,,17.05882453918457,,,0.0345
2005-09-16,17.192157745361328,,17.192157745361328,,17.192157745361328,,,0.035
2005-09-19,16.949020385742188,,16.949020385742188,,16.949020385742188,,,0.0358
2005-09-20,16.87843132019043,,16.87843132019043,,16.87843132019043,,,0.0361
2005-09-21,16.752941131591797,,16.752941131591797,,16.752941131591797,,,0.0341
2005-09-22,16.69803810119629,,16.69803810119629,,16.69803810119629,,,0.0347
2005-09-23,16.843137741088867,,16.843137741088867,,16.843137741088867,,,0.0348
2005-09-26,16.792156219482422,,16.792156219482422,,16.792156219482422,,,0.0352
2005-09-27,16.701961517333984,,16.701961517333984,,16.701961517333984,,,0.0349
2005-09-28,16.58823585510254,,16.58823585510254,,16.58823585510254,,,0.0346
2005-09-29,16.666667938232422,,16.666667938232422,,16.666667938232422,,,0.0354
2005-09-30,16.71372413635254,,16.71372413635254,,16.71372413635254,,,0.0355
2005-10-03,16.600000381469727,,16.600000381469727,,16.600000381469727,,,0.0361
2005-10-04,16.776470184326172,,16.776470184326172,,16.776470184326172,,,0.0363
2005-10-05,16.474510192871094,,16.474510192871094,,16.474510192871094,,,0.0358
2005-10-06,16.31764793395996,,16.31764793395996,,16.31764793395996,,,0.0361
2005-10-07,16.36470603942871,,16.36470603942871,,16.36470603942871,,,0.0363
2005-10-10,16.25882339477539,,16.25882339477539,,16.25882339477539,,,0.0363
2005-10-11,15.909804344177246,,15.909804344177246,,15.909804344177246,,,0.0373
2005-10-12,15.890195846557615,,15.890195846557615,,15.890195846557615,,,0.037
2005-10-13,15.968626976013184,,15.968626976013184,,15.968626976013184,,,0.0375
2005-10-14,16.070587158203125,,16.070587158203125,,16.070587158203125,,,0.0378
2005-10-17,15.835293769836426,,15.835293769836426,,15.835293769836426,,,0.0385999999999999
2005-10-18,16.15294075012207,,16.15294075012207,,16.15294075012207,,,0.0385
2005-10-19,16.070587158203125,,16.070587158203125,,16.070587158203125,,,0.0385999999999999
2005-10-20,15.988235473632812,,15.988235473632812,,15.988235473632812,,,0.0385
2005-10-21,16.133333206176758,,16.133333206176758,,16.133333206176758,,,0.0387
2005-10-24,16.474510192871094,,16.474510192871094,,16.474510192871094,,,0.0392
2005-10-25,15.956863403320312,,15.956863403320312,,15.956863403320312,,,0.0393
2005-10-26,15.258824348449709,,15.258824348449709,,15.258824348449709,,,0.039
2005-10-27,14.96078395843506,,14.96078395843506,,14.96078395843506,,,0.0388
2005-10-28,15.105881690979004,,15.105881690979004,,15.105881690979004,,,0.0393
2005-10-31,15.545098304748535,,15.545098304748535,,15.545098304748535,,,0.0398
2005-11-01,15.745098114013672,,15.745098114013672,,15.745098114013672,,,0.0395999999999999
2005-11-02,16.09019660949707,,16.09019660949707,,16.09019660949707,,,0.0394
2005-11-03,16.04705810546875,,16.04705810546875,,16.04705810546875,,,0.0394
2005-11-04,15.86274528503418,,15.86274528503418,,15.86274528503418,,,0.0398
2005-11-07,16.003921508789062,,16.003921508789062,,16.003921508789062,,,0.0395999999999999
2005-11-08,15.835293769836426,,15.835293769836426,,15.835293769836426,,,0.0395999999999999
2005-11-09,16.01568603515625,,16.01568603515625,,16.01568603515625,,,0.0399
2005-11-10,16.164705276489258,,16.164705276489258,,16.164705276489258,,,0.0397
2005-11-11,16.262744903564453,,16.262744903564453,,16.262744903564453,,,0.0397
2005-11-14,16.34902000427246,,16.34902000427246,,16.34902000427246,,,0.0401999999999999
2005-11-15,16.631372451782227,,16.631372451782227,,16.631372451782227,,,0.0401
2005-11-16,16.63921546936035,,16.63921546936035,,16.63921546936035,,,0.04
2005-11-17,16.976470947265625,,16.976470947265625,,16.976470947265625,,,0.0401
2005-11-18,16.658824920654297,,16.658824920654297,,16.658824920654297,,,0.0401
2005-11-21,16.960784912109375,,16.960784912109375,,16.960784912109375,,,0.04
2005-11-22,16.77254867553711,,16.77254867553711,,16.77254867553711,,,0.0393
2005-11-23,17.011764526367188,,17.011764526367188,,17.011764526367188,,,0.0395
2005-11-25,16.9686279296875,,16.9686279296875,,16.9686279296875,,,0.0395
2005-11-28,16.705881118774414,,16.705881118774414,,16.705881118774414,,,0.0398
2005-11-29,16.827451705932617,,16.827451705932617,,16.827451705932617,,,0.0398
2005-11-30,16.729412078857422,,16.729412078857422,,16.729412078857422,,,0.0395
2005-12-01,16.960784912109375,,16.960784912109375,,16.960784912109375,,,0.0397
2005-12-02,17.011764526367188,,17.011764526367188,,17.011764526367188,,,0.0399
2005-12-05,16.717647552490234,,16.717647552490234,,16.717647552490234,,,0.0404
2005-12-06,16.815685272216797,,16.815685272216797,,16.815685272216797,,,0.0404
2005-12-07,16.9686279296875,,16.9686279296875,,16.9686279296875,,,0.0403
2005-12-08,17.027450561523438,,17.027450561523438,,17.027450561523438,,,0.0394
2005-12-09,17.32941246032715,,17.32941246032715,,17.32941246032715,,,0.0394
2005-12-12,17.580392837524414,,17.580392837524414,,17.580392837524414,,,0.039
2005-12-13,17.72549057006836,,17.72549057006836,,17.72549057006836,,,0.0391
2005-12-14,17.835294723510742,,17.835294723510742,,17.835294723510742,,,0.0389
2005-12-15,17.643136978149414,,17.643136978149414,,17.643136978149414,,,0.0393
2005-12-16,17.415685653686523,,17.415685653686523,,17.415685653686523,,,0.0393
2005-12-19,17.184314727783203,,17.184314727783203,,17.184314727783203,,,0.0395999999999999
2005-12-20,17.027450561523438,,17.027450561523438,,17.027450561523438,,,0.0395
2005-12-21,17.109804153442383,,17.109804153442383,,17.109804153442383,,,0.0398
2005-12-22,17.21176528930664,,17.21176528930664,,17.21176528930664,,,0.0398
2005-12-23,17.09019660949707,,17.09019660949707,,17.09019660949707,,,0.0399
2005-12-27,17.01568603515625,,17.01568603515625,,17.01568603515625,,,0.0398
2005-12-28,17.05882453918457,,17.05882453918457,,17.05882453918457,,,0.0395
2005-12-29,17.125490188598633,,17.125490188598633,,17.125490188598633,,,0.0401
2005-12-30,17.113725662231445,,17.113725662231445,,17.113725662231445,,,0.0408
2006-01-03,17.129411697387695,,17.129411697387695,,17.129411697387695,,,0.0416
2006-01-04,17.156862258911133,,17.156862258911133,,17.156862258911133,,,0.0419
2006-01-05,17.254901885986328,,17.254901885986328,,17.254901885986328,,,0.042
2006-01-06,17.450979232788086,,17.450979232788086,,17.450979232788086,,,0.0421999999999999
2006-01-09,17.721569061279297,,17.721569061279297,,17.721569061279297,,,0.0423
2006-01-10,17.658824920654297,,17.658824920654297,,17.658824920654297,,,0.0429
2006-01-11,17.839216232299805,,17.839216232299805,,17.839216232299805,,,0.043
2006-01-12,17.600000381469727,,17.600000381469727,,17.600000381469727,,,0.0432
2006-01-13,17.58823585510254,,17.58823585510254,,17.58823585510254,,,0.0433
2006-01-17,17.5921573638916,,17.5921573638916,,17.5921573638916,,,0.0438
2006-01-18,17.72549057006836,,17.72549057006836,,17.72549057006836,,,0.0435
2006-01-19,17.780391693115234,,17.780391693115234,,17.780391693115234,,,0.0435
2006-01-20,17.5921573638916,,17.5921573638916,,17.5921573638916,,,0.0435
2006-01-23,17.549020767211914,,17.549020767211914,,17.549020767211914,,,0.0438
2006-01-24,17.6549015045166,,17.6549015045166,,17.6549015045166,,,0.044
2006-01-25,17.36078453063965,,17.36078453063965,,17.36078453063965,,,0.0441999999999999
2006-01-26,17.729412078857422,,17.729412078857422,,17.729412078857422,,,0.0445
2006-01-27,17.886274337768555,,17.886274337768555,,17.886274337768555,,,0.0445
2006-01-30,18.12156867980957,,18.12156867980957,,18.12156867980957,,,0.0448
2006-01-31,18.29019546508789,,18.29019546508789,,18.29019546508789,,,0.0447
2006-02-01,18.26666641235352,,18.26666641235352,,18.26666641235352,,,0.0447
2006-02-02,18.30196189880371,,18.30196189880371,,18.30196189880371,,,0.0448
2006-02-03,18.145097732543945,,18.145097732543945,,18.145097732543945,,,0.0448
2006-02-06,18.215686798095703,,18.215686798095703,,18.215686798095703,,,0.0448
2006-02-07,18.039215087890625,,18.039215087890625,,18.039215087890625,,,0.0449
2006-02-08,18.27450942993164,,18.27450942993164,,18.27450942993164,,,0.045
2006-02-09,18.31764793395996,,18.31764793395996,,18.31764793395996,,,0.0452
2006-02-10,18.113725662231445,,18.113725662231445,,18.113725662231445,,,0.0453
2006-02-13,18.32941246032715,,18.32941246032715,,18.32941246032715,,,0.0455
2006-02-14,18.60784339904785,,18.60784339904785,,18.60784339904785,,,0.0455
2006-02-15,18.75686264038086,,18.75686264038086,,18.75686264038086,,,0.0455
2006-02-16,19.117647171020508,,19.117647171020508,,19.117647171020508,,,0.0455
2006-02-17,19.04705810546875,,19.04705810546875,,19.04705810546875,,,0.0454
2006-02-21,18.32549095153809,,18.32549095153809,,18.32549095153809,,,0.0455999999999999
2006-02-22,18.32549095153809,,18.32549095153809,,18.32549095153809,,,0.0457
2006-02-23,18.321569442749023,,18.321569442749023,,18.321569442749023,,,0.0458999999999999
2006-02-24,18.38823509216309,,18.38823509216309,,18.38823509216309,,,0.046
2006-02-27,18.36078453063965,,18.36078453063965,,18.36078453063965,,,0.0462
2006-02-28,18.294118881225582,,18.294118881225582,,18.294118881225582,,,0.0462
2006-03-01,18.52941131591797,,18.52941131591797,,18.52941131591797,,,0.046
2006-03-02,18.552940368652344,,18.552940368652344,,18.552940368652344,,,0.0462
2006-03-03,18.42352867126465,,18.42352867126465,,18.42352867126465,,,0.0462
2006-03-06,18.17647171020508,,18.17647171020508,,18.17647171020508,,,0.046
2006-03-07,18.02745056152344,,18.02745056152344,,18.02745056152344,,,0.046
2006-03-08,18.26666641235352,,18.26666641235352,,18.26666641235352,,,0.0458
2006-03-09,18.007843017578125,,18.007843017578125,,18.007843017578125,,,0.046
2006-03-10,18.003921508789062,,18.003921508789062,,18.003921508789062,,,0.0462
2006-03-13,18.17647171020508,,18.17647171020508,,18.17647171020508,,,0.0461
2006-03-14,18.37254905700684,,18.37254905700684,,18.37254905700684,,,0.0458999999999999
2006-03-15,18.31764793395996,,18.31764793395996,,18.31764793395996,,,0.0463
2006-03-16,18.552940368652344,,18.552940368652344,,18.552940368652344,,,0.0462
2006-03-17,18.53333282470703,,18.53333282470703,,18.53333282470703,,,0.0464
2006-03-20,18.701961517333984,,18.701961517333984,,18.701961517333984,,,0.0466
2006-03-21,18.51372528076172,,18.51372528076172,,18.51372528076172,,,0.0469
2006-03-22,18.55686378479004,,18.55686378479004,,18.55686378479004,,,0.0469
2006-03-23,18.874509811401367,,18.874509811401367,,18.874509811401367,,,0.0467
2006-03-24,18.368627548217773,,18.368627548217773,,18.368627548217773,,,0.0465
2006-03-27,18.43529319763184,,18.43529319763184,,18.43529319763184,,,0.0463
2006-03-28,18.41176414489746,,18.41176414489746,,18.41176414489746,,,0.0465
2006-03-29,18.596078872680664,,18.596078872680664,,18.596078872680664,,,0.0463
2006-03-30,18.7529411315918,,18.7529411315918,,18.7529411315918,,,0.0461
2006-03-31,18.768627166748047,,18.768627166748047,,18.768627166748047,,,0.0463
2006-04-03,18.58039283752441,,18.58039283752441,,18.58039283752441,,,0.0467
2006-04-04,18.30980491638184,,18.30980491638184,,18.30980491638184,,,0.0467999999999999
2006-04-05,18.247058868408203,,18.247058868408203,,18.247058868408203,,,0.0467
2006-04-06,18.13725471496582,,18.13725471496582,,18.13725471496582,,,0.0467999999999999
2006-04-07,18.21960830688477,,18.21960830688477,,18.21960830688477,,,0.0469
2006-04-10,18.12156867980957,,18.12156867980957,,18.12156867980957,,,0.0469
2006-04-11,18.0313720703125,,18.0313720703125,,18.0313720703125,,,0.047
2006-04-12,18.235294342041016,,18.235294342041016,,18.235294342041016,,,0.047
2006-04-13,18.207843780517575,,18.207843780517575,,18.207843780517575,,,0.047
2006-04-17,17.980392456054688,,17.980392456054688,,17.980392456054688,,,0.0472
2006-04-18,18.30980491638184,,18.30980491638184,,18.30980491638184,,,0.0472
2006-04-19,18.117647171020508,,18.117647171020508,,18.117647171020508,,,0.0473
2006-04-20,18.30980491638184,,18.30980491638184,,18.30980491638184,,,0.0473
2006-04-21,18.12941169738769,,18.12941169738769,,18.12941169738769,,,0.0475
2006-04-24,18.38039207458496,,18.38039207458496,,18.38039207458496,,,0.0475
2006-04-25,18.13725471496582,,18.13725471496582,,18.13725471496582,,,0.0479
2006-04-26,18.333332061767575,,18.333332061767575,,18.333332061767575,,,0.0479
2006-04-27,18.48235321044922,,18.48235321044922,,18.48235321044922,,,0.0478
2006-04-28,18.28235244750977,,18.28235244750977,,18.28235244750977,,,0.0476999999999999
2006-05-01,18.192157745361328,,18.192157745361328,,18.192157745361328,,,0.0482
2006-05-02,18.384313583374023,,18.384313583374023,,18.384313583374023,,,0.0481
2006-05-03,18.043136596679688,,18.043136596679688,,18.043136596679688,,,0.0482
2006-05-04,18.31764793395996,,18.31764793395996,,18.31764793395996,,,0.048
2006-05-05,18.49803924560547,,18.49803924560547,,18.49803924560547,,,0.0483
2006-05-08,18.733333587646484,,18.733333587646484,,18.733333587646484,,,0.0487
2006-05-09,18.627450942993164,,18.627450942993164,,18.627450942993164,,,0.0487999999999999
2006-05-10,18.568626403808597,,18.568626403808597,,18.568626403808597,,,0.0487999999999999
2006-05-11,18.47058868408203,,18.47058868408203,,18.47058868408203,,,0.0482
2006-05-12,18.356863021850582,,18.356863021850582,,18.356863021850582,,,0.0484999999999999
2006-05-15,18.596078872680664,,18.596078872680664,,18.596078872680664,,,0.0486
2006-05-16,18.98431396484375,,18.98431396484375,,18.98431396484375,,,0.0483
2006-05-17,19.21960830688477,,19.21960830688477,,19.21960830688477,,,0.0483
2006-05-18,18.58823585510254,,18.58823585510254,,18.58823585510254,,,0.0483
2006-05-19,18.29019546508789,,18.29019546508789,,18.29019546508789,,,0.0482
2006-05-22,18.250980377197266,,18.250980377197266,,18.250980377197266,,,0.0483
2006-05-23,18.38823509216309,,18.38823509216309,,18.38823509216309,,,0.0484
2006-05-24,18.60392189025879,,18.60392189025879,,18.60392189025879,,,0.0482
2006-05-25,18.43921661376953,,18.43921661376953,,18.43921661376953,,,0.0482
2006-05-26,18.505882263183597,,18.505882263183597,,18.505882263183597,,,0.0484
2006-05-30,18.070587158203125,,18.070587158203125,,18.070587158203125,,,0.0484
2006-05-31,18.07451057434082,,18.07451057434082,,18.07451057434082,,,0.0486
2006-06-01,18.42352867126465,,18.42352867126465,,18.42352867126465,,,0.0483
2006-06-02,18.39215660095215,,18.39215660095215,,18.39215660095215,,,0.0481
2006-06-05,18.043136596679688,,18.043136596679688,,18.043136596679688,,,0.0484999999999999
2006-06-06,17.92548942565918,,17.92548942565918,,17.92548942565918,,,0.0486
2006-06-07,18.13333320617676,,18.13333320617676,,18.13333320617676,,,0.0486
2006-06-08,17.917646408081055,,17.917646408081055,,17.917646408081055,,,0.0487
2006-06-09,17.945098876953125,,17.945098876953125,,17.945098876953125,,,0.0487999999999999
2006-06-12,18.06666755676269,,18.06666755676269,,18.06666755676269,,,0.0493
2006-06-13,17.933332443237305,,17.933332443237305,,17.933332443237305,,,0.0489
2006-06-14,17.937255859375,,17.937255859375,,17.937255859375,,,0.049
2006-06-15,18.043136596679688,,18.043136596679688,,18.043136596679688,,,0.0484999999999999
2006-06-16,17.972549438476562,,17.972549438476562,,17.972549438476562,,,0.0487999999999999
2006-06-19,17.776470184326172,,17.776470184326172,,17.776470184326172,,,0.0493
2006-06-20,17.749019622802734,,17.749019622802734,,17.749019622802734,,,0.0492
2006-06-21,17.9686279296875,,17.9686279296875,,17.9686279296875,,,0.0492
2006-06-22,17.705881118774414,,17.705881118774414,,17.705881118774414,,,0.0492
2006-06-23,17.67058753967285,,17.67058753967285,,17.67058753967285,,,0.0498
2006-06-26,17.69411849975586,,17.69411849975586,,17.69411849975586,,,0.0503
2006-06-27,17.905881881713867,,17.905881881713867,,17.905881881713867,,,0.0504999999999999
2006-06-28,17.98431396484375,,17.98431396484375,,17.98431396484375,,,0.0501
2006-06-29,18.215686798095703,,18.215686798095703,,18.215686798095703,,,0.0501
2006-06-30,18.32549095153809,,18.32549095153809,,18.32549095153809,,,0.0501
