DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-05-23 23:00:00,6.102694034576416,,6.102694034576416,,6.102694034576416,,0.0,0.0601
2000-05-24 23:00:00,6.835937976837158,,6.835937976837158,,6.835937976837158,,0.0,0.0592
2000-05-25 23:00:00,6.365740776062012,,6.365740776062012,,6.365740776062012,,0.0,0.058499999999999996
2000-05-26 23:00:00,6.516993045806885,,6.516993045806885,,6.516993045806885,,0.0,0.0583
2000-05-30 23:00:00,7.051307201385498,,7.051307201385498,,7.051307201385498,,0.0,0.0587
2000-05-31 23:00:00,6.582755088806152,,6.582755088806152,,6.582755088806152,,0.0,0.056299999999999996
2000-06-01 23:00:00,7.089119911193848,,7.089119911193848,,7.089119911193848,,0.0,0.0574
2000-06-02 23:00:00,8.121580123901367,,8.121580123901367,,8.121580123901367,,0.0,0.0587
2000-06-05 23:00:00,7.9374470710754395,,7.9374470710754395,,7.9374470710754395,,0.0,0.059800000000000006
2000-06-06 23:00:00,7.556028842926025,,7.556028842926025,,7.556028842926025,,0.0,0.0599
2000-06-07 23:00:00,7.957176208496094,,7.957176208496094,,7.957176208496094,,0.0,0.0592
2000-06-08 23:00:00,7.542877197265625,,7.542877197265625,,7.542877197265625,,0.0,0.0591
2000-06-09 23:00:00,7.700705051422119,,7.700705051422119,,7.700705051422119,,0.0,0.0592
2000-06-12 23:00:00,7.029934883117676,,7.029934883117676,,7.029934883117676,,0.0,0.0593
2000-06-13 23:00:00,7.154881954193115,,7.154881954193115,,7.154881954193115,,0.0,0.0588
2000-06-14 23:00:00,6.602482795715332,,6.602482795715332,,6.602482795715332,,0.0,0.0582
2000-06-15 23:00:00,6.7405829429626465,,6.7405829429626465,,6.7405829429626465,,0.0,0.0584
2000-06-16 23:00:00,6.431502819061279,,6.431502819061279,,6.431502819061279,,0.0,0.0583
2000-06-19 23:00:00,6.299979209899902,,6.299979209899902,,6.299979209899902,,0.0,0.0584
2000-06-20 23:00:00,6.556449890136719,,6.556449890136719,,6.556449890136719,,0.0,0.0579
2000-06-21 23:00:00,6.4972639083862305,,6.4972639083862305,,6.4972639083862305,,0.0,0.0581
2000-06-22 23:00:00,6.122422218322754,,6.122422218322754,,6.122422218322754,,0.0,0.0584
2000-06-23 23:00:00,5.668665885925293,,5.668665885925293,,5.668665885925293,,0.0,0.058600000000000006
2000-06-26 23:00:00,5.517414093017578,,5.517414093017578,,5.517414093017578,,0.0,0.0582
2000-06-27 23:00:00,5.517414093017578,,5.517414093017578,,5.517414093017578,,0.0,0.0583
2000-06-28 23:00:00,5.471380233764648,,5.471380233764648,,5.471380233764648,,0.0,0.0581
2000-06-29 23:00:00,5.438499927520752,,5.438499927520752,,5.438499927520752,,0.0,0.058499999999999996
2000-06-30 23:00:00,5.714698791503906,,5.714698791503906,,5.714698791503906,,0.0,0.0588
2000-07-03 23:00:00,5.556870937347412,,5.556870937347412,,5.556870937347412,,0.0,0.06
2000-07-05 23:00:00,5.320127964019775,,5.320127964019775,,5.320127964019775,,0.0,0.0599
2000-07-06 23:00:00,5.366161823272705,,5.366161823272705,,5.366161823272705,,0.0,0.0602
2000-07-07 23:00:00,5.234638214111328,,5.234638214111328,,5.234638214111328,,0.0,0.0604
2000-07-10 23:00:00,5.05708122253418,,5.05708122253418,,5.05708122253418,,0.0,0.061
2000-07-11 23:00:00,4.623053073883057,,4.623053073883057,,4.623053073883057,,0.0,0.061
2000-07-12 23:00:00,5.537141799926758,,5.537141799926758,,5.537141799926758,,0.0,0.0617
2000-07-13 23:00:00,5.62263298034668,,5.62263298034668,,5.62263298034668,,0.0,0.061799999999999994
2000-07-14 23:00:00,6.438078880310059,,6.438078880310059,,6.438078880310059,,0.0,0.0617
2000-07-17 23:00:00,6.332859992980957,,6.332859992980957,,6.332859992980957,,0.0,0.061500000000000006
2000-07-18 23:00:00,6.050084114074707,,6.050084114074707,,6.050084114074707,,0.0,0.0616
2000-07-19 23:00:00,5.9843220710754395,,5.9843220710754395,,5.9843220710754395,,0.0,0.061799999999999994
2000-07-20 23:00:00,6.4183502197265625,,6.4183502197265625,,6.4183502197265625,,0.0,0.061799999999999994
2000-07-21 23:00:00,6.181608200073242,,6.181608200073242,,6.181608200073242,,0.0,0.0613
2000-07-24 23:00:00,5.800189018249512,,5.800189018249512,,5.800189018249512,,0.0,0.0621
2000-07-25 23:00:00,5.918560981750488,,5.918560981750488,,5.918560981750488,,0.0,0.062
2000-07-26 23:00:00,5.543717861175537,,5.543717861175537,,5.543717861175537,,0.0,0.061799999999999994
2000-07-27 23:00:00,5.228062152862549,,5.228062152862549,,5.228062152862549,,0.0,0.0622
2000-07-28 23:00:00,4.93213415145874,,4.93213415145874,,4.93213415145874,,0.0,0.062
2000-07-31 23:00:00,5.2609429359436035,,5.2609429359436035,,5.2609429359436035,,0.0,0.06269999999999999
2000-08-01 23:00:00,5.109691143035889,,5.109691143035889,,5.109691143035889,,0.0,0.0625
2000-08-02 23:00:00,5.142571926116943,,5.142571926116943,,5.142571926116943,,0.0,0.0625
2000-08-03 23:00:00,5.2609429359436035,,5.2609429359436035,,5.2609429359436035,,0.0,0.0623
2000-08-04 23:00:00,5.33985710144043,,5.33985710144043,,5.33985710144043,,0.0,0.0623
2000-08-07 23:00:00,5.2609429359436035,,5.2609429359436035,,5.2609429359436035,,0.0,0.06280000000000001
2000-08-08 23:00:00,5.287247180938721,,5.287247180938721,,5.287247180938721,,0.0,0.0626
2000-08-09 23:00:00,5.254366874694824,,5.254366874694824,,5.254366874694824,,0.0,0.0625
2000-08-10 23:00:00,5.142571926116943,,5.142571926116943,,5.142571926116943,,0.0,0.0625
2000-08-11 23:00:00,5.103114128112793,,5.103114128112793,,5.103114128112793,,0.0,0.0629
2000-08-14 23:00:00,5.0702338218688965,,5.0702338218688965,,5.0702338218688965,,0.0,0.06269999999999999
2000-08-15 23:00:00,5.45822811126709,,5.45822811126709,,5.45822811126709,,0.0,0.06280000000000001
2000-08-16 23:00:00,6.050084114074707,,6.050084114074707,,6.050084114074707,,0.0,0.06269999999999999
2000-08-17 23:00:00,6.635364055633545,,6.635364055633545,,6.635364055633545,,0.0,0.06269999999999999
2000-08-18 23:00:00,5.787036895751953,,5.787036895751953,,5.787036895751953,,0.0,0.06269999999999999
2000-08-21 23:00:00,5.905407905578613,,5.905407905578613,,5.905407905578613,,0.0,0.063
2000-08-22 23:00:00,5.971169948577881,,5.971169948577881,,5.971169948577881,,0.0,0.06280000000000001
2000-08-23 23:00:00,6.082964897155762,,6.082964897155762,,6.082964897155762,,0.0,0.0629
2000-08-24 23:00:00,6.4578070640563965,,6.4578070640563965,,6.4578070640563965,,0.0,0.0629
2000-08-25 23:00:00,6.54329776763916,,6.54329776763916,,6.54329776763916,,0.0,0.06309999999999999
2000-08-28 23:00:00,6.622211933135986,,6.622211933135986,,6.622211933135986,,0.0,0.0632
2000-08-29 23:00:00,6.431502819061279,,6.431502819061279,,6.431502819061279,,0.0,0.06309999999999999
2000-08-30 23:00:00,6.424925804138184,,6.424925804138184,,6.424925804138184,,0.0,0.0632
2000-08-31 23:00:00,6.523569107055664,,6.523569107055664,,6.523569107055664,,0.0,0.06309999999999999
2000-09-01 23:00:00,6.615635871887207,,6.615635871887207,,6.615635871887207,,0.0,0.06269999999999999
2000-09-05 23:00:00,7.102272987365723,,7.102272987365723,,7.102272987365723,,0.0,0.06269999999999999
2000-09-06 23:00:00,6.90498685836792,,6.90498685836792,,6.90498685836792,,0.0,0.0621
2000-09-07 23:00:00,7.01020622253418,,7.01020622253418,,7.01020622253418,,0.0,0.062
2000-09-08 23:00:00,6.92307186126709,,6.92307186126709,,6.92307186126709,,0.0,0.061399999999999996
2000-09-11 23:00:00,6.812921047210693,,6.812921047210693,,6.812921047210693,,0.0,0.0611
2000-09-12 23:00:00,6.54329776763916,,6.54329776763916,,6.54329776763916,,0.0,0.060899999999999996
2000-09-13 23:00:00,6.576178073883057,,6.576178073883057,,6.576178073883057,,0.0,0.060899999999999996
2000-09-14 23:00:00,7.2009148597717285,,7.2009148597717285,,7.2009148597717285,,0.0,0.061399999999999996
2000-09-15 23:00:00,7.095696926116943,,7.095696926116943,,7.095696926116943,,0.0,0.061399999999999996
2000-09-18 23:00:00,6.951021194458008,,6.951021194458008,,6.951021194458008,,0.0,0.061500000000000006
2000-09-19 23:00:00,6.911563873291016,,6.911563873291016,,6.911563873291016,,0.0,0.0617
2000-09-20 23:00:00,8.055818557739258,,8.055818557739258,,8.055818557739258,,0.0,0.0616
2000-09-21 23:00:00,7.490266799926758,,7.490266799926758,,7.490266799926758,,0.0,0.0616
2000-09-22 23:00:00,7.56096076965332,,7.56096076965332,,7.56096076965332,,0.0,0.0616
2000-09-25 23:00:00,7.615214824676514,,7.615214824676514,,7.615214824676514,,0.0,0.061799999999999994
2000-09-26 23:00:00,7.437657833099365,,7.437657833099365,,7.437657833099365,,0.0,0.061799999999999994
2000-09-27 23:00:00,6.681396961212158,,6.681396961212158,,6.681396961212158,,0.0,0.062
2000-09-28 23:00:00,7.273252964019775,,7.273252964019775,,7.273252964019775,,0.0,0.0625
2000-09-29 23:00:00,7.227220058441162,,7.227220058441162,,7.227220058441162,,0.0,0.0623
2000-10-02 23:00:00,7.036510944366455,,7.036510944366455,,7.036510944366455,,0.0,0.06269999999999999
2000-10-03 23:00:00,6.523569107055664,,6.523569107055664,,6.523569107055664,,0.0,0.062400000000000004
2000-10-04 23:00:00,6.799768924713135,,6.799768924713135,,6.799768924713135,,0.0,0.062400000000000004
2000-10-05 23:00:00,6.720853805541992,,6.720853805541992,,6.720853805541992,,0.0,0.0625
2000-10-06 23:00:00,6.253945827484131,,6.253945827484131,,6.253945827484131,,0.0,0.062400000000000004
2000-10-09 23:00:00,6.411774158477783,,6.411774158477783,,6.411774158477783,,0.0,0.062400000000000004
2000-10-10 23:00:00,6.09611701965332,,6.09611701965332,,6.09611701965332,,0.0,0.06269999999999999
2000-10-11 23:00:00,5.57659912109375,,5.57659912109375,,5.57659912109375,,0.0,0.0623
2000-10-12 23:00:00,5.379313945770264,,5.379313945770264,,5.379313945770264,,0.0,0.061900000000000004
2000-10-13 23:00:00,5.879104137420654,,5.879104137420654,,5.879104137420654,,0.0,0.061900000000000004
2000-10-16 23:00:00,6.273674011230469,,6.273674011230469,,6.273674011230469,,0.0,0.06280000000000001
2000-10-17 23:00:00,5.550294876098633,,5.550294876098633,,5.550294876098633,,0.0,0.063
2000-10-18 23:00:00,5.616055965423584,,5.616055965423584,,5.616055965423584,,0.0,0.063
2000-10-19 23:00:00,6.017202854156494,,6.017202854156494,,6.017202854156494,,0.0,0.0632
2000-10-20 23:00:00,6.109270095825195,,6.109270095825195,,6.109270095825195,,0.0,0.06309999999999999
2000-10-23 23:00:00,6.2670979499816895,,6.2670979499816895,,6.2670979499816895,,0.0,0.0634
2000-10-24 23:00:00,5.688394069671631,,5.688394069671631,,5.688394069671631,,0.0,0.0635
2000-10-25 23:00:00,5.688394069671631,,5.688394069671631,,5.688394069671631,,0.0,0.0639
2000-10-26 23:00:00,5.523990154266357,,5.523990154266357,,5.523990154266357,,0.0,0.0636
2000-10-27 23:00:00,5.405619144439697,,5.405619144439697,,5.405619144439697,,0.0,0.0635
2000-10-30 23:00:00,5.182028770446777,,5.182028770446777,,5.182028770446777,,0.0,0.0639
2000-10-31 23:00:00,5.418770790100098,,5.418770790100098,,5.418770790100098,,0.0,0.0638
2000-11-01 23:00:00,5.683462142944336,,5.683462142944336,,5.683462142944336,,0.0,0.0637
2000-11-02 23:00:00,6.043508052825928,,6.043508052825928,,6.043508052825928,,0.0,0.0637
2000-11-03 23:00:00,5.767309188842773,,5.767309188842773,,5.767309188842773,,0.0,0.0638
2000-11-06 23:00:00,5.7212748527526855,,5.7212748527526855,,5.7212748527526855,,0.0,0.0642
2000-11-07 23:00:00,5.964593887329102,,5.964593887329102,,5.964593887329102,,0.0,0.0642
2000-11-08 23:00:00,5.431922912597656,,5.431922912597656,,5.431922912597656,,0.0,0.0641
2000-11-09 23:00:00,5.122842788696289,,5.122842788696289,,5.122842788696289,,0.0,0.064
2000-11-10 23:00:00,4.846643924713135,,4.846643924713135,,4.846643924713135,,0.0,0.0637
2000-11-13 23:00:00,4.511258125305176,,4.511258125305176,,4.511258125305176,,0.0,0.0639
2000-11-14 23:00:00,5.0176239013671875,,5.0176239013671875,,5.0176239013671875,,0.0,0.0637
2000-11-15 23:00:00,4.820339202880859,,4.820339202880859,,4.820339202880859,,0.0,0.0638
2000-11-16 23:00:00,4.511258125305176,,4.511258125305176,,4.511258125305176,,0.0,0.0635
2000-11-17 23:00:00,4.570444107055664,,4.570444107055664,,4.570444107055664,,0.0,0.0635
2000-11-20 23:00:00,3.6300508975982666,,3.6300508975982666,,3.6300508975982666,,0.0,0.0636
2000-11-21 23:00:00,3.320970058441162,,3.320970058441162,,3.320970058441162,,0.0,0.0636
2000-11-22 23:00:00,3.4590699672698975,,3.4590699672698975,,3.4590699672698975,,0.0,0.0636
2000-11-24 23:00:00,3.886521100997925,,3.886521100997925,,3.886521100997925,,0.0,0.0636
2000-11-27 23:00:00,4.018044948577881,,4.018044948577881,,4.018044948577881,,0.0,0.0633
2000-11-28 23:00:00,3.7911670207977295,,3.7911670207977295,,3.7911670207977295,,0.0,0.06280000000000001
2000-11-29 23:00:00,3.90625,,3.90625,,3.90625,,0.0,0.062400000000000004
2000-11-30 23:00:00,3.6103219985961914,,3.6103219985961914,,3.6103219985961914,,0.0,0.0621
2000-12-01 23:00:00,3.6563549041748047,,3.6563549041748047,,3.6563549041748047,,0.0,0.0623
2000-12-04 23:00:00,3.399883985519409,,3.399883985519409,,3.399883985519409,,0.0,0.061500000000000006
2000-12-05 23:00:00,4.156145095825195,,4.156145095825195,,4.156145095825195,,0.0,0.0608
2000-12-06 23:00:00,3.8207600116729736,,3.8207600116729736,,3.8207600116729736,,0.0,0.060899999999999996
2000-12-07 23:00:00,3.6826601028442383,,3.6826601028442383,,3.6826601028442383,,0.0,0.0611
2000-12-08 23:00:00,4.064077854156494,,4.064077854156494,,4.064077854156494,,0.0,0.060899999999999996
2000-12-11 23:00:00,4.577020168304443,,4.577020168304443,,4.577020168304443,,0.0,0.0608
2000-12-12 23:00:00,4.30739688873291,,4.30739688873291,,4.30739688873291,,0.0,0.060599999999999994
2000-12-13 23:00:00,4.129839897155762,,4.129839897155762,,4.129839897155762,,0.0,0.060599999999999994
2000-12-14 23:00:00,3.8930981159210205,,3.8930981159210205,,3.8930981159210205,,0.0,0.060599999999999994
2000-12-15 23:00:00,3.9983160495758057,,3.9983160495758057,,3.9983160495758057,,0.0,0.0602
2000-12-18 23:00:00,4.0311970710754395,,4.0311970710754395,,4.0311970710754395,,0.0,0.059500000000000004
2000-12-19 23:00:00,3.399883985519409,,3.399883985519409,,3.399883985519409,,0.0,0.0593
2000-12-20 23:00:00,2.939552068710327,,2.939552068710327,,2.939552068710327,,0.0,0.0582
2000-12-21 23:00:00,2.9921610355377197,,2.9921610355377197,,2.9921610355377197,,0.0,0.0538
2000-12-22 23:00:00,3.6826601028442383,,3.6826601028442383,,3.6826601028442383,,0.0,0.0527
2000-12-26 23:00:00,3.6497790813446045,,3.6497790813446045,,3.6497790813446045,,0.0,0.058499999999999996
2000-12-27 23:00:00,3.7089650630950928,,3.7089650630950928,,3.7089650630950928,,0.0,0.0575
2000-12-28 23:00:00,3.978588104248047,,3.978588104248047,,3.978588104248047,,0.0,0.0587
2000-12-29 23:00:00,3.472222089767456,,3.472222089767456,,3.472222089767456,,0.0,0.058899999999999994
2001-01-02 23:00:00,3.1762940883636475,,3.1762940883636475,,3.1762940883636475,,0.0,0.0587
2001-01-03 23:00:00,4.141347885131836,,4.141347885131836,,4.141347885131836,,0.0,0.056900000000000006
2001-01-04 23:00:00,3.7221169471740723,,3.7221169471740723,,3.7221169471740723,,0.0,0.0537
2001-01-05 23:00:00,3.2157509326934814,,3.2157509326934814,,3.2157509326934814,,0.0,0.0512
2001-01-08 23:00:00,3.2223269939422607,,3.2223269939422607,,3.2223269939422607,,0.0,0.0519
2001-01-09 23:00:00,3.51167893409729,,3.51167893409729,,3.51167893409729,,0.0,0.0524
2001-01-10 23:00:00,4.136415958404541,,4.136415958404541,,4.136415958404541,,0.0,0.0529
2001-01-11 23:00:00,4.30739688873291,,4.30739688873291,,4.30739688873291,,0.0,0.053099999999999994
2001-01-12 23:00:00,4.215330123901367,,4.215330123901367,,4.215330123901367,,0.0,0.0533
2001-01-16 23:00:00,4.609900951385498,,4.609900951385498,,4.609900951385498,,0.0,0.0538
2001-01-17 23:00:00,4.55071496963501,,4.55071496963501,,4.55071496963501,,0.0,0.0536
2001-01-18 23:00:00,4.93213415145874,,4.93213415145874,,4.93213415145874,,0.0,0.0528
2001-01-19 23:00:00,5.274095058441162,,5.274095058441162,,5.274095058441162,,0.0,0.0524
2001-01-22 23:00:00,5.201756954193115,,5.201756954193115,,5.201756954193115,,0.0,0.052300000000000006
2001-01-23 23:00:00,5.510838031768799,,5.510838031768799,,5.510838031768799,,0.0,0.0524
2001-01-24 23:00:00,5.7212748527526855,,5.7212748527526855,,5.7212748527526855,,0.0,0.0528
2001-01-25 23:00:00,5.241213798522949,,5.241213798522949,,5.241213798522949,,0.0,0.0528
2001-01-26 23:00:00,5.2477898597717285,,5.2477898597717285,,5.2477898597717285,,0.0,0.051699999999999996
2001-01-29 23:00:00,5.504261016845703,,5.504261016845703,,5.504261016845703,,0.0,0.051100000000000007
2001-01-30 23:00:00,5.596327781677246,,5.596327781677246,,5.596327781677246,,0.0,0.050199999999999995
2001-01-31 23:00:00,5.195180892944336,,5.195180892944336,,5.195180892944336,,0.0,0.0499
2001-02-01 23:00:00,5.076809883117676,,5.076809883117676,,5.076809883117676,,0.0,0.05
2001-02-02 23:00:00,4.864727973937988,,4.864727973937988,,4.864727973937988,,0.0,0.0506
2001-02-05 23:00:00,4.912405014038086,,4.912405014038086,,4.912405014038086,,0.0,0.0506
2001-02-06 23:00:00,4.93213415145874,,4.93213415145874,,4.93213415145874,,0.0,0.0507
2001-02-07 23:00:00,4.859796047210693,,4.859796047210693,,4.859796047210693,,0.0,0.0507
2001-02-08 23:00:00,4.958438873291016,,4.958438873291016,,4.958438873291016,,0.0,0.0508
2001-02-09 23:00:00,4.688815116882324,,4.688815116882324,,4.688815116882324,,0.0,0.0506
2001-02-12 23:00:00,4.965014934539795,,4.965014934539795,,4.965014934539795,,0.0,0.0504
2001-02-13 23:00:00,4.991319179534912,,4.991319179534912,,4.991319179534912,,0.0,0.050499999999999996
2001-02-14 23:00:00,5.280671119689941,,5.280671119689941,,5.280671119689941,,0.0,0.0507
2001-02-15 23:00:00,5.313551902770996,,5.313551902770996,,5.313551902770996,,0.0,0.0508
2001-02-16 23:00:00,5.129418849945068,,5.129418849945068,,5.129418849945068,,0.0,0.050199999999999995
2001-02-20 23:00:00,4.688815116882324,,4.688815116882324,,4.688815116882324,,0.0,0.0504
2001-02-21 23:00:00,4.807186126708984,,4.807186126708984,,4.807186126708984,,0.0,0.050199999999999995
2001-02-22 23:00:00,4.688815116882324,,4.688815116882324,,4.688815116882324,,0.0,0.0501
2001-02-23 23:00:00,4.675662994384766,,4.675662994384766,,4.675662994384766,,0.0,0.0489
2001-02-26 23:00:00,4.774305820465088,,4.774305820465088,,4.774305820465088,,0.0,0.0481
2001-02-27 23:00:00,4.43234395980835,,4.43234395980835,,4.43234395980835,,0.0,0.0482
2001-02-28 23:00:00,4.032841205596924,,4.032841205596924,,4.032841205596924,,0.0,0.048499999999999995
2001-03-01 23:00:00,3.945707082748413,,3.945707082748413,,3.945707082748413,,0.0,0.0484
2001-03-02 23:00:00,3.9654359817504883,,3.9654359817504883,,3.9654359817504883,,0.0,0.0484
2001-03-05 23:00:00,3.9983160495758057,,3.9983160495758057,,3.9983160495758057,,0.0,0.0482
2001-03-06 23:00:00,4.241634845733643,,4.241634845733643,,4.241634845733643,,0.0,0.0479
2001-03-07 23:00:00,4.471800804138184,,4.471800804138184,,4.471800804138184,,0.0,0.046900000000000004
2001-03-08 23:00:00,4.116687774658203,,4.116687774658203,,4.116687774658203,,0.0,0.046799999999999994
2001-03-09 23:00:00,3.5774409770965576,,3.5774409770965576,,3.5774409770965576,,0.0,0.0472
2001-03-12 23:00:00,3.320970058441162,,3.320970058441162,,3.320970058441162,,0.0,0.0466
2001-03-13 23:00:00,3.623473882675171,,3.623473882675171,,3.623473882675171,,0.0,0.0466
2001-03-14 23:00:00,3.590593099594116,,3.590593099594116,,3.590593099594116,,0.0,0.0454
2001-03-15 23:00:00,3.643203020095825,,3.643203020095825,,3.643203020095825,,0.0,0.0452
2001-03-16 23:00:00,3.4196128845214844,,3.4196128845214844,,3.4196128845214844,,0.0,0.0454
2001-03-19 23:00:00,3.8996739387512207,,3.8996739387512207,,3.8996739387512207,,0.0,0.0453
2001-03-20 23:00:00,3.715540885925293,,3.715540885925293,,3.715540885925293,,0.0,0.0449
2001-03-21 23:00:00,3.3801560401916504,,3.3801560401916504,,3.3801560401916504,,0.0,0.0431
2001-03-22 23:00:00,3.8536410331726074,,3.8536410331726074,,3.8536410331726074,,0.0,0.0426
2001-03-23 23:00:00,3.9128260612487793,,3.9128260612487793,,3.9128260612487793,,0.0,0.0429
2001-03-26 23:00:00,4.0443501472473145,,4.0443501472473145,,4.0443501472473145,,0.0,0.0429
2001-03-27 23:00:00,4.208754062652588,,4.208754062652588,,4.208754062652588,,0.0,0.0435
2001-03-28 23:00:00,3.8076069355010986,,3.8076069355010986,,3.8076069355010986,,0.0,0.0434
2001-03-29 23:00:00,3.590593099594116,,3.590593099594116,,3.590593099594116,,0.0,0.0432
2001-03-30 23:00:00,3.8076069355010986,,3.8076069355010986,,3.8076069355010986,,0.0,0.043
2001-04-02 23:00:00,3.715540885925293,,3.715540885925293,,3.715540885925293,,0.0,0.042199999999999994
2001-04-03 23:00:00,3.2289040088653564,,3.2289040088653564,,3.2289040088653564,,0.0,0.0415
