DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-09-03 23:00:00,0.5720160007476807,,0.5720160007476807,,0.5720160007476807,,0.05755083766357995,0.17010000000000003
1963-09-04 23:00:00,0.5761319994926453,,0.5761319994926453,,0.5761319994926453,,0.05713968331734756,0.17010000000000003
1963-09-05 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.05555246047273296,0.17010000000000003
1963-09-06 23:00:00,0.5823050141334534,,0.5823050141334534,,0.5823050141334534,,0.056533945614377544,0.17010000000000003
1963-09-09 23:00:00,0.5781890153884888,,0.5781890153884888,,0.5781890153884888,,0.056936398174013816,0.17010000000000003
1963-09-10 23:00:00,0.5761319994926453,,0.5761319994926453,,0.5761319994926453,,0.05713968331734756,0.17010000000000003
1963-09-11 23:00:00,0.5781890153884888,,0.5781890153884888,,0.5781890153884888,,0.056936398174013816,0.17010000000000003
1963-09-12 23:00:00,0.5740739703178406,,0.5740739703178406,,0.5740739703178406,,0.05734452649329072,0.17010000000000003
1963-09-13 23:00:00,0.5781890153884888,,0.5781890153884888,,0.5781890153884888,,0.056936398174013816,0.17010000000000003
1963-09-16 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.05555246047273296,0.17010000000000003
1963-09-17 23:00:00,0.5905349850654602,,0.5905349850654602,,0.5905349850654602,,0.05574606218520796,0.17010000000000003
1963-09-18 23:00:00,0.5823050141334534,,0.5823050141334534,,0.5823050141334534,,0.056533945614377544,0.17010000000000003
1963-09-19 23:00:00,0.5802469849586487,,0.5802469849586487,,0.5802469849586487,,0.05673446110598238,0.17010000000000003
1963-09-20 23:00:00,0.563785970211029,,0.563785970211029,,0.563785970211029,,0.05839095284275664,0.17010000000000003
1963-09-23 23:00:00,0.5534980297088623,,0.5534980297088623,,0.5534980297088623,,0.05947627314466825,0.17010000000000003
1963-09-24 23:00:00,0.5576130151748657,,0.5576130151748657,,0.5576130151748657,,0.0590373594304939,0.17010000000000003
1963-09-25 23:00:00,0.5432100296020508,,0.5432100296020508,,0.5432100296020508,,0.06060271019685848,0.17010000000000003
1963-09-26 23:00:00,0.5452669858932495,,0.5452669858932495,,0.5452669858932495,,0.060374093520572984,0.17010000000000003
1963-09-27 23:00:00,0.5534980297088623,,0.5534980297088623,,0.5534980297088623,,0.05947627314466825,0.17010000000000003
1963-09-30 23:00:00,0.5514400005340576,,0.5514400005340576,,0.5514400005340576,,0.05969824453815047,0.17010000000000003
1963-10-01 23:00:00,0.563785970211029,,0.563785970211029,,0.563785970211029,,0.05839095284275664,0.17010000000000003
1963-10-02 23:00:00,0.5617280006408691,,0.5617280006408691,,0.5617280006408691,,0.058604876314589875,0.17010000000000003
1963-10-03 23:00:00,0.5699589848518372,,0.5699589848518372,,0.5699589848518372,,0.057758542061684785,0.17010000000000003
1963-10-04 23:00:00,0.5576130151748657,,0.5576130151748657,,0.5576130151748657,,0.0590373594304939,0.17010000000000003
1963-10-07 23:00:00,0.5617280006408691,,0.5617280006408691,,0.5617280006408691,,0.058604876314589875,0.17010000000000003
1963-10-08 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.05925595267213787,0.17010000000000003
1963-10-09 23:00:00,0.5514400005340576,,0.5514400005340576,,0.5514400005340576,,0.05969824453815047,0.17010000000000003
1963-10-10 23:00:00,0.5534980297088623,,0.5534980297088623,,0.5534980297088623,,0.05947627314466825,0.17010000000000003
1963-10-11 23:00:00,0.5514400005340576,,0.5514400005340576,,0.5514400005340576,,0.05969824453815047,0.17010000000000003
1963-10-14 23:00:00,0.5432100296020508,,0.5432100296020508,,0.5432100296020508,,0.06060271019685848,0.17010000000000003
1963-10-15 23:00:00,0.5452669858932495,,0.5452669858932495,,0.5452669858932495,,0.060374093520572984,0.17010000000000003
1963-10-16 23:00:00,0.5452669858932495,,0.5452669858932495,,0.5452669858932495,,0.060374093520572984,0.17010000000000003
1963-10-17 23:00:00,0.5452669858932495,,0.5452669858932495,,0.5452669858932495,,0.060374093520572984,0.17010000000000003
1963-10-18 23:00:00,0.5596709847450256,,0.5596709847450256,,0.5596709847450256,,0.05882027279830785,0.17010000000000003
1963-10-21 23:00:00,0.5679010152816772,,0.5679010152816772,,0.5679010152816772,,0.0579678484703391,0.17010000000000003
1963-10-22 23:00:00,0.5720160007476807,,0.5720160007476807,,0.5720160007476807,,0.05755083766357995,0.17010000000000003
1963-10-23 23:00:00,0.5679010152816772,,0.5679010152816772,,0.5679010152816772,,0.0579678484703391,0.17010000000000003
1963-10-24 23:00:00,0.5740739703178406,,0.5740739703178406,,0.5740739703178406,,0.05734452649329072,0.17010000000000003
1963-10-25 23:00:00,0.5679010152816772,,0.5679010152816772,,0.5679010152816772,,0.0579678484703391,0.17010000000000003
1963-10-28 23:00:00,0.5699589848518372,,0.5699589848518372,,0.5699589848518372,,0.057758542061684785,0.17010000000000003
1963-10-29 23:00:00,0.563785970211029,,0.563785970211029,,0.563785970211029,,0.05839095284275664,0.17010000000000003
1963-10-30 23:00:00,0.5699589848518372,,0.5699589848518372,,0.5699589848518372,,0.057758542061684785,0.17010000000000003
1963-10-31 23:00:00,0.5596709847450256,,0.5596709847450256,,0.5596709847450256,,0.05882027279830785,0.17010000000000003
1963-11-01 23:00:00,0.5658439993858337,,0.5658439993858337,,0.5658439993858337,,0.05817857931820664,0.17010000000000003
1963-11-04 23:00:00,0.5658439993858337,,0.5658439993858337,,0.5658439993858337,,0.05817857931820664,0.17010000000000003
1963-11-06 23:00:00,0.5802469849586487,,0.5802469849586487,,0.5802469849586487,,0.04255084582948678,0.17010000000000003
1963-11-07 23:00:00,0.5967079997062683,,0.5967079997062683,,0.5967079997062683,,0.04137702194734064,0.17010000000000003
1963-11-08 23:00:00,0.5946499705314636,,0.5946499705314636,,0.5946499705314636,,0.055360298715861386,0.17010000000000003
1963-11-11 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.05555246047273296,0.17010000000000003
1963-11-12 23:00:00,0.5946499705314636,,0.5946499705314636,,0.5946499705314636,,0.055360298715861386,0.17010000000000003
1963-11-13 23:00:00,0.5967079997062683,,0.5967079997062683,,0.5967079997062683,,0.05516936259645419,0.17010000000000003
1963-11-14 23:00:00,0.6028810143470764,,0.6028810143470764,,0.6028810143470764,,0.05460447288367929,0.17010000000000003
1963-11-15 23:00:00,0.6049379706382751,,0.6049379706382751,,0.6049379706382751,,0.054418802584446514,0.17010000000000003
1963-11-18 23:00:00,0.5987650156021118,,0.5987650156021118,,0.5987650156021118,,0.054979832057983534,0.17010000000000003
1963-11-19 23:00:00,0.5987650156021118,,0.5987650156021118,,0.5987650156021118,,0.054979832057983534,0.17010000000000003
1963-11-20 23:00:00,0.5987650156021118,,0.5987650156021118,,0.5987650156021118,,0.054979832057983534,0.17010000000000003
1963-11-21 23:00:00,0.5967079997062683,,0.5967079997062683,,0.5967079997062683,,0.05516936259645419,0.17010000000000003
1963-11-22 23:00:00,0.5699589848518372,,0.5699589848518372,,0.5699589848518372,,0.057758542061684785,0.17010000000000003
1963-11-26 23:00:00,0.5946499705314636,,0.5946499705314636,,0.5946499705314636,,0.055360298715861386,0.17010000000000003
1963-11-27 23:00:00,0.6049379706382751,,0.6049379706382751,,0.6049379706382751,,0.054418802584446514,0.17010000000000003
1963-11-29 23:00:00,0.6296300292015076,,0.6296300292015076,,0.6296300292015076,,0.052284672701759335,0.17010000000000003
1963-12-02 23:00:00,0.633745014667511,,0.633745014667511,,0.633745014667511,,0.05194518179724254,0.17010000000000003
1963-12-03 23:00:00,0.6255139708518982,,0.6255139708518982,,0.6255139708518982,,0.052628720594626664,0.17010000000000003
1963-12-04 23:00:00,0.6275720000267029,,0.6275720000267029,,0.6275720000267029,,0.05245613252120756,0.17010000000000003
1963-12-05 23:00:00,0.6358019709587097,,0.6358019709587097,,0.6358019709587097,,0.051777127948126306,0.17010000000000003
1963-12-06 23:00:00,0.6275720000267029,,0.6275720000267029,,0.6275720000267029,,0.05245613252120756,0.17010000000000003
1963-12-09 23:00:00,0.6275720000267029,,0.6275720000267029,,0.6275720000267029,,0.05245613252120756,0.17010000000000003
1963-12-10 23:00:00,0.6008229851722717,,0.6008229851722717,,0.6008229851722717,,0.05479151232964393,0.17010000000000003
1963-12-11 23:00:00,0.6008229851722717,,0.6008229851722717,,0.6008229851722717,,0.05479151232964393,0.17010000000000003
1963-12-12 23:00:00,0.5967079997062683,,0.5967079997062683,,0.5967079997062683,,0.05516936259645419,0.17010000000000003
1963-12-13 23:00:00,0.5987650156021118,,0.5987650156021118,,0.5987650156021118,,0.054979832057983534,0.17010000000000003
1963-12-16 23:00:00,0.5905349850654602,,0.5905349850654602,,0.5905349850654602,,0.05574606218520796,0.17010000000000003
1963-12-17 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.05555246047273296,0.17010000000000003
1963-12-18 23:00:00,0.5967079997062683,,0.5967079997062683,,0.5967079997062683,,0.05516936259645419,0.17010000000000003
1963-12-19 23:00:00,0.5967079997062683,,0.5967079997062683,,0.5967079997062683,,0.05516936259645419,0.17010000000000003
1963-12-20 23:00:00,0.6213989853858948,,0.6213989853858948,,0.6213989853858948,,0.05297723487520077,0.17010000000000003
1963-12-23 23:00:00,0.5987650156021118,,0.5987650156021118,,0.5987650156021118,,0.054979832057983534,0.17010000000000003
1963-12-24 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.05555246047273296,0.17010000000000003
1963-12-26 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.05386910200111365,0.17010000000000003
1963-12-27 23:00:00,0.6028810143470764,,0.6028810143470764,,0.6028810143470764,,0.05460447288367929,0.17010000000000003
1963-12-30 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.05555246047273296,0.17010000000000003
1963-12-31 23:00:00,0.5905349850654602,,0.5905349850654602,,0.5905349850654602,,0.05574606218520796,0.17010000000000003
1964-01-02 23:00:00,0.6049379706382751,,0.6049379706382751,,0.6049379706382751,,0.054418802584446514,0.17010000000000003
1964-01-03 23:00:00,0.6152259707450867,,0.6152259707450867,,0.6152259707450867,,0.053508794435532865,0.17010000000000003
1964-01-06 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.05386910200111365,0.17010000000000003
1964-01-07 23:00:00,0.619342029094696,,0.619342029094696,,0.619342029094696,,0.053153182657601626,0.17010000000000003
1964-01-08 23:00:00,0.6172839999198914,,0.6172839999198914,,0.6172839999198914,,0.053330395740489346,0.17010000000000003
1964-01-09 23:00:00,0.6152259707450867,,0.6152259707450867,,0.6152259707450867,,0.053508794435532865,0.17010000000000003
1964-01-10 23:00:00,0.6131690144538879,,0.6131690144538879,,0.6131690144538879,,0.05368829674036909,0.17010000000000003
1964-01-13 23:00:00,0.6234570145606995,,0.6234570145606995,,0.6234570145606995,,0.052802357229385095,0.17010000000000003
1964-01-14 23:00:00,0.619342029094696,,0.619342029094696,,0.619342029094696,,0.053153182657601626,0.17010000000000003
1964-01-15 23:00:00,0.6152259707450867,,0.6152259707450867,,0.6152259707450867,,0.053508794435532865,0.17010000000000003
1964-01-16 23:00:00,0.619342029094696,,0.619342029094696,,0.619342029094696,,0.053153182657601626,0.17010000000000003
1964-01-17 23:00:00,0.619342029094696,,0.619342029094696,,0.619342029094696,,0.053153182657601626,0.17010000000000003
1964-01-20 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.05386910200111365,0.17010000000000003
1964-01-21 23:00:00,0.6090530157089233,,0.6090530157089233,,0.6090530157089233,,0.05405112387742124,0.17010000000000003
1964-01-22 23:00:00,0.6172839999198914,,0.6172839999198914,,0.6172839999198914,,0.053330395740489346,0.17010000000000003
1964-01-23 23:00:00,0.6213989853858948,,0.6213989853858948,,0.6213989853858948,,0.05297723487520077,0.17010000000000003
1964-01-24 23:00:00,0.6296300292015076,,0.6296300292015076,,0.6296300292015076,,0.052284672701759335,0.17010000000000003
1964-01-27 23:00:00,0.633745014667511,,0.633745014667511,,0.633745014667511,,0.05194518179724254,0.17010000000000003
1964-01-28 23:00:00,0.6378600001335144,,0.6378600001335144,,0.6378600001335144,,0.05161007116469023,0.17010000000000003
1964-01-29 23:00:00,0.6378600001335144,,0.6378600001335144,,0.6378600001335144,,0.05161007116469023,0.17010000000000003
1964-01-30 23:00:00,0.6440330147743225,,0.6440330147743225,,0.6440330147743225,,0.05111539198271628,0.17010000000000003
1964-01-31 23:00:00,0.654321014881134,,0.654321014881134,,0.654321014881134,,0.05031169601969814,0.17010000000000003
1964-02-03 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.04937997645379235,0.17010000000000003
1964-02-04 23:00:00,0.6646090149879456,,0.6646090149879456,,0.6646090149879456,,0.04953288212709105,0.17010000000000003
1964-02-05 23:00:00,0.656378984451294,,0.656378984451294,,0.656378984451294,,0.05015395187815127,0.17010000000000003
1964-02-06 23:00:00,0.656378984451294,,0.656378984451294,,0.656378984451294,,0.03761546390861345,0.17010000000000003
1964-02-07 23:00:00,0.654321014881134,,0.654321014881134,,0.654321014881134,,0.05031169601969814,0.17010000000000003
1964-02-10 23:00:00,0.6502060294151306,,0.6502060294151306,,0.6502060294151306,,0.05063010570605135,0.17010000000000003
1964-02-11 23:00:00,0.6522629857063293,,0.6522629857063293,,0.6522629857063293,,0.0504704401773638,0.17010000000000003
1964-02-12 23:00:00,0.6584360003471375,,0.6584360003471375,,0.6584360003471375,,0.04999726622275221,0.17010000000000003
1964-02-13 23:00:00,0.654321014881134,,0.654321014881134,,0.654321014881134,,0.05031169601969814,0.17010000000000003
1964-02-14 23:00:00,0.6604940295219421,,0.6604940295219421,,0.6604940295219421,,0.04984148005671923,0.17010000000000003
1964-02-17 23:00:00,0.6604940295219421,,0.6604940295219421,,0.6604940295219421,,0.04984148005671923,0.17010000000000003
1964-02-18 23:00:00,0.6625509858131409,,0.6625509858131409,,0.6625509858131409,,0.049686742160073426,0.17010000000000003
1964-02-19 23:00:00,0.6584360003471375,,0.6584360003471375,,0.6584360003471375,,0.04999726622275221,0.17010000000000003
1964-02-20 23:00:00,0.668724000453949,,0.668724000453949,,0.668724000453949,,0.04922808210510309,0.17010000000000003
1964-02-24 23:00:00,0.6728399991989136,,0.6728399991989136,,0.6728399991989136,,0.04892693662563864,0.17010000000000003
1964-02-25 23:00:00,0.6707820296287537,,0.6707820296287537,,0.6707820296287537,,0.049077045218727265,0.17010000000000003
1964-02-26 23:00:00,0.6748970150947571,,0.6748970150947571,,0.6748970150947571,,0.04877781241242852,0.17010000000000003
1964-02-27 23:00:00,0.6872429847717285,,0.6872429847717285,,0.6872429847717285,,0.04790154389271002,0.17010000000000003
1964-02-28 23:00:00,0.6934159994125366,,0.6934159994125366,,0.6934159994125366,,0.0474751087772562,0.17010000000000003
1964-03-02 23:00:00,0.711933970451355,,0.711933970451355,,0.711933970451355,,0.04624024328987874,0.17010000000000003
1964-03-03 23:00:00,0.711933970451355,,0.711933970451355,,0.711933970451355,,0.04624024328987874,0.17010000000000003
1964-03-04 23:00:00,0.7016459703445435,,0.7016459703445435,,0.7016459703445435,,0.04691824850620124,0.17010000000000003
1964-03-05 23:00:00,0.69753098487854,,0.69753098487854,,0.69753098487854,,0.047195036082493605,0.17010000000000003
1964-03-06 23:00:00,0.6995880007743835,,0.6995880007743835,,0.6995880007743835,,0.04705626735101288,0.17010000000000003
1964-03-09 23:00:00,0.7037039995193481,,0.7037039995193481,,0.7037039995193481,,0.046781032966254826,0.17010000000000003
1964-03-10 23:00:00,0.6934159994125366,,0.6934159994125366,,0.6934159994125366,,0.0474751087772562,0.17010000000000003
1964-03-11 23:00:00,0.6748970150947571,,0.6748970150947571,,0.6748970150947571,,0.04877781241242852,0.17010000000000003
1964-03-12 23:00:00,0.689300000667572,,0.689300000667572,,0.689300000667572,,0.04775859563052038,0.17010000000000003
1964-03-13 23:00:00,0.7016459703445435,,0.7016459703445435,,0.7016459703445435,,0.04691824850620124,0.17010000000000003
1964-03-16 23:00:00,0.7057610154151917,,0.7057610154151917,,0.7057610154151917,,0.04664468464673345,0.17010000000000003
1964-03-17 23:00:00,0.7201650142669678,,0.7201650142669678,,0.7201650142669678,,0.0457117457080419,0.17010000000000003
1964-03-18 23:00:00,0.7201650142669678,,0.7201650142669678,,0.7201650142669678,,0.0457117457080419,0.17010000000000003
1964-03-19 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.045581554344792226,0.17010000000000003
1964-03-20 23:00:00,0.7181069850921631,,0.7181069850921631,,0.7181069850921631,,0.04584275140531461,0.17010000000000003
1964-03-23 23:00:00,0.7181069850921631,,0.7181069850921631,,0.7181069850921631,,0.04584275140531461,0.17010000000000003
1964-03-24 23:00:00,0.7201650142669678,,0.7201650142669678,,0.7201650142669678,,0.0457117457080419,0.17010000000000003
1964-03-25 23:00:00,0.7242799997329712,,0.7242799997329712,,0.7242799997329712,,0.045452035141294804,0.17010000000000003
1964-03-26 23:00:00,0.7181069850921631,,0.7181069850921631,,0.7181069850921631,,0.04584275140531461,0.17010000000000003
1964-03-30 23:00:00,0.7160490155220032,,0.7160490155220032,,0.7160490155220032,,0.045974506334599395,0.17010000000000003
1964-03-31 23:00:00,0.7222219705581665,,0.7222219705581665,,0.7222219705581665,,0.045581554344792226,0.17010000000000003
1964-04-01 23:00:00,0.7386829853057861,,0.7386829853057861,,0.7386829853057861,,0.04456580245499007,0.17010000000000003
1964-04-02 23:00:00,0.7551440000534058,,0.7551440000534058,,0.7551440000534058,,0.043594334322555446,0.17010000000000003
1964-04-03 23:00:00,0.7654320001602173,,0.7654320001602173,,0.7654320001602173,,0.043008392637241856,0.17010000000000003
1964-04-06 23:00:00,0.7613170146942139,,0.7613170146942139,,0.7613170146942139,,0.043240856784505795,0.17010000000000003
1964-04-07 23:00:00,0.7572020292282104,,0.7572020292282104,,0.7572020292282104,,0.04347584756680354,0.17010000000000003
1964-04-08 23:00:00,0.7489709854125977,,0.7489709854125977,,0.7489709854125977,,0.043953638580358126,0.17010000000000003
1964-04-09 23:00:00,0.7489709854125977,,0.7489709854125977,,0.7489709854125977,,0.043953638580358126,0.17010000000000003
1964-04-10 23:00:00,0.7530859708786011,,0.7530859708786011,,0.7530859708786011,,0.04371346867820854,0.17010000000000003
1964-04-13 23:00:00,0.7510290145874023,,0.7510290145874023,,0.7510290145874023,,0.043833193339521605,0.17010000000000003
1964-04-14 23:00:00,0.7572020292282104,,0.7572020292282104,,0.7572020292282104,,0.04347584756680354,0.17010000000000003
1964-04-15 23:00:00,0.7572020292282104,,0.7572020292282104,,0.7572020292282104,,0.04347584756680354,0.17010000000000003
1964-04-16 23:00:00,0.7510290145874023,,0.7510290145874023,,0.7510290145874023,,0.043833193339521605,0.17010000000000003
1964-04-17 23:00:00,0.7572020292282104,,0.7572020292282104,,0.7572020292282104,,0.04347584756680354,0.17010000000000003
1964-04-20 23:00:00,0.7592589855194092,,0.7592589855194092,,0.7592589855194092,,0.04335806441260543,0.17010000000000003
1964-04-21 23:00:00,0.7592589855194092,,0.7592589855194092,,0.7592589855194092,,0.04335806441260543,0.17010000000000003
1964-04-22 23:00:00,0.7592589855194092,,0.7592589855194092,,0.7592589855194092,,0.04335806441260543,0.17010000000000003
1964-04-23 23:00:00,0.7633739709854126,,0.7633739709854126,,0.7633739709854126,,0.043124341739743534,0.17010000000000003
1964-04-24 23:00:00,0.7613170146942139,,0.7613170146942139,,0.7613170146942139,,0.043240856784505795,0.17010000000000003
1964-04-27 23:00:00,0.7427979707717896,,0.7427979707717896,,0.7427979707717896,,0.044318914826591574,0.17010000000000003
1964-04-28 23:00:00,0.7242799997329712,,0.7242799997329712,,0.7242799997329712,,0.045452035141294804,0.17010000000000003
1964-04-29 23:00:00,0.6913579702377319,,0.6913579702377319,,0.6913579702377319,,0.04761643232185499,0.17010000000000003
1964-04-30 23:00:00,0.7057610154151917,,0.7057610154151917,,0.7057610154151917,,0.04664468464673345,0.17010000000000003
1964-05-01 23:00:00,0.7283949851989746,,0.7283949851989746,,0.7283949851989746,,0.04519525898576483,0.17010000000000003
1964-05-04 23:00:00,0.7407410144805908,,0.7407410144805908,,0.7407410144805908,,0.0444419835765184,0.17010000000000003
1964-05-05 23:00:00,0.7469140291213989,,0.7469140291213989,,0.7469140291213989,,0.044074684256130606,0.17010000000000003
1964-05-06 23:00:00,0.7510290145874023,,0.7510290145874023,,0.7510290145874023,,0.043833193339521605,0.17010000000000003
1964-05-07 23:00:00,0.7427979707717896,,0.7427979707717896,,0.7427979707717896,,0.044318914826591574,0.17010000000000003
