DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-07-02 23:00:00,1.15625,,1.15625,,1.15625,,0.0,0.0575
1991-07-03 23:00:00,1.1015629768371582,,1.1015629768371582,,1.1015629768371582,,0.0,0.057300000000000004
1991-07-05 23:00:00,1.09375,,1.09375,,1.09375,,0.0,0.0576
1991-07-08 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.0575
1991-07-09 23:00:00,1.125,,1.125,,1.125,,0.0,0.0576
1991-07-10 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.0575
1991-07-11 23:00:00,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.0574
1991-07-12 23:00:00,1.2265629768371582,,1.2265629768371582,,1.2265629768371582,,0.0,0.0572
1991-07-15 23:00:00,1.203125,,1.203125,,1.203125,,0.0,0.0575
1991-07-16 23:00:00,1.203125,,1.203125,,1.203125,,0.0,0.0576
1991-07-17 23:00:00,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.0579
1991-07-18 23:00:00,1.1875,,1.1875,,1.1875,,0.0,0.057699999999999994
1991-07-19 23:00:00,1.203125,,1.203125,,1.203125,,0.0,0.0576
1991-07-22 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.0576
1991-07-23 23:00:00,1.1484379768371582,,1.1484379768371582,,1.1484379768371582,,0.0,0.0576
1991-07-24 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.0575
1991-07-25 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.0576
1991-07-26 23:00:00,1.125,,1.125,,1.125,,0.0,0.0576
1991-07-29 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.0575
1991-07-30 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.057300000000000004
1991-07-31 23:00:00,1.203125,,1.203125,,1.203125,,0.0,0.057
1991-08-01 23:00:00,1.203125,,1.203125,,1.203125,,0.0,0.0572
1991-08-02 23:00:00,1.234375,,1.234375,,1.234375,,0.0,0.056299999999999996
1991-08-05 23:00:00,1.25,,1.25,,1.25,,0.0,0.056799999999999996
1991-08-06 23:00:00,1.2734379768371582,,1.2734379768371582,,1.2734379768371582,,0.0,0.0558
1991-08-07 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0,0.0555
1991-08-08 23:00:00,1.2421879768371582,,1.2421879768371582,,1.2421879768371582,,0.0,0.0554
1991-08-09 23:00:00,1.2734379768371582,,1.2734379768371582,,1.2734379768371582,,0.0,0.0548
1991-08-12 23:00:00,1.28125,,1.28125,,1.28125,,0.0,0.0548
1991-08-13 23:00:00,1.3203129768371582,,1.3203129768371582,,1.3203129768371582,,0.0,0.0545
1991-08-14 23:00:00,1.3125,,1.3125,,1.3125,,0.0,0.0545
1991-08-15 23:00:00,1.296875,,1.296875,,1.296875,,0.0,0.0546
1991-08-16 23:00:00,1.2890629768371582,,1.2890629768371582,,1.2890629768371582,,0.0,0.0542
1991-08-19 23:00:00,1.265625,,1.265625,,1.265625,,0.0,0.0527
1991-08-20 23:00:00,1.25,,1.25,,1.25,,0.0,0.0526
1991-08-21 23:00:00,1.3046879768371582,,1.3046879768371582,,1.3046879768371582,,0.0,0.054400000000000004
1991-08-22 23:00:00,1.484375,,1.484375,,1.484375,,0.0,0.0547
1991-08-23 23:00:00,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.0556
1991-08-26 23:00:00,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,0.0,0.0558
1991-08-27 23:00:00,1.5078129768371582,,1.5078129768371582,,1.5078129768371582,,0.0,0.0555
1991-08-28 23:00:00,1.59375,,1.59375,,1.59375,,0.0,0.0546
1991-08-29 23:00:00,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.054299999999999994
1991-08-30 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.054900000000000004
1991-09-03 23:00:00,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.055099999999999996
1991-09-04 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.054900000000000004
1991-09-05 23:00:00,1.5859379768371582,,1.5859379768371582,,1.5859379768371582,,0.0,0.0548
1991-09-06 23:00:00,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.0545
1991-09-09 23:00:00,1.6328129768371582,,1.6328129768371582,,1.6328129768371582,,0.0,0.054400000000000004
1991-09-10 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.054000000000000006
1991-09-11 23:00:00,1.7578129768371582,,1.7578129768371582,,1.7578129768371582,,0.0,0.0542
1991-09-12 23:00:00,1.71875,,1.71875,,1.71875,,0.0,0.0538
1991-09-13 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.053099999999999994
1991-09-16 23:00:00,1.6875,,1.6875,,1.6875,,0.0,0.053399999999999996
1991-09-17 23:00:00,1.7109379768371582,,1.7109379768371582,,1.7109379768371582,,0.0,0.0535
1991-09-18 23:00:00,1.6875,,1.6875,,1.6875,,0.0,0.053399999999999996
1991-09-19 23:00:00,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.0536
1991-09-20 23:00:00,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.0535
1991-09-23 23:00:00,1.6640629768371582,,1.6640629768371582,,1.6640629768371582,,0.0,0.0537
1991-09-24 23:00:00,1.65625,,1.65625,,1.65625,,0.0,0.0533
1991-09-25 23:00:00,1.6171879768371582,,1.6171879768371582,,1.6171879768371582,,0.0,0.0533
1991-09-26 23:00:00,1.5625,,1.5625,,1.5625,,0.0,0.0528
1991-09-27 23:00:00,1.578125,,1.578125,,1.578125,,0.0,0.0528
1991-09-30 23:00:00,1.578125,,1.578125,,1.578125,,0.0,0.0526
1991-10-01 23:00:00,1.703125,,1.703125,,1.703125,,0.0,0.0525
1991-10-02 23:00:00,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.0524
1991-10-03 23:00:00,1.609375,,1.609375,,1.609375,,0.0,0.0519
1991-10-04 23:00:00,1.640625,,1.640625,,1.640625,,0.0,0.051699999999999996
1991-10-07 23:00:00,1.625,,1.625,,1.625,,0.0,0.0518
1991-10-08 23:00:00,1.6796879768371582,,1.6796879768371582,,1.6796879768371582,,0.0,0.051699999999999996
1991-10-09 23:00:00,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.0516
1991-10-10 23:00:00,1.6953129768371582,,1.6953129768371582,,1.6953129768371582,,0.0,0.0518
1991-10-11 23:00:00,1.7265629768371582,,1.7265629768371582,,1.7265629768371582,,0.0,0.051399999999999994
1991-10-14 23:00:00,1.796875,,1.796875,,1.796875,,0.0,0.051399999999999994
1991-10-15 23:00:00,1.8359379768371582,,1.8359379768371582,,1.8359379768371582,,0.0,0.0513
1991-10-16 23:00:00,1.859375,,1.859375,,1.859375,,0.0,0.0512
1991-10-17 23:00:00,1.84375,,1.84375,,1.84375,,0.0,0.0518
1991-10-18 23:00:00,1.8125,,1.8125,,1.8125,,0.0,0.0518
1991-10-21 23:00:00,1.8515629768371582,,1.8515629768371582,,1.8515629768371582,,0.0,0.0519
1991-10-22 23:00:00,2.039062976837158,,2.039062976837158,,2.039062976837158,,0.0,0.0521
1991-10-23 23:00:00,1.8984379768371582,,1.8984379768371582,,1.8984379768371582,,0.0,0.0519
1991-10-24 23:00:00,1.828125,,1.828125,,1.828125,,0.0,0.0512
1991-10-25 23:00:00,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.0,0.051100000000000007
1991-10-28 23:00:00,1.7734379768371582,,1.7734379768371582,,1.7734379768371582,,0.0,0.0509
1991-10-29 23:00:00,1.890625,,1.890625,,1.890625,,0.0,0.050300000000000004
1991-10-30 23:00:00,1.953125,,1.953125,,1.953125,,0.0,0.049800000000000004
1991-10-31 23:00:00,2.015625,,2.015625,,2.015625,,0.0,0.0496
1991-11-01 23:00:00,2.046875,,2.046875,,2.046875,,0.0,0.0489
1991-11-04 23:00:00,2.054687976837158,,2.054687976837158,,2.054687976837158,,0.0,0.048799999999999996
1991-11-05 23:00:00,2.03125,,2.03125,,2.03125,,0.0,0.049
1991-11-06 23:00:00,1.9453129768371582,,1.9453129768371582,,1.9453129768371582,,0.0,0.047599999999999996
1991-11-07 23:00:00,1.9765629768371582,,1.9765629768371582,,1.9765629768371582,,0.0,0.047599999999999996
1991-11-08 23:00:00,2.039062976837158,,2.039062976837158,,2.039062976837158,,0.0,0.0475
1991-11-11 23:00:00,2.078125,,2.078125,,2.078125,,0.0,0.0475
1991-11-12 23:00:00,2.15625,,2.15625,,2.15625,,0.0,0.04769999999999999
1991-11-13 23:00:00,2.117187976837158,,2.117187976837158,,2.117187976837158,,0.0,0.047599999999999996
1991-11-14 23:00:00,2.125,,2.125,,2.125,,0.0,0.047599999999999996
1991-11-15 23:00:00,2.023437976837158,,2.023437976837158,,2.023437976837158,,0.0,0.0472
1991-11-18 23:00:00,1.9609379768371582,,1.9609379768371582,,1.9609379768371582,,0.0,0.0471
1991-11-19 23:00:00,1.84375,,1.84375,,1.84375,,0.0,0.0466
1991-11-20 23:00:00,1.9453129768371582,,1.9453129768371582,,1.9453129768371582,,0.0,0.0462
1991-11-21 23:00:00,2.09375,,2.09375,,2.09375,,0.0,0.045599999999999995
1991-11-22 23:00:00,2.15625,,2.15625,,2.15625,,0.0,0.0455
1991-11-25 23:00:00,2.140625,,2.140625,,2.140625,,0.0,0.0455
1991-11-26 23:00:00,2.070312976837158,,2.070312976837158,,2.070312976837158,,0.0,0.0452
1991-11-27 23:00:00,2.078125,,2.078125,,2.078125,,0.0,0.0451
1991-11-29 23:00:00,2.109375,,2.109375,,2.109375,,0.0,0.0447
1991-12-02 23:00:00,2.070312976837158,,2.070312976837158,,2.070312976837158,,0.0,0.0451
1991-12-03 23:00:00,2.164062976837158,,2.164062976837158,,2.164062976837158,,0.0,0.044800000000000006
1991-12-04 23:00:00,2.210937976837158,,2.210937976837158,,2.210937976837158,,0.0,0.0443
1991-12-05 23:00:00,2.203125,,2.203125,,2.203125,,0.0,0.0443
1991-12-06 23:00:00,2.21875,,2.21875,,2.21875,,0.0,0.0436
1991-12-09 23:00:00,2.265625,,2.265625,,2.265625,,0.0,0.042800000000000005
1991-12-10 23:00:00,2.226562976837158,,2.226562976837158,,2.226562976837158,,0.0,0.0432
1991-12-11 23:00:00,2.265625,,2.265625,,2.265625,,0.0,0.0426
1991-12-12 23:00:00,2.3125,,2.3125,,2.3125,,0.0,0.0426
1991-12-13 23:00:00,2.3125,,2.3125,,2.3125,,0.0,0.0426
1991-12-16 23:00:00,2.320312976837158,,2.320312976837158,,2.320312976837158,,0.0,0.0425
1991-12-17 23:00:00,2.3125,,2.3125,,2.3125,,0.0,0.042199999999999994
1991-12-18 23:00:00,2.3125,,2.3125,,2.3125,,0.0,0.042300000000000004
1991-12-19 23:00:00,2.234375,,2.234375,,2.234375,,0.0,0.0415
1991-12-20 23:00:00,2.0625,,2.0625,,2.0625,,0.0,0.0384
1991-12-23 23:00:00,2.179687976837158,,2.179687976837158,,2.179687976837158,,0.0,0.0387
1991-12-24 23:00:00,2.179687976837158,,2.179687976837158,,2.179687976837158,,0.0,0.0391
1991-12-26 23:00:00,2.1875,,2.1875,,2.1875,,0.0,0.0392
1991-12-27 23:00:00,2.195312976837158,,2.195312976837158,,2.195312976837158,,0.0,0.039599999999999996
1991-12-30 23:00:00,2.234375,,2.234375,,2.234375,,0.0,0.0397
1991-12-31 23:00:00,2.390625,,2.390625,,2.390625,,0.0,0.039599999999999996
1992-01-02 23:00:00,2.351562976837158,,2.351562976837158,,2.351562976837158,,0.0,0.039599999999999996
1992-01-03 23:00:00,2.476562976837158,,2.476562976837158,,2.476562976837158,,0.0,0.0395
1992-01-06 23:00:00,2.546875,,2.546875,,2.546875,,0.0,0.0392
1992-01-07 23:00:00,2.507812976837158,,2.507812976837158,,2.507812976837158,,0.0,0.0385
1992-01-08 23:00:00,2.679687976837158,,2.679687976837158,,2.679687976837158,,0.0,0.0382
1992-01-09 23:00:00,2.65625,,2.65625,,2.65625,,0.0,0.0387
1992-01-10 23:00:00,2.59375,,2.59375,,2.59375,,0.0,0.0392
1992-01-13 23:00:00,2.609375,,2.609375,,2.609375,,0.0,0.0392
1992-01-14 23:00:00,2.640625,,2.640625,,2.640625,,0.0,0.0392
1992-01-15 23:00:00,2.8125,,2.8125,,2.8125,,0.0,0.0394
1992-01-16 23:00:00,2.8125,,2.8125,,2.8125,,0.0,0.038900000000000004
1992-01-17 23:00:00,2.828125,,2.828125,,2.828125,,0.0,0.038900000000000004
1992-01-20 23:00:00,2.75,,2.75,,2.75,,0.0,0.038900000000000004
1992-01-21 23:00:00,2.625,,2.625,,2.625,,0.0,0.038599999999999995
1992-01-22 23:00:00,2.671875,,2.671875,,2.671875,,0.0,0.0385
1992-01-23 23:00:00,2.59375,,2.59375,,2.59375,,0.0,0.0387
1992-01-24 23:00:00,2.625,,2.625,,2.625,,0.0,0.0391
1992-01-27 23:00:00,2.53125,,2.53125,,2.53125,,0.0,0.0393
1992-01-28 23:00:00,2.53125,,2.53125,,2.53125,,0.0,0.0393
1992-01-29 23:00:00,2.546875,,2.546875,,2.546875,,0.0,0.039599999999999996
1992-01-30 23:00:00,2.59375,,2.59375,,2.59375,,0.0,0.0393
1992-01-31 23:00:00,2.5,,2.5,,2.5,,0.0,0.0394
1992-02-03 23:00:00,2.59375,,2.59375,,2.59375,,0.0,0.039599999999999996
1992-02-04 23:00:00,2.65625,,2.65625,,2.65625,,0.0,0.0394
1992-02-05 23:00:00,2.6875,,2.6875,,2.6875,,0.0,0.0394
1992-02-06 23:00:00,2.8125,,2.8125,,2.8125,,0.0,0.0391
1992-02-07 23:00:00,2.78125,,2.78125,,2.78125,,0.0,0.0384
1992-02-10 23:00:00,2.875,,2.875,,2.875,,0.0,0.0383
1992-02-11 23:00:00,2.984375,,2.984375,,2.984375,,0.0,0.0385
1992-02-12 23:00:00,2.953125,,2.953125,,2.953125,,0.0,0.0385
1992-02-13 23:00:00,2.953125,,2.953125,,2.953125,,0.0,0.038900000000000004
1992-02-14 23:00:00,2.984375,,2.984375,,2.984375,,0.0,0.038900000000000004
1992-02-18 23:00:00,2.9375,,2.9375,,2.9375,,0.0,0.0393
1992-02-19 23:00:00,2.953125,,2.953125,,2.953125,,0.0,0.0395
1992-02-20 23:00:00,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.0,0.0398
1992-02-21 23:00:00,3.15625,,3.15625,,3.15625,,0.0,0.0403
1992-02-24 23:00:00,3.203125,,3.203125,,3.203125,,0.0,0.0407
1992-02-25 23:00:00,3.046875,,3.046875,,3.046875,,0.0,0.0407
1992-02-26 23:00:00,2.984375,,2.984375,,2.984375,,0.0,0.0405
1992-02-27 23:00:00,2.984375,,2.984375,,2.984375,,0.0,0.0404
1992-02-28 23:00:00,2.921875,,2.921875,,2.921875,,0.0,0.0403
1992-03-02 23:00:00,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0,0.0414
1992-03-03 23:00:00,2.882812976837158,,2.882812976837158,,2.882812976837158,,0.0,0.0414
1992-03-04 23:00:00,2.890625,,2.890625,,2.890625,,0.0,0.041299999999999996
1992-03-05 23:00:00,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.0,0.0414
1992-03-06 23:00:00,2.765625,,2.765625,,2.765625,,0.0,0.0414
1992-03-09 23:00:00,2.828125,,2.828125,,2.828125,,0.0,0.040999999999999995
1992-03-10 23:00:00,2.9375,,2.9375,,2.9375,,0.0,0.041100000000000005
1992-03-11 23:00:00,2.9375,,2.9375,,2.9375,,0.0,0.041100000000000005
1992-03-12 23:00:00,2.875,,2.875,,2.875,,0.0,0.0412
1992-03-13 23:00:00,2.828125,,2.828125,,2.828125,,0.0,0.0416
1992-03-16 23:00:00,2.765625,,2.765625,,2.765625,,0.0,0.0418
1992-03-17 23:00:00,2.828125,,2.828125,,2.828125,,0.0,0.0416
1992-03-18 23:00:00,2.859375,,2.859375,,2.859375,,0.0,0.0415
1992-03-19 23:00:00,2.90625,,2.90625,,2.90625,,0.0,0.0415
1992-03-20 23:00:00,3.0,,3.0,,3.0,,0.0,0.0416
1992-03-23 23:00:00,2.953125,,2.953125,,2.953125,,0.0,0.0417
1992-03-24 23:00:00,3.0,,3.0,,3.0,,0.0,0.0415
1992-03-25 23:00:00,3.125,,3.125,,3.125,,0.0,0.041100000000000005
1992-03-26 23:00:00,3.03125,,3.03125,,3.03125,,0.0,0.041100000000000005
1992-03-27 23:00:00,2.875,,2.875,,2.875,,0.0,0.041100000000000005
1992-03-30 23:00:00,2.75,,2.75,,2.75,,0.0,0.0416
1992-03-31 23:00:00,2.96875,,2.96875,,2.96875,,0.0,0.0415
1992-04-01 23:00:00,3.0,,3.0,,3.0,,0.0,0.041100000000000005
1992-04-02 23:00:00,2.96875,,2.96875,,2.96875,,0.0,0.0412
1992-04-03 23:00:00,2.9375,,2.9375,,2.9375,,0.0,0.0406
1992-04-06 23:00:00,2.953125,,2.953125,,2.953125,,0.0,0.0403
1992-04-07 23:00:00,2.75,,2.75,,2.75,,0.0,0.039599999999999996
1992-04-08 23:00:00,2.6875,,2.6875,,2.6875,,0.0,0.039599999999999996
1992-04-09 23:00:00,2.875,,2.875,,2.875,,0.0,0.0375
1992-04-10 23:00:00,2.84375,,2.84375,,2.84375,,0.0,0.0374
1992-04-13 23:00:00,2.90625,,2.90625,,2.90625,,0.0,0.037000000000000005
1992-04-14 23:00:00,2.859375,,2.859375,,2.859375,,0.0,0.037000000000000005
1992-04-15 23:00:00,2.84375,,2.84375,,2.84375,,0.0,0.037000000000000005
1992-04-16 23:00:00,2.96875,,2.96875,,2.96875,,0.0,0.0373
1992-04-20 23:00:00,2.96875,,2.96875,,2.96875,,0.0,0.0379
1992-04-21 23:00:00,2.9375,,2.9375,,2.9375,,0.0,0.0377
1992-04-22 23:00:00,3.0,,3.0,,3.0,,0.0,0.0377
1992-04-23 23:00:00,2.875,,2.875,,2.875,,0.0,0.037599999999999995
1992-04-24 23:00:00,2.796875,,2.796875,,2.796875,,0.0,0.037599999999999995
1992-04-27 23:00:00,2.71875,,2.71875,,2.71875,,0.0,0.0382
1992-04-28 23:00:00,2.53125,,2.53125,,2.53125,,0.0,0.038
1992-04-29 23:00:00,2.65625,,2.65625,,2.65625,,0.0,0.038
1992-04-30 23:00:00,2.75,,2.75,,2.75,,0.0,0.0379
1992-05-01 23:00:00,2.8125,,2.8125,,2.8125,,0.0,0.037200000000000004
1992-05-04 23:00:00,2.9375,,2.9375,,2.9375,,0.0,0.0371
1992-05-05 23:00:00,3.0,,3.0,,3.0,,0.0,0.037200000000000004
1992-05-06 23:00:00,2.96875,,2.96875,,2.96875,,0.0,0.037000000000000005
1992-05-07 23:00:00,2.953125,,2.953125,,2.953125,,0.0,0.0371
1992-05-08 23:00:00,2.90625,,2.90625,,2.90625,,0.0,0.037200000000000004
1992-05-11 23:00:00,2.84375,,2.84375,,2.84375,,0.0,0.0374
1992-05-12 23:00:00,2.875,,2.875,,2.875,,0.0,0.037000000000000005
1992-05-13 23:00:00,2.84375,,2.84375,,2.84375,,0.0,0.036699999999999997
1992-05-14 23:00:00,2.8125,,2.8125,,2.8125,,0.0,0.0365
1992-05-15 23:00:00,2.53125,,2.53125,,2.53125,,0.0,0.0366
1992-05-18 23:00:00,2.453125,,2.453125,,2.453125,,0.0,0.0369
