DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1987-03-26 23:00:00,0.6666669845581055,,0.6666669845581055,,0.6666669845581055,,0.0,0.0574
1987-03-27 23:00:00,0.6481480002403259,,0.6481480002403259,,0.6481480002403259,,0.0,0.0581
1987-03-30 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.058499999999999996
1987-03-31 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0579
1987-04-01 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0571
1987-04-02 23:00:00,0.6481480002403259,,0.6481480002403259,,0.6481480002403259,,0.0,0.056799999999999996
1987-04-03 23:00:00,0.6574069857597351,,0.6574069857597351,,0.6574069857597351,,0.0,0.0567
1987-04-06 23:00:00,0.6481480002403259,,0.6481480002403259,,0.6481480002403259,,0.0,0.0565
1987-04-07 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.056799999999999996
1987-04-08 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0567
1987-04-09 23:00:00,0.6018519997596741,,0.6018519997596741,,0.6018519997596741,,0.0,0.0593
1987-04-10 23:00:00,0.6064810156822205,,0.6064810156822205,,0.6064810156822205,,0.0,0.0604
1987-04-13 23:00:00,0.6018519997596741,,0.6018519997596741,,0.6018519997596741,,0.0,0.0622
1987-04-14 23:00:00,0.5740739703178406,,0.5740739703178406,,0.5740739703178406,,0.0,0.0611
1987-04-15 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.058600000000000006
1987-04-16 23:00:00,0.5740739703178406,,0.5740739703178406,,0.5740739703178406,,0.0,0.057300000000000004
1987-04-20 23:00:00,0.5277780294418335,,0.5277780294418335,,0.5277780294418335,,0.0,0.0574
1987-04-21 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.0567
1987-04-22 23:00:00,0.5277780294418335,,0.5277780294418335,,0.5277780294418335,,0.0,0.0559
1987-04-23 23:00:00,0.5,,0.5,,0.5,,0.0,0.056600000000000004
1987-04-24 23:00:00,0.4629630148410797,,0.4629630148410797,,0.4629630148410797,,0.0,0.0594
1987-04-27 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.059800000000000006
1987-04-28 23:00:00,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0601
1987-04-29 23:00:00,0.4629630148410797,,0.4629630148410797,,0.4629630148410797,,0.0,0.058899999999999994
1987-04-30 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.057
1987-05-01 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.057800000000000004
1987-05-04 23:00:00,0.48148098587989807,,0.48148098587989807,,0.48148098587989807,,0.0,0.0587
1987-05-05 23:00:00,0.5,,0.5,,0.5,,0.0,0.0599
1987-05-06 23:00:00,0.5185189843177795,,0.5185189843177795,,0.5185189843177795,,0.0,0.0567
1987-05-07 23:00:00,0.5185189843177795,,0.5185189843177795,,0.5185189843177795,,0.0,0.057
1987-05-08 23:00:00,0.5092589855194092,,0.5092589855194092,,0.5092589855194092,,0.0,0.0571
1987-05-11 23:00:00,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.0584
1987-05-12 23:00:00,0.4629630148410797,,0.4629630148410797,,0.4629630148410797,,0.0,0.057800000000000004
1987-05-13 23:00:00,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.057
1987-05-14 23:00:00,0.4675930142402649,,0.4675930142402649,,0.4675930142402649,,0.0,0.0591
1987-05-15 23:00:00,0.4629630148410797,,0.4629630148410797,,0.4629630148410797,,0.0,0.061500000000000006
1987-05-18 23:00:00,0.4629630148410797,,0.4629630148410797,,0.4629630148410797,,0.0,0.060899999999999996
1987-05-19 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.0596
1987-05-20 23:00:00,0.4629630148410797,,0.4629630148410797,,0.4629630148410797,,0.0,0.0587
1987-05-21 23:00:00,0.48148098587989807,,0.48148098587989807,,0.48148098587989807,,0.0,0.0571
1987-05-22 23:00:00,0.4768519997596741,,0.4768519997596741,,0.4768519997596741,,0.0,0.0574
1987-05-26 23:00:00,0.4629630148410797,,0.4629630148410797,,0.4629630148410797,,0.0,0.0583
1987-05-27 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.0594
1987-05-28 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.0582
1987-05-29 23:00:00,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0587
1987-06-01 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.0592
1987-06-02 23:00:00,0.44907400012016296,,0.44907400012016296,,0.44907400012016296,,0.0,0.0594
1987-06-03 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.0587
1987-06-04 23:00:00,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.0584
1987-06-05 23:00:00,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.0587
1987-06-08 23:00:00,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.058499999999999996
1987-06-09 23:00:00,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.056799999999999996
1987-06-10 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.0565
1987-06-11 23:00:00,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0572
1987-06-12 23:00:00,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.057300000000000004
1987-06-15 23:00:00,0.4351849853992462,,0.4351849853992462,,0.4351849853992462,,0.0,0.058499999999999996
1987-06-16 23:00:00,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0581
1987-06-17 23:00:00,0.45370399951934814,,0.45370399951934814,,0.45370399951934814,,0.0,0.0583
1987-06-18 23:00:00,0.4629630148410797,,0.4629630148410797,,0.4629630148410797,,0.0,0.0583
1987-06-19 23:00:00,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.0584
1987-06-22 23:00:00,0.48148098587989807,,0.48148098587989807,,0.48148098587989807,,0.0,0.058600000000000006
1987-06-23 23:00:00,0.48148098587989807,,0.48148098587989807,,0.48148098587989807,,0.0,0.059000000000000004
1987-06-24 23:00:00,0.4722220003604889,,0.4722220003604889,,0.4722220003604889,,0.0,0.0602
1987-06-25 23:00:00,0.5092589855194092,,0.5092589855194092,,0.5092589855194092,,0.0,0.0603
1987-06-26 23:00:00,0.5185189843177795,,0.5185189843177795,,0.5185189843177795,,0.0,0.059699999999999996
1987-06-29 23:00:00,0.5462960004806519,,0.5462960004806519,,0.5462960004806519,,0.0,0.0588
1987-06-30 23:00:00,0.5324069857597351,,0.5324069857597351,,0.5324069857597351,,0.0,0.0591
1987-07-01 23:00:00,0.5324069857597351,,0.5324069857597351,,0.5324069857597351,,0.0,0.0582
1987-07-02 23:00:00,0.5462960004806519,,0.5462960004806519,,0.5462960004806519,,0.0,0.0584
1987-07-06 23:00:00,0.5462960004806519,,0.5462960004806519,,0.5462960004806519,,0.0,0.058499999999999996
1987-07-07 23:00:00,0.5555559992790222,,0.5555559992790222,,0.5555559992790222,,0.0,0.057800000000000004
1987-07-08 23:00:00,0.5462960004806519,,0.5462960004806519,,0.5462960004806519,,0.0,0.0574
1987-07-09 23:00:00,0.5648149847984314,,0.5648149847984314,,0.5648149847984314,,0.0,0.057800000000000004
1987-07-10 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.0576
1987-07-13 23:00:00,0.6018519997596741,,0.6018519997596741,,0.6018519997596741,,0.0,0.057800000000000004
1987-07-14 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0572
1987-07-15 23:00:00,0.6296300292015076,,0.6296300292015076,,0.6296300292015076,,0.0,0.0575
1987-07-16 23:00:00,0.6111109852790833,,0.6111109852790833,,0.6111109852790833,,0.0,0.0575
1987-07-17 23:00:00,0.6203699707984924,,0.6203699707984924,,0.6203699707984924,,0.0,0.057300000000000004
1987-07-20 23:00:00,0.6296300292015076,,0.6296300292015076,,0.6296300292015076,,0.0,0.0572
1987-07-21 23:00:00,0.6018519997596741,,0.6018519997596741,,0.6018519997596741,,0.0,0.0587
1987-07-22 23:00:00,0.5787039995193481,,0.5787039995193481,,0.5787039995193481,,0.0,0.058499999999999996
1987-07-23 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.0587
1987-07-24 23:00:00,0.5601850152015686,,0.5601850152015686,,0.5601850152015686,,0.0,0.0596
1987-07-27 23:00:00,0.5231480002403259,,0.5231480002403259,,0.5231480002403259,,0.0,0.0603
1987-07-28 23:00:00,0.5509260296821594,,0.5509260296821594,,0.5509260296821594,,0.0,0.060899999999999996
1987-07-29 23:00:00,0.5879629850387573,,0.5879629850387573,,0.5879629850387573,,0.0,0.0611
1987-07-30 23:00:00,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.0,0.06269999999999999
1987-07-31 23:00:00,0.5879629850387573,,0.5879629850387573,,0.5879629850387573,,0.0,0.06269999999999999
1987-08-03 23:00:00,0.5648149847984314,,0.5648149847984314,,0.5648149847984314,,0.0,0.0625
1987-08-04 23:00:00,0.5648149847984314,,0.5648149847984314,,0.5648149847984314,,0.0,0.0604
1987-08-05 23:00:00,0.5833330154418945,,0.5833330154418945,,0.5833330154418945,,0.0,0.0604
1987-08-06 23:00:00,0.6342589855194092,,0.6342589855194092,,0.6342589855194092,,0.0,0.0593
1987-08-07 23:00:00,0.6157410144805908,,0.6157410144805908,,0.6157410144805908,,0.0,0.0604
1987-08-10 23:00:00,0.6157410144805908,,0.6157410144805908,,0.6157410144805908,,0.0,0.0611
1987-08-11 23:00:00,0.6203699707984924,,0.6203699707984924,,0.6203699707984924,,0.0,0.0613
1987-08-12 23:00:00,0.6203699707984924,,0.6203699707984924,,0.6203699707984924,,0.0,0.061399999999999996
1987-08-13 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.061500000000000006
1987-08-14 23:00:00,0.6296300292015076,,0.6296300292015076,,0.6296300292015076,,0.0,0.061500000000000006
1987-08-17 23:00:00,0.6481480002403259,,0.6481480002403259,,0.6481480002403259,,0.0,0.0617
1987-08-18 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0621
1987-08-19 23:00:00,0.6574069857597351,,0.6574069857597351,,0.6574069857597351,,0.0,0.062400000000000004
1987-08-20 23:00:00,0.6851850152015686,,0.6851850152015686,,0.6851850152015686,,0.0,0.06309999999999999
1987-08-21 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.063
1987-08-24 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0638
1987-08-25 23:00:00,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.0,0.0638
1987-08-26 23:00:00,0.7129629850387573,,0.7129629850387573,,0.7129629850387573,,0.0,0.0646
1987-08-27 23:00:00,0.7268519997596741,,0.7268519997596741,,0.7268519997596741,,0.0,0.065
1987-08-28 23:00:00,0.7314810156822205,,0.7314810156822205,,0.7314810156822205,,0.0,0.0652
1987-08-31 23:00:00,0.75,,0.75,,0.75,,0.0,0.0645
1987-09-01 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.0632
1987-09-02 23:00:00,0.6990739703178406,,0.6990739703178406,,0.6990739703178406,,0.0,0.0629
1987-09-03 23:00:00,0.6990739703178406,,0.6990739703178406,,0.6990739703178406,,0.0,0.0639
1987-09-04 23:00:00,0.6851850152015686,,0.6851850152015686,,0.6851850152015686,,0.0,0.0659
1987-09-08 23:00:00,0.6388890147209167,,0.6388890147209167,,0.6388890147209167,,0.0,0.0666
1987-09-09 23:00:00,0.6574069857597351,,0.6574069857597351,,0.6574069857597351,,0.0,0.0665
1987-09-10 23:00:00,0.6759260296821594,,0.6759260296821594,,0.6759260296821594,,0.0,0.0654
1987-09-11 23:00:00,0.6944440007209778,,0.6944440007209778,,0.6944440007209778,,0.0,0.06559999999999999
1987-09-14 23:00:00,0.6990739703178406,,0.6990739703178406,,0.6990739703178406,,0.0,0.06559999999999999
1987-09-15 23:00:00,0.6805559992790222,,0.6805559992790222,,0.6805559992790222,,0.0,0.0655
1987-09-16 23:00:00,0.6898149847984314,,0.6898149847984314,,0.6898149847984314,,0.0,0.0655
1987-09-17 23:00:00,0.6851850152015686,,0.6851850152015686,,0.6851850152015686,,0.0,0.0659
1987-09-18 23:00:00,0.6759260296821594,,0.6759260296821594,,0.6759260296821594,,0.0,0.0663
1987-09-21 23:00:00,0.6712960004806519,,0.6712960004806519,,0.6712960004806519,,0.0,0.0674
1987-09-22 23:00:00,0.6759260296821594,,0.6759260296821594,,0.6759260296821594,,0.0,0.0673
1987-09-23 23:00:00,0.6712960004806519,,0.6712960004806519,,0.6712960004806519,,0.0,0.06709999999999999
1987-09-24 23:00:00,0.6574069857597351,,0.6574069857597351,,0.6574069857597351,,0.0,0.0667
1987-09-25 23:00:00,0.6481480002403259,,0.6481480002403259,,0.6481480002403259,,0.0,0.0676
1987-09-28 23:00:00,0.6481480002403259,,0.6481480002403259,,0.6481480002403259,,0.0,0.0681
1987-09-29 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0692
1987-09-30 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0683
1987-10-01 23:00:00,0.6481480002403259,,0.6481480002403259,,0.6481480002403259,,0.0,0.06860000000000001
1987-10-02 23:00:00,0.6527780294418335,,0.6527780294418335,,0.6527780294418335,,0.0,0.0689
1987-10-05 23:00:00,0.6296300292015076,,0.6296300292015076,,0.6296300292015076,,0.0,0.0692
1987-10-06 23:00:00,0.5648149847984314,,0.5648149847984314,,0.5648149847984314,,0.0,0.0677
1987-10-07 23:00:00,0.5694440007209778,,0.5694440007209778,,0.5694440007209778,,0.0,0.0678
1987-10-08 23:00:00,0.5648149847984314,,0.5648149847984314,,0.5648149847984314,,0.0,0.0693
1987-10-09 23:00:00,0.5787039995193481,,0.5787039995193481,,0.5787039995193481,,0.0,0.07
