DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-12-18 23:00:00,67.91999816894531,,67.91999816894531,,67.91999816894531,,0.02444051891566441,0.0004
2014-12-19 23:00:00,67.70999908447266,,67.70999908447266,,67.70999908447266,,0.02451631992977937,0.0004
2014-12-22 23:00:00,66.97000122070312,,66.97000122070312,,66.97000122070312,,0.024787217705572132,0.0005
2014-12-23 23:00:00,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.02579642640811535,0.0003
2014-12-24 23:00:00,66.20999908447266,,66.20999908447266,,66.20999908447266,,0.025071741775469947,0.0001
2014-12-26 23:00:00,66.9800033569336,,66.9800033569336,,66.9800033569336,,0.024783516225789514,0.0001
2014-12-29 23:00:00,67.13999938964844,,67.13999938964844,,67.13999938964844,,0.02472445658460844,0.0003
2014-12-30 23:00:00,66.30000305175781,,66.30000305175781,,66.30000305175781,,0.025037706238174726,0.0003
2014-12-31 23:00:00,65.44000244140625,,65.44000244140625,,65.44000244140625,,0.02536674721988791,0.0004
2015-01-02 23:00:00,65.88999938964844,,65.88999938964844,,65.88999938964844,,0.02519350455876301,0.0002
2015-01-05 23:00:00,64.6500015258789,,64.6500015258789,,64.6500015258789,,0.025676720198305247,0.0003
2015-01-06 23:00:00,64.33000183105469,,64.33000183105469,,64.33000183105469,,0.025804445091724696,0.0003
2015-01-07 23:00:00,66.93000030517578,,66.93000030517578,,66.93000030517578,,0.024802031860615876,0.0003
2015-01-08 23:00:00,67.62999725341797,,67.62999725341797,,67.62999725341797,,0.02454532112103708,0.0003
2015-01-09 23:00:00,65.77999877929688,,65.77999877929688,,65.77999877929688,,0.02523563439959285,0.0002
2015-01-12 23:00:00,65.76000213623047,,65.76000213623047,,65.76000213623047,,0.02524330818239775,0.0003
2015-01-13 23:00:00,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.027606878322289023,0.0003
2015-01-14 23:00:00,63.70000076293945,,63.70000076293945,,63.70000076293945,,0.027472527143487052,0.0004
2015-01-15 23:00:00,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.027826363761867777,0.0003
2015-01-16 23:00:00,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.027114967077401707,0.0003
2015-01-20 23:00:00,63.45000076293945,,63.45000076293945,,63.45000076293945,,0.027580771929984885,0.0003
2015-01-21 23:00:00,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.02791068546580282,0.0003
2015-01-22 23:00:00,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.027786599122256204,0.0003
2015-01-23 23:00:00,62.43000030517578,,62.43000030517578,,62.43000030517578,,0.02803139502555658,0.0002
2015-01-26 23:00:00,62.83000183105469,,62.83000183105469,,62.83000183105469,,0.027852935683586686,0.0003
2015-01-27 23:00:00,63.099998474121094,,63.099998474121094,,63.099998474121094,,0.027733756613603076,0.0002
2015-01-28 23:00:00,61.849998474121094,,61.849998474121094,,61.849998474121094,,0.02829426100523227,0.0002
2015-01-29 23:00:00,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.027724968783483232,0.0003
2015-01-30 23:00:00,60.349998474121094,,60.349998474121094,,60.349998474121094,,0.028997515231925383,0.0002
2015-02-02 23:00:00,60.70000076293945,,60.70000076293945,,60.70000076293945,,0.028830312652458272,0.0002
2015-02-03 23:00:00,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.02838604958128671,0.0002
2015-02-04 23:00:00,56.90999984741211,,56.90999984741211,,56.90999984741211,,0.030750307585523187,0.0001
2015-02-05 23:00:00,57.9900016784668,,57.9900016784668,,57.9900016784668,,0.030177615957024895,0.0002
2015-02-06 23:00:00,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.030755710950272575,0.0002
2015-02-09 23:00:00,55.47999954223633,,55.47999954223633,,55.47999954223633,,0.0315428986020042,0.0001
2015-02-10 23:00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.03076111827693965,0.0001
2015-02-11 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,0.030869642659957716,0.0001
2015-02-12 23:00:00,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.03067484703598687,0.0002
2015-02-13 23:00:00,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.030146425891471106,0.0001
2015-02-17 23:00:00,58.720001220703125,,58.720001220703125,,58.720001220703125,,0.029802451696526806,0.0002
2015-02-18 23:00:00,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.02954084993951155,0.0002
2015-02-19 23:00:00,59.0,,59.0,,59.0,,0.029661016949152543,0.0002
2015-02-20 23:00:00,61.29999923706055,,61.29999923706055,,61.29999923706055,,0.02854812433573394,0.0002
2015-02-23 23:00:00,60.56999969482422,,60.56999969482422,,60.56999969482422,,0.02889219099912823,0.0002
2015-02-24 23:00:00,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.028749795148810483,0.0002
2015-02-25 23:00:00,60.619998931884766,,60.619998931884766,,60.619998931884766,,0.02886836078579241,0.0002
2015-02-26 23:00:00,60.52000045776367,,60.52000045776367,,60.52000045776367,,0.02891606058762852,0.0003
2015-02-27 23:00:00,60.5,,60.5,,60.5,,0.028925619834710745,0.0002
2015-03-02 23:00:00,60.459999084472656,,60.459999084472656,,60.459999084472656,,0.028944757302343974,0.0002
2015-03-03 23:00:00,59.619998931884766,,59.619998931884766,,59.619998931884766,,0.029352566778797783,0.0002
2015-03-04 23:00:00,60.27000045776367,,60.27000045776367,,60.27000045776367,,0.029036004425226015,0.0001
2015-03-05 23:00:00,56.86000061035156,,56.86000061035156,,56.86000061035156,,0.03077734754159335,0.0002
2015-03-06 23:00:00,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.03145219301216562,0.0001
2015-03-09 23:00:00,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.03150882195089687,0.0002
2015-03-10 23:00:00,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.03133954146163978,0.0002
2015-03-11 23:00:00,56.619998931884766,,56.619998931884766,,56.619998931884766,,0.030907807011888017,0.0003
2015-03-12 23:00:00,58.0,,58.0,,58.0,,0.03017241379310345,0.0003
2015-03-13 23:00:00,58.0,,58.0,,58.0,,0.03017241379310345,0.0003
2015-03-16 23:00:00,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.029600812442778734,0.0005
2015-03-17 23:00:00,59.72999954223633,,59.72999954223633,,59.72999954223633,,0.029298510186033713,0.0005
2015-03-18 23:00:00,59.88999938964844,,59.88999938964844,,59.88999938964844,,0.029220237399142052,0.0003
2015-03-19 23:00:00,61.189998626708984,,61.189998626708984,,61.189998626708984,,0.0285994449955117,0.0003
2015-03-20 23:00:00,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.02897350920182009,0.0001
2015-03-23 23:00:00,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.028935185404191082,0.0003
2015-03-24 23:00:00,59.630001068115234,,59.630001068115234,,59.630001068115234,,0.029347643277768492,0.0002
2015-03-25 23:00:00,58.220001220703125,,58.220001220703125,,58.220001220703125,,0.030058398545304343,0.0004
2015-03-26 23:00:00,57.27000045776367,,57.27000045776367,,57.27000045776367,,0.03055701040705624,0.0003
2015-03-27 23:00:00,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.030355593298890555,0.0004
2015-03-30 23:00:00,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.030048076057096532,0.0004
2015-03-31 23:00:00,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.02989408904392115,0.0003
2015-04-01 23:00:00,57.099998474121094,,57.099998474121094,,57.099998474121094,,0.03064798680849591,0.0003
2015-04-02 23:00:00,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.03069636996181087,0.0002
2015-04-06 23:00:00,57.61000061035156,,57.61000061035156,,57.61000061035156,,0.03037667039506252,0.0003
2015-04-07 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.029955495632491454,0.0002
2015-04-08 23:00:00,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.029756843379275536,0.0003
2015-04-09 23:00:00,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.029011936486302063,0.0003
2015-04-10 23:00:00,62.0,,62.0,,62.0,,0.028225806451612902,0.0002
2015-04-13 23:00:00,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.030065359102319465,0.0003
2015-04-14 23:00:00,61.720001220703125,,61.720001220703125,,61.720001220703125,,0.029812053849778558,0.0002
2015-04-15 23:00:00,62.029998779296875,,62.029998779296875,,62.029998779296875,,0.029663066842008676,0.0002
2015-04-16 23:00:00,62.59000015258789,,62.59000015258789,,62.59000015258789,,0.02939766728733459,0.0002
2015-04-17 23:00:00,62.290000915527344,,62.290000915527344,,62.290000915527344,,0.029539251452175428,0.0001
2015-04-20 23:00:00,63.540000915527344,,63.540000915527344,,63.540000915527344,,0.028958136189613383,0.0003
2015-04-21 23:00:00,63.61000061035156,,63.61000061035156,,63.61000061035156,,0.028926269176934544,0.0003
2015-04-22 23:00:00,64.5199966430664,,64.5199966430664,,64.5199966430664,,0.02851829038645392,0.0003
2015-04-23 23:00:00,64.25,,64.25,,64.25,,0.02863813229571984,0.0003
2015-04-24 23:00:00,66.06999969482422,,66.06999969482422,,66.06999969482422,,0.02784925092324681,0.0003
2015-04-27 23:00:00,65.0199966430664,,65.0199966430664,,65.0199966430664,,0.028298986388769886,0.0002
2015-04-28 23:00:00,66.48999786376953,,66.48999786376953,,66.48999786376953,,0.02767333522509583,0.0002
2015-04-29 23:00:00,65.62999725341797,,65.62999725341797,,65.62999725341797,,0.02803596033830664,0.0001
2015-04-30 23:00:00,64.66000366210938,,64.66000366210938,,64.66000366210938,,0.02845654029986138,0.0001
2015-05-01 23:00:00,64.31999969482422,,64.31999969482422,,64.31999969482422,,0.02860696530985934,0.0001
2015-05-04 23:00:00,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.028447742599233734,0.0002
2015-05-05 23:00:00,63.86000061035156,,63.86000061035156,,63.86000061035156,,0.02881302822445855,0.0001
2015-05-06 23:00:00,63.939998626708984,,63.939998626708984,,63.939998626708984,,0.028776979035332603,0.0002
2015-05-07 23:00:00,64.69999694824219,,64.69999694824219,,64.69999694824219,,0.028438950336766442,0.0001
2015-05-08 23:00:00,65.23999786376953,,65.23999786376953,,65.23999786376953,,0.028203557024054225,0.0001
2015-05-11 23:00:00,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.028220860216613963,0.0002
2015-05-12 23:00:00,64.80999755859375,,64.80999755859375,,64.80999755859375,,0.028390681520030662,0.0003
2015-05-13 23:00:00,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.028177640337039293,0.0002
2015-05-14 23:00:00,65.97000122070312,,65.97000122070312,,65.97000122070312,,0.027891465301694725,0.0001
2015-05-15 23:00:00,65.98999786376953,,65.98999786376953,,65.98999786376953,,0.027883013480293116,0.0002
2015-05-18 23:00:00,65.61000061035156,,65.61000061035156,,65.61000061035156,,0.02804450514987033,0.0002
2015-05-19 23:00:00,65.7300033569336,,65.7300033569336,,65.7300033569336,,0.0279933045189158,0.0002
2015-05-20 23:00:00,65.88999938964844,,65.88999938964844,,65.88999938964844,,0.02792533035429153,0.0002
2015-05-21 23:00:00,65.6500015258789,,65.6500015258789,,65.6500015258789,,0.028027417474997027,0.0002
2015-05-22 23:00:00,65.4800033569336,,65.4800033569336,,65.4800033569336,,0.02810018182146542,0.0002
2015-05-26 23:00:00,66.0999984741211,,66.0999984741211,,66.0999984741211,,0.02783661183775036,0.0002
2015-05-27 23:00:00,67.37999725341797,,67.37999725341797,,67.37999725341797,,0.02730780758389928,0.0001
2015-05-28 23:00:00,67.47000122070312,,67.47000122070312,,67.47000122070312,,0.02727137937912764,0.0001
2015-05-29 23:00:00,66.58999633789062,,66.58999633789062,,66.58999633789062,,0.027631778062630927,0.0001
2015-06-01 23:00:00,66.93000030517578,,66.93000030517578,,66.93000030517578,,0.027491408809357354,0.0002
2015-06-02 23:00:00,66.62000274658203,,66.62000274658203,,66.62000274658203,,0.027619332394794922,0.0001
2015-06-03 23:00:00,67.01000213623047,,67.01000213623047,,67.01000213623047,,0.02745858739504744,0.0002
2015-06-04 23:00:00,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.027291605606235867,0.0002
2015-06-05 23:00:00,67.4000015258789,,67.4000015258789,,67.4000015258789,,0.02729970264605281,0.0003
2015-06-08 23:00:00,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.02714264604145398,0.0002
2015-06-09 23:00:00,67.66999816894531,,67.66999816894531,,67.66999816894531,,0.027190779515114588,0.0002
2015-06-10 23:00:00,68.23999786376953,,68.23999786376953,,68.23999786376953,,0.02696365852286912,0.0002
2015-06-11 23:00:00,68.04000091552734,,68.04000091552734,,68.04000091552734,,0.02704291556792286,0.0001
2015-06-12 23:00:00,67.05000305175781,,67.05000305175781,,67.05000305175781,,0.027442206058956496,0.0002
2015-06-15 23:00:00,66.91000366210938,,66.91000366210938,,66.91000366210938,,0.027499624858666357,0.0002
2015-06-16 23:00:00,66.7699966430664,,66.7699966430664,,66.7699966430664,,0.027557287591852393,0.0001
2015-06-17 23:00:00,67.7699966430664,,67.7699966430664,,67.7699966430664,,0.02715065797761481,0.0001
2015-06-18 23:00:00,68.9800033569336,,68.9800033569336,,68.9800033569336,,0.026674397078222965,0.0001
2015-06-19 23:00:00,69.4800033569336,,69.4800033569336,,69.4800033569336,,0.026482439710711115,0.0001
2015-06-22 23:00:00,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.026240729148997215,0.0001
2015-06-23 23:00:00,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.02627820748663521,0.0001
2015-06-24 23:00:00,69.22000122070312,,69.22000122070312,,69.22000122070312,,0.026581912273206824,0.0001
2015-06-25 23:00:00,69.81999969482422,,69.81999969482422,,69.81999969482422,,0.026353480493303407,0.0001
