DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-09-25 23:00:00,0.26822900772094727,,0.26822900772094727,,0.26822900772094727,,0.02548941316262442,0.17010000000000003
1963-09-26 23:00:00,0.26692700386047363,,0.26692700386047363,,0.26692700386047363,,0.025613744211409172,0.17010000000000003
1963-09-27 23:00:00,0.26692700386047363,,0.26692700386047363,,0.26692700386047363,,0.025613744211409172,0.17010000000000003
1963-09-30 23:00:00,0.26692700386047363,,0.26692700386047363,,0.26692700386047363,,0.025613744211409172,0.17010000000000003
1963-10-01 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.025183805723503105,0.17010000000000003
1963-10-02 23:00:00,0.2721349895000458,,0.2721349895000458,,0.2721349895000458,,0.025123560967153215,0.17010000000000003
1963-10-03 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.025183805723503105,0.17010000000000003
1963-10-04 23:00:00,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.025003839385847958,0.17010000000000003
1963-10-07 23:00:00,0.2701820135116577,,0.2701820135116577,,0.2701820135116577,,0.025305163401282447,0.17010000000000003
1963-10-08 23:00:00,0.2701820135116577,,0.2701820135116577,,0.2701820135116577,,0.025305163401282447,0.17010000000000003
1963-10-09 23:00:00,0.26822900772094727,,0.26822900772094727,,0.26822900772094727,,0.02548941316262442,0.17010000000000003
1963-10-10 23:00:00,0.26725301146507263,,0.26725301146507263,,0.26725301146507263,,0.025582499379594566,0.17010000000000003
1963-10-11 23:00:00,0.2688800096511841,,0.2688800096511841,,0.2688800096511841,,0.02542769917655681,0.17010000000000003
1963-10-14 23:00:00,0.26822900772094727,,0.26822900772094727,,0.26822900772094727,,0.02548941316262442,0.17010000000000003
1963-10-15 23:00:00,0.2698569893836975,,0.2698569893836975,,0.2698569893836975,,0.02533564172495372,0.17010000000000003
1963-10-16 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.025183805723503105,0.17010000000000003
1963-10-17 23:00:00,0.2727859914302826,,0.2727859914302826,,0.2727859914302826,,0.025063603758213406,0.17010000000000003
1963-10-18 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.025183805723503105,0.17010000000000003
1963-10-21 23:00:00,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.025003839385847958,0.17010000000000003
1963-10-22 23:00:00,0.2727859914302826,,0.2727859914302826,,0.2727859914302826,,0.025063603758213406,0.17010000000000003
1963-10-23 23:00:00,0.2701820135116577,,0.2701820135116577,,0.2701820135116577,,0.025305163401282447,0.17010000000000003
1963-10-24 23:00:00,0.2721349895000458,,0.2721349895000458,,0.2721349895000458,,0.025123560967153215,0.17010000000000003
1963-10-25 23:00:00,0.2721349895000458,,0.2721349895000458,,0.2721349895000458,,0.025123560967153215,0.17010000000000003
1963-10-28 23:00:00,0.27604201436042786,,0.27604201436042786,,0.27604201436042786,,0.024767968803013206,0.17010000000000003
1963-10-29 23:00:00,0.27571600675582886,,0.27571600675582886,,0.27571600675582886,,0.024797254538996623,0.17010000000000003
1963-10-30 23:00:00,0.2721349895000458,,0.2721349895000458,,0.2721349895000458,,0.025123560967153215,0.17010000000000003
1963-10-31 23:00:00,0.2695310115814209,,0.2695310115814209,,0.2695310115814209,,0.025366283307754568,0.17010000000000003
1963-11-01 23:00:00,0.27083298563957214,,0.27083298563957214,,0.27083298563957214,,0.02524434010079837,0.17010000000000003
1963-11-04 23:00:00,0.2701820135116577,,0.2701820135116577,,0.2701820135116577,,0.025305163401282447,0.17010000000000003
1963-11-06 23:00:00,0.26822900772094727,,0.26822900772094727,,0.26822900772094727,,0.02548941316262442,0.17010000000000003
1963-11-07 23:00:00,0.27083298563957214,,0.27083298563957214,,0.27083298563957214,,0.02524434010079837,0.17010000000000003
1963-11-08 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.025183805723503105,0.17010000000000003
1963-11-11 23:00:00,0.2724609971046448,,0.2724609971046448,,0.2724609971046448,,0.025093499886789654,0.17010000000000003
1963-11-12 23:00:00,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.025003839385847958,0.17010000000000003
1963-11-13 23:00:00,0.27506500482559204,,0.27506500482559204,,0.27506500482559204,,0.02485594270465294,0.17010000000000003
1963-11-14 23:00:00,0.2766929864883423,,0.2766929864883423,,0.2766929864883423,,0.02470969751265473,0.17010000000000003
1963-11-15 23:00:00,0.2763670086860657,,0.2763670086860657,,0.2763670086860657,,0.024738842861545648,0.17010000000000003
1963-11-18 23:00:00,0.2763670086860657,,0.2763670086860657,,0.2763670086860657,,0.024738842861545648,0.17010000000000003
1963-11-19 23:00:00,0.2747400104999542,,0.2747400104999542,,0.2747400104999542,,0.024885345194383835,0.17010000000000003
1963-11-20 23:00:00,0.2740890085697174,,0.2740890085697174,,0.2740890085697174,,0.02494445156950151,0.17010000000000003
1963-11-21 23:00:00,0.27083298563957214,,0.27083298563957214,,0.27083298563957214,,0.02524434010079837,0.17010000000000003
1963-11-22 23:00:00,0.26757800579071045,,0.26757800579071045,,0.26757800579071045,,0.025551427441863988,0.17010000000000003
1963-11-26 23:00:00,0.27148398756980896,,0.27148398756980896,,0.27148398756980896,,0.03165932575596156,0.17010000000000003
1963-11-27 23:00:00,0.27180999517440796,,0.27180999517440796,,0.27180999517440796,,0.03162135371248943,0.17010000000000003
1963-11-29 23:00:00,0.2731119990348816,,0.2731119990348816,,0.2731119990348816,,0.025747678699030285,0.17010000000000003
1963-12-02 23:00:00,0.27539101243019104,,0.27539101243019104,,0.27539101243019104,,0.02553460237480533,0.17010000000000003
1963-12-03 23:00:00,0.2770180106163025,,0.2770180106163025,,0.2770180106163025,,0.025384631072742848,0.17010000000000003
1963-12-04 23:00:00,0.27604201436042786,,0.27604201436042786,,0.27604201436042786,,0.02547438300757479,0.17010000000000003
1963-12-05 23:00:00,0.2763670086860657,,0.2763670086860657,,0.2763670086860657,,0.025444426356938568,0.17010000000000003
1963-12-06 23:00:00,0.2766929864883423,,0.2766929864883423,,0.2766929864883423,,0.025414449745354405,0.17010000000000003
1963-12-09 23:00:00,0.27539101243019104,,0.27539101243019104,,0.27539101243019104,,0.02553460237480533,0.17010000000000003
1963-12-10 23:00:00,0.2773439884185791,,0.2773439884185791,,0.2773439884185791,,0.02535479510515661,0.17010000000000003
1963-12-11 23:00:00,0.27864599227905273,,0.27864599227905273,,0.27864599227905273,,0.025236322053244303,0.17010000000000003
1963-12-12 23:00:00,0.27864599227905273,,0.27864599227905273,,0.27864599227905273,,0.025236322053244303,0.17010000000000003
1963-12-13 23:00:00,0.2779949903488159,,0.2779949903488159,,0.2779949903488159,,0.02529541986053977,0.17010000000000003
1963-12-16 23:00:00,0.27994799613952637,,0.27994799613952637,,0.27994799613952637,,0.02511895100865535,0.17010000000000003
1963-12-17 23:00:00,0.28255200386047363,,0.28255200386047363,,0.28255200386047363,,0.024887454004652736,0.17010000000000003
1963-12-18 23:00:00,0.28710898756980896,,0.28710898756980896,,0.28710898756980896,,0.024492441213774988,0.17010000000000003
1963-12-19 23:00:00,0.296875,,0.296875,,0.296875,,0.023686736842105264,0.17010000000000003
1963-12-20 23:00:00,0.2897140085697174,,0.2897140085697174,,0.2897140085697174,,0.02427221256823625,0.17010000000000003
1963-12-23 23:00:00,0.29166701436042786,,0.29166701436042786,,0.29166701436042786,,0.024109685544729434,0.17010000000000003
1963-12-24 23:00:00,0.2897140085697174,,0.2897140085697174,,0.2897140085697174,,0.02427221256823625,0.17010000000000003
1963-12-26 23:00:00,0.296875,,0.296875,,0.296875,,0.023686736842105264,0.17010000000000003
1963-12-27 23:00:00,0.29947900772094727,,0.29947900772094727,,0.29947900772094727,,0.023480777679590736,0.17010000000000003
1963-12-30 23:00:00,0.29817700386047363,,0.29817700386047363,,0.29817700386047363,,0.023583307595680628,0.17010000000000003
1963-12-31 23:00:00,0.3011069893836975,,0.3011069893836975,,0.3011069893836975,,0.023353825211407483,0.17010000000000003
1964-01-02 23:00:00,0.297201007604599,,0.297201007604599,,0.297201007604599,,0.023660754237265193,0.17010000000000003
1964-01-03 23:00:00,0.29427099227905273,,0.29427099227905273,,0.29427099227905273,,0.023896341075071582,0.17010000000000003
1964-01-06 23:00:00,0.2923179864883423,,0.2923179864883423,,0.2923179864883423,,0.024055994926882263,0.17010000000000003
1964-01-07 23:00:00,0.2923179864883423,,0.2923179864883423,,0.2923179864883423,,0.024055994926882263,0.17010000000000003
1964-01-08 23:00:00,0.296875,,0.296875,,0.296875,,0.023686736842105264,0.17010000000000003
1964-01-09 23:00:00,0.29850301146507263,,0.29850301146507263,,0.29850301146507263,,0.023557551280593374,0.17010000000000003
1964-01-10 23:00:00,0.29915401339530945,,0.29915401339530945,,0.29915401339530945,,0.023506286678854422,0.17010000000000003
1964-01-13 23:00:00,0.3007810115814209,,0.3007810115814209,,0.3007810115814209,,0.023379135414924455,0.17010000000000003
1964-01-14 23:00:00,0.3011069893836975,,0.3011069893836975,,0.3011069893836975,,0.023353825211407483,0.17010000000000003
1964-01-15 23:00:00,0.3011069893836975,,0.3011069893836975,,0.3011069893836975,,0.023353825211407483,0.17010000000000003
1964-01-16 23:00:00,0.2975260019302368,,0.2975260019302368,,0.2975260019302368,,0.023634909064683518,0.17010000000000003
1964-01-17 23:00:00,0.29817700386047363,,0.29817700386047363,,0.29817700386047363,,0.023583307595680628,0.17010000000000003
1964-01-20 23:00:00,0.2929689884185791,,0.2929689884185791,,0.2929689884185791,,0.024002540466682563,0.17010000000000003
1964-01-21 23:00:00,0.2923179864883423,,0.2923179864883423,,0.2923179864883423,,0.024055994926882263,0.17010000000000003
1964-01-22 23:00:00,0.29557299613952637,,0.29557299613952637,,0.29557299613952637,,0.02379107730355894,0.17010000000000003
1964-01-23 23:00:00,0.2975260019302368,,0.2975260019302368,,0.2975260019302368,,0.023634909064683518,0.17010000000000003
1964-01-24 23:00:00,0.29557299613952637,,0.29557299613952637,,0.29557299613952637,,0.02379107730355894,0.17010000000000003
1964-01-27 23:00:00,0.29817700386047363,,0.29817700386047363,,0.29817700386047363,,0.023583307595680628,0.17010000000000003
1964-01-28 23:00:00,0.3001300096511841,,0.3001300096511841,,0.3001300096511841,,0.023429846312845233,0.17010000000000003
1964-01-29 23:00:00,0.2998049855232239,,0.2998049855232239,,0.2998049855232239,,0.023455247042432115,0.17010000000000003
1964-01-30 23:00:00,0.3001300096511841,,0.3001300096511841,,0.3001300096511841,,0.023429846312845233,0.17010000000000003
1964-01-31 23:00:00,0.3076170086860657,,0.3076170086860657,,0.3076170086860657,,0.022859594240370536,0.17010000000000003
1964-02-03 23:00:00,0.3079429864883423,,0.3079429864883423,,0.3079429864883423,,0.022835395863987987,0.17010000000000003
1964-02-04 23:00:00,0.3092449903488159,,0.3092449903488159,,0.3092449903488159,,0.022739252759012157,0.17010000000000003
1964-02-05 23:00:00,0.30989599227905273,,0.30989599227905273,,0.30989599227905273,,0.022691484159846377,0.17010000000000003
1964-02-06 23:00:00,0.30989599227905273,,0.30989599227905273,,0.30989599227905273,,0.022691484159846377,0.17010000000000003
1964-02-07 23:00:00,0.3092449903488159,,0.3092449903488159,,0.3092449903488159,,0.022739252759012157,0.17010000000000003
1964-02-10 23:00:00,0.3079429864883423,,0.3079429864883423,,0.3079429864883423,,0.022835395863987987,0.17010000000000003
1964-02-11 23:00:00,0.30696600675582886,,0.30696600675582886,,0.30696600675582886,,0.02290807400571064,0.17010000000000003
1964-02-12 23:00:00,0.3053390085697174,,0.3053390085697174,,0.3053390085697174,,0.02303013962395309,0.17010000000000003
1964-02-13 23:00:00,0.30729201436042786,,0.30729201436042786,,0.30729201436042786,,0.02288377071768631,0.17010000000000003
1964-02-14 23:00:00,0.30989599227905273,,0.30989599227905273,,0.30989599227905273,,0.022691484159846377,0.17010000000000003
1964-02-17 23:00:00,0.30989599227905273,,0.30989599227905273,,0.30989599227905273,,0.022691484159846377,0.17010000000000003
1964-02-18 23:00:00,0.31380200386047363,,0.31380200386047363,,0.31380200386047363,,0.022409034720908445,0.17010000000000003
1964-02-19 23:00:00,0.31380200386047363,,0.31380200386047363,,0.31380200386047363,,0.022409034720908445,0.17010000000000003
1964-02-20 23:00:00,0.31119799613952637,,0.31119799613952637,,0.31119799613952637,,0.02259654653061193,0.17010000000000003
1964-02-24 23:00:00,0.3092449903488159,,0.3092449903488159,,0.3092449903488159,,0.022739252759012157,0.17010000000000003
1964-02-25 23:00:00,0.3079429864883423,,0.3079429864883423,,0.3079429864883423,,0.022835395863987987,0.17010000000000003
1964-02-26 23:00:00,0.30729201436042786,,0.30729201436042786,,0.30729201436042786,,0.02288377071768631,0.17010000000000003
1964-02-27 23:00:00,0.3089190125465393,,0.3089190125465393,,0.3089190125465393,,0.022763247694055782,0.17010000000000003
1964-02-28 23:00:00,0.3085939884185791,,0.3085939884185791,,0.3085939884185791,,0.02278722290099101,0.17010000000000003
1964-03-02 23:00:00,0.31119799613952637,,0.31119799613952637,,0.31119799613952637,,0.02259654653061193,0.17010000000000003
1964-03-03 23:00:00,0.312173992395401,,0.312173992395401,,0.312173992395401,,0.022525899566589253,0.17010000000000003
1964-03-04 23:00:00,0.312826007604599,,0.312826007604599,,0.312826007604599,,0.022478949412953537,0.17010000000000003
1964-03-05 23:00:00,0.31380200386047363,,0.31380200386047363,,0.31380200386047363,,0.022409034720908445,0.17010000000000003
1964-03-06 23:00:00,0.31510400772094727,,0.31510400772094727,,0.31510400772094727,,0.022316441008987307,0.17010000000000003
1964-03-09 23:00:00,0.328125,,0.328125,,0.328125,,0.021430857142857144,0.17010000000000003
1964-03-10 23:00:00,0.3287760019302368,,0.3287760019302368,,0.3287760019302368,,0.02198153136959644,0.17010000000000003
1964-03-11 23:00:00,0.3352859914302826,,0.3352859914302826,,0.3352859914302826,,0.02155473292865783,0.17010000000000003
1964-03-12 23:00:00,0.34505200386047363,,0.34505200386047363,,0.34505200386047363,,0.020944668974947712,0.17010000000000003
1964-03-13 23:00:00,0.3349609971046448,,0.3349609971046448,,0.3349609971046448,,0.021575646306492877,0.17010000000000003
1964-03-16 23:00:00,0.328125,,0.328125,,0.328125,,0.022025142857142858,0.17010000000000003
1964-03-17 23:00:00,0.3248699903488159,,0.3248699903488159,,0.3248699903488159,,0.022245822066360464,0.17010000000000003
1964-03-18 23:00:00,0.32291701436042786,,0.32291701436042786,,0.32291701436042786,,0.022380362999186824,0.17010000000000003
1964-03-19 23:00:00,0.3190099895000458,,0.3190099895000458,,0.3190099895000458,,0.02265446298821612,0.17010000000000003
1964-03-20 23:00:00,0.31770798563957214,,0.31770798563957214,,0.31770798563957214,,0.022747303582726943,0.17010000000000003
1964-03-23 23:00:00,0.3190099895000458,,0.3190099895000458,,0.3190099895000458,,0.02265446298821612,0.17010000000000003
1964-03-24 23:00:00,0.3196609914302826,,0.3196609914302826,,0.3196609914302826,,0.02260832630113454,0.17010000000000003
1964-03-25 23:00:00,0.3203130066394806,,0.3203130066394806,,0.3203130066394806,,0.022562305776531108,0.17010000000000003
1964-03-26 23:00:00,0.31770798563957214,,0.31770798563957214,,0.31770798563957214,,0.022747303582726943,0.17010000000000003
1964-03-30 23:00:00,0.3242189884185791,,0.3242189884185791,,0.3242189884185791,,0.02229048963248774,0.17010000000000003
1964-03-31 23:00:00,0.3274739980697632,,0.3274739980697632,,0.3274739980697632,,0.022068927739601486,0.17010000000000003
1964-04-01 23:00:00,0.33007800579071045,,0.33007800579071045,,0.33007800579071045,,0.02189482447546765,0.17010000000000003
1964-04-02 23:00:00,0.33398398756980896,,0.33398398756980896,,0.33398398756980896,,0.02163876194360791,0.17010000000000003
1964-04-03 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,0.0216810226150689,0.17010000000000003
1964-04-06 23:00:00,0.33365899324417114,,0.33365899324417114,,0.33365899324417114,,0.021659838776505846,0.17010000000000003
1964-04-07 23:00:00,0.328125,,0.328125,,0.328125,,0.022025142857142858,0.17010000000000003
1964-04-08 23:00:00,0.3317059874534607,,0.3317059874534607,,0.3317059874534607,,0.021787366744514883,0.17010000000000003
1964-04-09 23:00:00,0.33007800579071045,,0.33007800579071045,,0.33007800579071045,,0.02189482447546765,0.17010000000000003
1964-04-10 23:00:00,0.32942700386047363,,0.32942700386047363,,0.32942700386047363,,0.021938092248991653,0.17010000000000003
1964-04-13 23:00:00,0.3326820135116577,,0.3326820135116577,,0.3326820135116577,,0.02172344673435961,0.17010000000000003
1964-04-14 23:00:00,0.33072900772094727,,0.33072900772094727,,0.33072900772094727,,0.021851727037193496,0.17010000000000003
1964-04-15 23:00:00,0.3326820135116577,,0.3326820135116577,,0.3326820135116577,,0.02172344673435961,0.17010000000000003
1964-04-16 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,0.0216810226150689,0.17010000000000003
1964-04-17 23:00:00,0.3320310115814209,,0.3320310115814209,,0.3320310115814209,,0.021766039158748248,0.17010000000000003
1964-04-20 23:00:00,0.33398398756980896,,0.33398398756980896,,0.33398398756980896,,0.02163876194360791,0.17010000000000003
1964-04-21 23:00:00,0.33333298563957214,,0.33333298563957214,,0.33333298563957214,,0.0216810226150689,0.17010000000000003
1964-04-22 23:00:00,0.33072900772094727,,0.33072900772094727,,0.33072900772094727,,0.021851727037193496,0.17010000000000003
1964-04-23 23:00:00,0.3326820135116577,,0.3326820135116577,,0.3326820135116577,,0.02172344673435961,0.17010000000000003
1964-04-24 23:00:00,0.33072900772094727,,0.33072900772094727,,0.33072900772094727,,0.021851727037193496,0.17010000000000003
1964-04-27 23:00:00,0.33040401339530945,,0.33040401339530945,,0.33040401339530945,,0.0218732209870384,0.17010000000000003
1964-04-28 23:00:00,0.3313800096511841,,0.3313800096511841,,0.3313800096511841,,0.021808798930289294,0.17010000000000003
1964-04-29 23:00:00,0.3313800096511841,,0.3313800096511841,,0.3313800096511841,,0.021808798930289294,0.17010000000000003
1964-04-30 23:00:00,0.32942700386047363,,0.32942700386047363,,0.32942700386047363,,0.021938092248991653,0.17010000000000003
1964-05-01 23:00:00,0.33072900772094727,,0.33072900772094727,,0.33072900772094727,,0.021851727037193496,0.17010000000000003
1964-05-04 23:00:00,0.32942700386047363,,0.32942700386047363,,0.32942700386047363,,0.021938092248991653,0.17010000000000003
1964-05-05 23:00:00,0.328451007604599,,0.328451007604599,,0.328451007604599,,0.022003281563075974,0.17010000000000003
1964-05-06 23:00:00,0.328125,,0.328125,,0.328125,,0.022025142857142858,0.17010000000000003
1964-05-07 23:00:00,0.33072900772094727,,0.33072900772094727,,0.33072900772094727,,0.021851727037193496,0.17010000000000003
1964-05-08 23:00:00,0.3326820135116577,,0.3326820135116577,,0.3326820135116577,,0.02172344673435961,0.17010000000000003
1964-05-11 23:00:00,0.3365890085697174,,0.3365890085697174,,0.3365890085697174,,0.021471289364765687,0.17010000000000003
1964-05-12 23:00:00,0.3404949903488159,,0.3404949903488159,,0.3404949903488159,,0.021224981878871077,0.17010000000000003
