DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-11-09,62.74800109863281,,62.74800109863281,,62.74800109863281,,0.0146618216340288,0.0007
2009-11-10,61.55799865722656,,61.55799865722656,,61.55799865722656,,0.014945255207578,0.0007
2009-11-11,62.65399932861328,,62.65399932861328,,62.65399932861328,,0.0146838192271606,0.0007
2009-11-12,63.02799987792969,,63.02799987792969,,63.02799987792969,,0.0145966872149175,0.0007
2009-11-13,62.75199890136719,,62.75199890136719,,62.75199890136719,,0.0146608875590727,0.0006
2009-11-16,63.69599914550781,,63.69599914550781,,63.69599914550781,,0.0144436073276492,0.0007
2009-11-17,64.40799713134766,,64.40799713134766,,64.40799713134766,,0.0142839405194332,0.0006
2009-11-18,64.8219985961914,,64.8219985961914,,64.8219985961914,,0.0141927126581076,0.0004
2009-11-19,64.39399719238281,,64.39399719238281,,64.39399719238281,,0.0142870459998222,0.0002
2009-11-20,64.5979995727539,,64.5979995727539,,64.5979995727539,,0.0142419270888387,0.0002
2009-11-23,64.73799896240234,,64.73799896240234,,64.73799896240234,,0.014211128158816,0.0005
2009-11-24,64.44599914550781,,64.44599914550781,,64.44599914550781,,0.0142755176767886,0.0005
2009-11-25,65.73799896240234,,65.73799896240234,,65.73799896240234,,0.013994949869499,0.0005
2009-11-27,64.52999877929688,,64.52999877929688,,64.52999877929688,,0.0142569350287228,0.0003
2009-11-30,65.64600372314453,,65.64600372314453,,65.64600372314453,,0.0140145621640581,0.0006
2009-12-01,66.16999816894531,,66.16999816894531,,66.16999816894531,,0.0139035820682819,0.0006
2009-12-02,65.6719970703125,,65.6719970703125,,65.6719970703125,,0.0140090151212394,0.0005
2009-12-03,66.00199890136719,,66.00199890136719,,66.00199890136719,,0.0139389717783372,0.0006
2009-12-04,66.1259994506836,,66.1259994506836,,66.1259994506836,,0.0139128331918239,0.0006
2009-12-07,64.73600006103516,,64.73600006103516,,64.73600006103516,,0.0142115669663339,0.0004
2009-12-08,63.89400100708008,,63.89400100708008,,63.89400100708008,,0.0143988478652018,0.0003
2009-12-09,65.1520004272461,,65.1520004272461,,65.1520004272461,,0.0141208250547478,0.0003
2009-12-10,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0140286668849152,0.0002
2009-12-11,66.82599639892578,,66.82599639892578,,66.82599639892578,,0.0137670973809047,0.0003
2009-12-14,66.60600280761719,,66.60600280761719,,66.60600280761719,,0.0138125688559528,0.0004
2009-12-15,66.25,,66.25,,66.25,,0.0138867924528301,0.0005
2009-12-16,66.10800170898438,,66.10800170898438,,66.10800170898438,,0.0139166209266157,0.0004
2009-12-17,64.90799713134766,,64.90799713134766,,64.90799713134766,,0.0141739083111483,0.0004
2009-12-18,64.89600372314453,,64.89600372314453,,64.89600372314453,,0.0141765277862847,0.0005
2009-12-21,64.86799621582031,,64.86799621582031,,64.86799621582031,,0.0141826486660555,0.0008
2009-12-22,65.47200012207031,,65.47200012207031,,65.47200012207031,,0.014051808380448,0.0008
2009-12-23,65.5999984741211,,65.5999984741211,,65.5999984741211,,0.0140243905701146,0.0007
2009-12-24,66.23400115966797,,66.23400115966797,,66.23400115966797,,0.0138901468111852,0.0005
2009-12-28,67.91400146484375,,67.91400146484375,,67.91400146484375,,0.0135465438666023,0.0011
2009-12-29,67.6780014038086,,67.6780014038086,,67.6780014038086,,0.013593782040204,0.001
2009-12-30,67.66600036621094,,67.66600036621094,,67.66600036621094,,0.0135961929923584,0.0005
2009-12-31,67.19200134277344,,67.19200134277344,,67.19200134277344,,0.0136921059294946,0.0006
2010-01-04,68.48200225830078,,68.48200225830078,,68.48200225830078,,0.0134341866426442,0.0008
2010-01-05,68.4260025024414,,68.4260025024414,,68.4260025024414,,0.0134451811643852,0.0007
2010-01-06,67.96199798583984,,67.96199798583984,,67.96199798583984,,0.0135369769469062,0.0006
2010-01-07,68.0459976196289,,68.0459976196289,,68.0459976196289,,0.013520266175576,0.0005
2010-01-08,69.86399841308594,,69.86399841308594,,69.86399841308594,,0.0131684418426827,0.0005
2010-01-11,69.8499984741211,,69.8499984741211,,69.8499984741211,,0.0131710811753396,0.0004
2010-01-12,68.43399810791016,,68.43399810791016,,68.43399810791016,,0.0134436102732051,0.0005
2010-01-13,68.64600372314453,,68.64600372314453,,68.64600372314453,,0.0134020911648468,0.0006
2010-01-14,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0134601319756917,0.0005
2010-01-15,67.447998046875,,67.447998046875,,67.447998046875,,0.013640137982459,0.0006
2010-01-19,67.63800048828125,,67.63800048828125,,67.63800048828125,,0.0136018213631166,0.0006
2010-01-20,65.99800109863281,,65.99800109863281,,65.99800109863281,,0.0139398161260229,0.0005
2010-01-21,62.20399856567383,,62.20399856567383,,62.20399856567383,,0.014790045997263,0.0006
2010-01-22,62.42599868774414,,62.42599868774414,,62.42599868774414,,0.0147374494495771,0.0006
2010-01-25,61.39799880981445,,61.39799880981445,,61.39799880981445,,0.0149842017302514,0.0006
2010-01-26,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.0160726759787307,0.0007
2010-01-27,58.86600112915039,,58.86600112915039,,58.86600112915039,,0.0156287157672141,0.0008
2010-01-28,58.10200119018555,,58.10200119018555,,58.10200119018555,,0.015834222249739,0.0008
2010-01-29,57.36399841308594,,57.36399841308594,,57.36399841308594,,0.0160379336421941,0.0008
2010-02-01,58.24399948120117,,58.24399948120117,,58.24399948120117,,0.0157956185734968,0.001
2010-02-02,58.641998291015625,,58.641998291015625,,58.641998291015625,,0.0156884149041856,0.001
2010-02-03,58.422000885009766,,58.422000885009766,,58.422000885009766,,0.0157474921444544,0.001
2010-02-04,53.858001708984375,,53.858001708984375,,53.858001708984375,,0.0170819557133054,0.0009
2010-02-05,56.15999984741211,,56.15999984741211,,56.15999984741211,,0.0163817664262759,0.001
2010-02-08,56.055999755859375,,56.055999755859375,,56.055999755859375,,0.0164121593407819,0.0012
2010-02-09,56.63600158691406,,56.63600158691406,,56.63600158691406,,0.0162440845791022,0.0012
2010-02-10,55.27000045776367,,55.27000045776367,,55.27000045776367,,0.0166455580311248,0.0011
2010-02-11,57.01399993896485,,57.01399993896485,,57.01399993896485,,0.0161363875712086,0.0011
2010-02-12,58.2140007019043,,58.2140007019043,,58.2140007019043,,0.0158037583555033,0.001
2010-02-16,59.43000030517578,,59.43000030517578,,59.43000030517578,,0.0154803970263462,0.001
2010-02-17,58.61600112915039,,58.61600112915039,,58.61600112915039,,0.0156953729745728,0.001
2010-02-18,58.3380012512207,,58.3380012512207,,58.3380012512207,,0.0157701666198368,0.001
2010-02-19,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.0157642219050425,0.0011
2010-02-22,57.40800094604492,,57.40800094604492,,57.40800094604492,,0.0160256407615493,0.0011
2010-02-23,55.31399917602539,,55.31399917602539,,55.31399917602539,,0.0166323175634488,0.0012
2010-02-24,58.11399841308594,,58.11399841308594,,58.11399841308594,,0.0158309533868321,0.0012
2010-02-25,59.0880012512207,,59.0880012512207,,59.0880012512207,,0.0155699969624711,0.0013
2010-02-26,60.3380012512207,,60.3380012512207,,60.3380012512207,,0.0152474391083908,0.0013
2010-03-01,60.20600128173828,,60.20600128173828,,60.20600128173828,,0.0152808686910594,0.0013
2010-03-02,61.891998291015625,,61.891998291015625,,61.891998291015625,,0.0148646032670357,0.0014
2010-03-03,61.172000885009766,,61.172000885009766,,61.172000885009766,,0.0150395603656876,0.0014
2010-03-04,61.50400161743164,,61.50400161743164,,61.50400161743164,,0.0149583762975716,0.0014
2010-03-05,62.0260009765625,,62.0260009765625,,62.0260009765625,,0.0148324893676062,0.0015
2010-03-08,62.6259994506836,,62.6259994506836,,62.6259994506836,,0.014690384314337,0.0016
2010-03-09,61.62799835205078,,61.62799835205078,,61.62799835205078,,0.0149282797527267,0.0016
2010-03-10,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.0149399151127671,0.0015
2010-03-11,62.65599822998047,,62.65599822998047,,62.65599822998047,,0.0146833507723094,0.0016
2010-03-12,62.88399887084961,,62.88399887084961,,62.88399887084961,,0.0146301128509572,0.0015
2010-03-15,62.83000183105469,,62.83000183105469,,62.83000183105469,,0.0146426861879427,0.0017
2010-03-16,62.86600112915039,,62.86600112915039,,62.86600112915039,,0.0146343012673889,0.0016
2010-03-17,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.0145569618495873,0.0015
2010-03-18,62.178001403808594,,62.178001403808594,,62.178001403808594,,0.0147962298438181,0.0016
2010-03-19,62.32799911499024,,62.32799911499024,,62.32799911499024,,0.0147606214392134,0.0016
2010-03-22,62.321998596191406,,62.321998596191406,,62.321998596191406,,0.0147620426289766,0.0015
2010-03-23,62.11800003051758,,62.11800003051758,,62.11800003051758,,0.0148105219026372,0.0014
2010-03-24,63.77999877929688,,63.77999877929688,,63.77999877929688,,0.0144245847853266,0.0014
2010-03-25,63.970001220703125,,63.970001220703125,,63.970001220703125,,0.014381741166862,0.0014
2010-03-26,63.13999938964844,,63.13999938964844,,63.13999938964844,,0.0145707951994505,0.0014
2010-03-29,63.12799835205078,,63.12799835205078,,63.12799835205078,,0.014573565201123,0.0015
2010-03-30,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.0145500554588089,0.0016
2010-03-31,63.22200012207031,,63.22200012207031,,63.22200012207031,,0.0145518964636304,0.0016
2010-04-01,63.94200134277344,,63.94200134277344,,63.94200134277344,,0.0143880388583423,0.0016
2010-04-05,63.42399978637695,,63.42399978637695,,63.42399978637695,,0.0145055499984031,0.0018
2010-04-06,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.0145156198247971,0.0017
2010-04-07,62.86199951171875,,62.86199951171875,,62.86199951171875,,0.0146352328456954,0.0017
2010-04-08,62.354000091552734,,62.354000091552734,,62.354000091552734,,0.0147544664119252,0.0017
2010-04-09,62.41999816894531,,62.41999816894531,,62.41999816894531,,0.0147388661805137,0.0016
2010-04-12,62.09799957275391,,62.09799957275391,,62.09799957275391,,0.014815292059805,0.0016
2010-04-13,62.040000915527344,,62.040000915527344,,62.040000915527344,,0.0148291422698825,0.0016
2010-04-14,63.89400100708008,,63.89400100708008,,63.89400100708008,,0.0143988478652018,0.0016
2010-04-15,64.2239990234375,,64.2239990234375,,64.2239990234375,,0.0143248631973892,0.0016
2010-04-16,62.4379997253418,,62.4379997253418,,62.4379997253418,,0.0147346168046219,0.0016
2010-04-19,64.21399688720703,,64.21399688720703,,64.21399688720703,,0.0143270944746827,0.0016
2010-04-20,64.0719985961914,,64.0719985961914,,64.0719985961914,,0.0143588466125151,0.0016
2010-04-21,64.5,,64.5,,64.5,,0.0142635658914728,0.0015
2010-04-22,67.59400177001953,,67.59400177001953,,67.59400177001953,,0.0136106751473331,0.0016
2010-04-23,66.97200012207031,,66.97200012207031,,66.97200012207031,,0.0137370841295333,0.0016
2010-04-26,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0134601319756917,0.0016
2010-04-27,66.6520004272461,,66.6520004272461,,66.6520004272461,,0.0138030365795881,0.0016
2010-04-28,66.06199645996094,,66.06199645996094,,66.06199645996094,,0.0139263123928989,0.0016
2010-04-29,66.30000305175781,,66.30000305175781,,66.30000305175781,,0.0138763191199522,0.0017
2010-04-30,65.85399627685547,,65.85399627685547,,65.85399627685547,,0.0139702987216181,0.0016
2010-05-03,65.79000091552734,,65.79000091552734,,65.79000091552734,,0.0139838879342965,0.0017
2010-05-04,64.43000030517578,,64.43000030517578,,64.43000030517578,,0.0142790624808687,0.0016
2010-05-05,64.93399810791016,,64.93399810791016,,64.93399810791016,,0.014168232771854,0.0015
2010-05-06,64.27799987792969,,64.27799987792969,,64.27799987792969,,0.0143128286777306,0.0011
2010-05-07,63.03799819946289,,63.03799819946289,,63.03799819946289,,0.0145943720657017,0.0013
2010-05-10,66.5999984741211,,66.5999984741211,,66.5999984741211,,0.0138138141303034,0.0016
2010-05-11,65.83999633789062,,65.83999633789062,,65.83999633789062,,0.0139732693069811,0.0016
2010-05-12,65.8499984741211,,65.8499984741211,,65.8499984741211,,0.0139711468689184,0.0016
2010-05-13,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0142041075757641,0.0016
2010-05-14,63.08200073242188,,63.08200073242188,,63.08200073242188,,0.0145841918347265,0.0016
2010-05-17,63.209999084472656,,63.209999084472656,,63.209999084472656,,0.0145546592837397,0.0016
2010-05-18,61.64799880981445,,61.64799880981445,,61.64799880981445,,0.0149234365715296,0.0017
2010-05-19,62.13800048828125,,62.13800048828125,,62.13800048828125,,0.0148057548162256,0.0017
2010-05-20,60.59999847412109,,60.59999847412109,,60.59999847412109,,0.0151815185340785,0.0017
2010-05-21,63.70199966430664,,63.70199966430664,,63.70199966430664,,0.0144422467873562,0.0017
2010-05-24,64.60199737548828,,64.60199737548828,,64.60199737548828,,0.0142410457474349,0.0017
2010-05-25,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.0147294270490745,0.0017
2010-05-26,61.93199920654297,,61.93199920654297,,61.93199920654297,,0.0148550024508623,0.0017
2010-05-27,63.78799819946289,,63.78799819946289,,63.78799819946289,,0.0144227758507672,0.0017
2010-05-28,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.014527079952631,0.0016
2010-06-01,62.32600021362305,,62.32600021362305,,62.32600021362305,,0.0147610948375748,0.0016
2010-06-02,64.58399963378906,,64.58399963378906,,64.58399963378906,,0.0142450143257878,0.0016
2010-06-03,64.697998046875,,64.697998046875,,64.697998046875,,0.014219914491534,0.0014
2010-06-04,62.12799835205078,,62.12799835205078,,62.12799835205078,,0.0148081384303866,0.0014
2010-06-07,59.9119987487793,,59.9119987487793,,59.9119987487793,,0.0153558555750695,0.0012
2010-06-08,59.62200164794922,,59.62200164794922,,59.62200164794922,,0.0154305453451954,0.0012
2010-06-09,58.29399871826172,,58.29399871826172,,58.29399871826172,,0.0157820705429115,0.001
2010-06-10,60.71799850463867,,60.71799850463867,,60.71799850463867,,0.0151520146028811,0.001
2010-06-11,60.4900016784668,,60.4900016784668,,60.4900016784668,,0.0152091250532648,0.0008
2010-06-14,61.44200134277344,,61.44200134277344,,61.44200134277344,,0.0149734705884252,0.0007
2010-06-15,61.95000076293945,,61.95000076293945,,61.95000076293945,,0.0148506858542344,0.0009
2010-06-16,62.130001068115234,,62.130001068115234,,62.130001068115234,,0.0148076611006552,0.001
2010-06-17,61.90399932861328,,61.90399932861328,,61.90399932861328,,0.0148617215362167,0.0009
2010-06-18,61.428001403808594,,61.428001403808594,,61.428001403808594,,0.0149768831636277,0.0011
2010-06-21,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.0149690858071039,0.0012
2010-06-22,60.81399917602539,,60.81399917602539,,60.81399917602539,,0.0151280957092966,0.0013
2010-06-23,60.11399841308594,,60.11399841308594,,60.11399841308594,,0.0153042556523694,0.0013
2010-06-24,58.03799819946289,,58.03799819946289,,58.03799819946289,,0.0158516838716279,0.0013
2010-06-25,59.45600128173828,,59.45600128173828,,59.45600128173828,,0.0154736272229356,0.0013
2010-06-28,59.36000061035156,,59.36000061035156,,59.36000061035156,,0.0154986521317448,0.0017
2010-06-29,57.58200073242188,,57.58200073242188,,57.58200073242188,,0.0159772148987172,0.0015
2010-06-30,56.310001373291016,,56.310001373291016,,56.310001373291016,,0.0163381278203337,0.0018
2010-07-01,55.70000076293945,,55.70000076293945,,55.70000076293945,,0.0165170554290572,0.0017
2010-07-02,54.97200012207031,,54.97200012207031,,54.97200012207031,,0.0167357927300636,0.0017
2010-07-06,54.90399932861328,,54.90399932861328,,54.90399932861328,,0.0167565206770017,0.0017
2010-07-07,55.6259994506836,,55.6259994506836,,55.6259994506836,,0.0165390286751727,0.0016
2010-07-08,56.32600021362305,,56.32600021362305,,56.32600021362305,,0.0163334871375704,0.0015
2010-07-09,55.4379997253418,,55.4379997253418,,55.4379997253418,,0.0165951153461161,0.0016
2010-07-12,55.40399932861328,,55.40399932861328,,55.40399932861328,,0.0166052994575947,0.0016
2010-07-13,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.0165289256651475,0.0015
2010-07-14,55.09799957275391,,55.09799957275391,,55.09799957275391,,0.016697520910631,0.0015
2010-07-15,55.27000045776367,,55.27000045776367,,55.27000045776367,,0.0166455580311248,0.0015
2010-07-16,53.24599838256836,,53.24599838256836,,53.24599838256836,,0.0172782937299789,0.0015
2010-07-19,53.49399948120117,,53.49399948120117,,53.49399948120117,,0.0171981906180581,0.0017
2010-07-20,55.04800033569336,,55.04800033569336,,55.04800033569336,,0.0167126870075145,0.0016
2010-07-21,54.630001068115234,,54.630001068115234,,54.630001068115234,,0.0168405634635243,0.0016
2010-07-22,56.34400177001953,,56.34400177001953,,56.34400177001953,,0.0163282686905197,0.0016
2010-07-23,57.3120002746582,,57.3120002746582,,57.3120002746582,,0.0160524845685206,0.0016
2010-07-26,56.73400115966797,,56.73400115966797,,56.73400115966797,,0.0162160253321605,0.0016
2010-07-27,56.77199935913086,,56.77199935913086,,56.77199935913086,,0.0162051717463784,0.0015
2010-07-28,56.70199966430664,,56.70199966430664,,56.70199966430664,,0.0162251773384833,0.0015
2010-07-29,57.16600036621094,,57.16600036621094,,57.16600036621094,,0.016093482036637,0.0015
2010-07-30,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.0164992831365405,0.0015
2010-08-02,57.22600173950195,,57.22600173950195,,57.22600173950195,,0.0160766080459006,0.0016
2010-08-03,55.91400146484375,,55.91400146484375,,55.91400146484375,,0.0164538393943859,0.0016
2010-08-04,55.63199996948242,,55.63199996948242,,55.63199996948242,,0.016537244760294,0.0016
2010-08-05,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0167364013019796,0.0015
2010-08-06,54.29199981689453,,54.29199981689453,,54.29199981689453,,0.0169454063785234,0.0015
2010-08-09,54.39400100708008,,54.39400100708008,,54.39400100708008,,0.0169136298666511,0.0015
2010-08-10,52.78200149536133,,52.78200149536133,,52.78200149536133,,0.017430184038793,0.0015
2010-08-11,50.42399978637695,,50.42399978637695,,50.42399978637695,,0.0182452801026815,0.0015
2010-08-12,49.87799835205078,,49.87799835205078,,49.87799835205078,,0.0184450064236022,0.0016
2010-08-13,48.9640007019043,,48.9640007019043,,48.9640007019043,,0.0187893143291336,0.0015
2010-08-16,49.29800033569336,,49.29800033569336,,49.29800033569336,,0.0186620145591157,0.0016
2010-08-17,49.56600189208984,,49.56600189208984,,49.56600189208984,,0.0185611097300712,0.0017
2010-08-18,49.16400146484375,,49.16400146484375,,49.16400146484375,,0.0187128787850572,0.0016
2010-08-19,48.152000427246094,,48.152000427246094,,48.152000427246094,,0.0191061636450607,0.0016
2010-08-20,47.53799819946289,,47.53799819946289,,47.53799819946289,,0.0193529394346772,0.0015
2010-08-23,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.0193399202417926,0.0016
2010-08-24,47.75400161743164,,47.75400161743164,,47.75400161743164,,0.0192654011986332,0.0016
2010-08-25,49.178001403808594,,49.178001403808594,,49.178001403808594,,0.0187075516234531,0.0016
2010-08-26,50.18399810791016,,50.18399810791016,,50.18399810791016,,0.0183325369577316,0.0016
2010-08-27,51.34799957275391,,51.34799957275391,,51.34799957275391,,0.0179169589400746,0.0015
2010-08-30,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0184738958653506,0.0014
2010-08-31,49.63199996948242,,49.63199996948242,,49.63199996948242,,0.0185364281222938,0.0014
2010-09-01,51.25600051879883,,51.25600051879883,,51.25600051879883,,0.0179491179703453,0.0013
2010-09-02,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.0175271474677322,0.0014
2010-09-03,53.02199935913086,,53.02199935913086,,53.02199935913086,,0.0173512883542662,0.0014
2010-09-07,51.6879997253418,,51.6879997253418,,51.6879997253418,,0.0177991024007249,0.0014
2010-09-08,52.13999938964844,,52.13999938964844,,52.13999938964844,,0.0176448026614793,0.0014
2010-09-09,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0175338284466628,0.0014
2010-09-10,52.97999954223633,,52.97999954223633,,52.97999954223633,,0.0173650435626479,0.0014
2010-09-13,54.20600128173828,,54.20600128173828,,54.20600128173828,,0.0169722904889858,0.0015
2010-09-14,53.86399841308594,,53.86399841308594,,53.86399841308594,,0.0170800539711974,0.0015
2010-09-15,54.29800033569336,,54.29800033569336,,54.29800033569336,,0.0169435337270648,0.0015
2010-09-16,53.61199951171875,,53.61199951171875,,53.61199951171875,,0.0171603373942227,0.0016
2010-09-17,52.77399826049805,,52.77399826049805,,52.77399826049805,,0.0174328273453677,0.0016
2010-09-20,54.38399887084961,,54.38399887084961,,54.38399887084961,,0.0169167405689457,0.0017
2010-09-21,53.78799819946289,,53.78799819946289,,53.78799819946289,,0.0171041873800238,0.0017
2010-09-22,53.26800155639648,,53.26800155639648,,53.26800155639648,,0.0172711566628976,0.0016
2010-09-23,52.20399856567383,,52.20399856567383,,52.20399856567383,,0.017623171122469,0.0016
2010-09-24,53.92599868774414,,53.92599868774414,,53.92599868774414,,0.0170604165409567,0.0015
2010-09-27,53.23199844360352,,53.23199844360352,,53.23199844360352,,0.0172828378963583,0.0016
2010-09-28,52.90399932861328,,52.90399932861328,,52.90399932861328,,0.0173899896354795,0.0016
2010-09-29,51.90999984741211,,51.90999984741211,,51.90999984741211,,0.0177229821364729,0.0016
2010-09-30,52.09000015258789,,52.09000015258789,,52.09000015258789,,0.0176617392456331,0.0016
2010-10-01,52.00199890136719,,52.00199890136719,,52.00199890136719,,0.0176916276188724,0.0016
2010-10-04,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0176991152001156,0.0013
2010-10-05,53.5260009765625,,53.5260009765625,,53.5260009765625,,0.0171879083663067,0.0012
2010-10-06,53.448001861572266,,53.448001861572266,,53.448001861572266,,0.0172129914675342,0.0013
2010-10-07,52.77399826049805,,52.77399826049805,,52.77399826049805,,0.0174328273453677,0.0013
2010-10-08,52.47600173950195,,52.47600173950195,,52.47600173950195,,0.0175318234908026,0.0012
2010-10-11,51.91400146484375,,51.91400146484375,,51.91400146484375,,0.0177216160195824,0.0012
2010-10-12,52.83399963378906,,52.83399963378906,,52.83399963378906,,0.0174130296092826,0.0013
2010-10-13,52.75400161743164,,52.75400161743164,,52.75400161743164,,0.0174394353374702,0.0013
2010-10-14,52.98600006103516,,52.98600006103516,,52.98600006103516,,0.0173630770192171,0.0014
2010-10-15,53.50199890136719,,53.50199890136719,,53.50199890136719,,0.017195619208472,0.0014
2010-10-18,56.17399978637695,,56.17399978637695,,56.17399978637695,,0.0163776836881591,0.0015
2010-10-19,56.15399932861328,,56.15399932861328,,56.15399932861328,,0.0163835169533724,0.0014
2010-10-20,56.15599822998047,,56.15599822998047,,56.15599822998047,,0.0163829337737394,0.0014
2010-10-21,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.0162976082828328,0.0013
2010-10-22,56.73799896240234,,56.73799896240234,,56.73799896240234,,0.0162148827386323,0.0013
2010-10-25,56.59600067138672,,56.59600067138672,,56.59600067138672,,0.0162555655715285,0.0014
2010-10-26,56.10599899291992,,56.10599899291992,,56.10599899291992,,0.0163975335349807,0.0014
2010-10-27,56.4900016784668,,56.4900016784668,,56.4900016784668,,0.0162860678467759,0.0014
2010-10-28,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0158949547861499,0.0013
2010-10-29,57.93000030517578,,57.93000030517578,,57.93000030517578,,0.0158812358907894,0.0012
2010-11-01,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.0160278741383868,0.0013
2010-11-02,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.01591970904006,0.0013
2010-11-03,57.917999267578125,,57.917999267578125,,57.917999267578125,,0.0158845266002654,0.0013
2010-11-04,59.42399978637695,,59.42399978637695,,59.42399978637695,,0.0154819602064368,0.0013
2010-11-05,59.00600051879883,,59.00600051879883,,59.00600051879883,,0.0155916346119221,0.0013
2010-11-08,59.16400146484375,,59.16400146484375,,59.16400146484375,,0.015549996234563,0.0013
2010-11-09,58.63800048828125,,58.63800048828125,,58.63800048828125,,0.0156894845038902,0.0013
2010-11-10,58.9379997253418,,58.9379997253418,,58.9379997253418,,0.0156096237450763,0.0013
2010-11-11,58.63399887084961,,58.63399887084961,,58.63399887084961,,0.0156905552702697,0.0013
2010-11-12,57.84400177001953,,57.84400177001953,,57.84400177001953,,0.0159048470342319,0.0013
2010-11-15,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.0158867208154743,0.0014
2010-11-16,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.0160474441063361,0.0015
2010-11-17,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.015796702841445,0.0014
2010-11-18,58.95000076293945,,58.95000076293945,,58.95000076293945,,0.0156064459388164,0.0015
2010-11-19,59.09400177001953,,59.09400177001953,,59.09400177001953,,0.0155684159549801,0.0014
2010-11-22,57.5620002746582,,57.5620002746582,,57.5620002746582,,0.0159827663321323,0.0015
2010-11-23,56.24800109863281,,56.24800109863281,,56.24800109863281,,0.0163561367876299,0.0015
2010-11-24,57.87799835205078,,57.87799835205078,,57.87799835205078,,0.0158955047892979,0.0016
2010-11-26,57.96599960327149,,57.96599960327149,,57.96599960327149,,0.0158713729823797,0.0016
2010-11-29,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0160895417119598,0.0018
2010-11-30,57.61199951171875,,57.61199951171875,,57.61199951171875,,0.0159688955043621,0.0017
2010-12-01,60.007999420166016,,60.007999420166016,,60.007999420166016,,0.0153312893095854,0.0016
2010-12-02,62.5,,62.5,,62.5,,0.01472,0.0016
2010-12-03,62.20399856567383,,62.20399856567383,,62.20399856567383,,0.014790045997263,0.0014
2010-12-06,62.56600189208984,,62.56600189208984,,62.56600189208984,,0.0147044716328008,0.0015
2010-12-07,62.79600143432617,,62.79600143432617,,62.79600143432617,,0.0146506143541983,0.0014
2010-12-08,64.24400329589844,,64.24400329589844,,64.24400329589844,,0.0143204027271248,0.0015
2010-12-09,64.35600280761719,,64.35600280761719,,64.35600280761719,,0.0142954807611374,0.0014
2010-12-10,64.33000183105469,,64.33000183105469,,64.33000183105469,,0.0143012587255341,0.0013
2010-12-13,64.54399871826172,,64.54399871826172,,64.54399871826172,,0.014253842623167,0.0015
2010-12-14,64.6500015258789,,64.6500015258789,,64.6500015258789,,0.0142304714352053,0.0015
2010-12-15,63.68000030517578,,63.68000030517578,,63.68000030517578,,0.0144472361116685,0.0014
2010-12-16,64.4219970703125,,64.4219970703125,,64.4219970703125,,0.0142808363887862,0.0013
2010-12-17,63.85200119018555,,63.85200119018555,,63.85200119018555,,0.0144083189696709,0.0011
2010-12-20,64.32599639892578,,64.32599639892578,,64.32599639892578,,0.014302149232085,0.0014
2010-12-21,65.21600341796875,,65.21600341796875,,65.21600341796875,,0.0141069668759633,0.0014
2010-12-22,65.4000015258789,,65.4000015258789,,65.4000015258789,,0.0140672779592513,0.0014
2010-12-23,64.85199737548828,,64.85199737548828,,64.85199737548828,,0.0141861474932416,0.0014
2010-12-27,65.24199676513672,,65.24199676513672,,65.24199676513672,,0.0141013464580473,0.0017
2010-12-28,64.84400177001953,,64.84400177001953,,64.84400177001953,,0.0141878967196216,0.0015
2010-12-29,64.9280014038086,,64.9280014038086,,64.9280014038086,,0.0141695413397713,0.0013
2010-12-30,64.41200256347656,,64.41200256347656,,64.41200256347656,,0.0142830522788568,0.0012
2010-12-31,64.3499984741211,,64.3499984741211,,64.3499984741211,,0.0142968146358229,0.0012
2011-01-03,63.28799819946289,,63.28799819946289,,63.28799819946289,,0.0145367214349308,0.0015
2011-01-04,63.39799880981445,,63.39799880981445,,63.39799880981445,,0.0145114990578784,0.0014
