DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-02-28 23:00:00,4.320517063140869,,4.320517063140869,,4.320517063140869,,0.00827586130952729,0.052199999999999996
1997-03-03 23:00:00,4.246025085449219,,4.246025085449219,,4.246025085449219,,0.0084210524621093,0.0524
1997-03-04 23:00:00,4.097042083740234,,4.097042083740234,,4.097042083740234,,0.008727271838847687,0.0525
1997-03-05 23:00:00,4.171533107757568,,4.171533107757568,,4.171533107757568,,0.008571429034928801,0.0521
1997-03-06 23:00:00,4.097042083740234,,4.097042083740234,,4.097042083740234,,0.008727271838847687,0.052300000000000006
1997-03-07 23:00:00,4.246025085449219,,4.246025085449219,,4.246025085449219,,0.0084210524621093,0.052199999999999996
1997-03-10 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.008135593676033415,0.052000000000000005
1997-03-11 23:00:00,4.320517063140869,,4.320517063140869,,4.320517063140869,,0.00827586130952729,0.0518
1997-03-12 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.008135593676033415,0.0521
1997-03-13 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.008135593676033415,0.0526
1997-03-14 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.008135593676033415,0.0524
1997-03-17 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.008135593676033415,0.0525
1997-03-18 23:00:00,4.543992042541504,,4.543992042541504,,4.543992042541504,,0.007868851808112164,0.0525
1997-03-19 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.007619047547206926,0.0529
1997-03-20 23:00:00,4.767467021942139,,4.767467021942139,,4.767467021942139,,0.007499999441093975,0.053399999999999996
1997-03-21 23:00:00,4.767467021942139,,4.767467021942139,,4.767467021942139,,0.007499999441093975,0.0541
1997-03-24 23:00:00,4.841958045959473,,4.841958045959473,,4.841958045959473,,0.007384615822897875,0.054000000000000006
1997-03-25 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.007619047547206926,0.054400000000000004
1997-03-26 23:00:00,4.767467021942139,,4.767467021942139,,4.767467021942139,,0.007499999441093975,0.0535
1997-03-27 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.007619047547206926,0.0537
1997-03-31 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.007619047547206926,0.0535
1997-04-01 23:00:00,4.767467021942139,,4.767467021942139,,4.767467021942139,,0.007499999441093975,0.053200000000000004
1997-04-02 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.007619047547206926,0.053
1997-04-03 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.007619047547206926,0.0527
1997-04-04 23:00:00,4.543992042541504,,4.543992042541504,,4.543992042541504,,0.007868851808112164,0.0529
1997-04-07 23:00:00,4.4695000648498535,,4.4695000648498535,,4.4695000648498535,,0.007999999883924639,0.0526
1997-04-08 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.010847306547466637,0.0525
1997-04-09 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.010847306547466637,0.0524
1997-04-10 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.010847306547466637,0.0529
1997-04-11 23:00:00,4.246025085449219,,4.246025085449219,,4.246025085449219,,0.01122791293988698,0.053099999999999994
1997-04-14 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.010847306547466637,0.053
1997-04-15 23:00:00,4.320517063140869,,4.320517063140869,,4.320517063140869,,0.011034327443517287,0.053099999999999994
1997-04-16 23:00:00,4.395008087158203,,4.395008087158203,,4.395008087158203,,0.010847306547466637,0.0529
1997-04-17 23:00:00,4.4695000648498535,,4.4695000648498535,,4.4695000648498535,,0.010666517352786198,0.0529
1997-04-18 23:00:00,4.543992042541504,,4.543992042541504,,4.543992042541504,,0.01049165569694427,0.0529
1997-04-21 23:00:00,4.4695000648498535,,4.4695000648498535,,4.4695000648498535,,0.010666517352786198,0.0536
1997-04-22 23:00:00,4.543992042541504,,4.543992042541504,,4.543992042541504,,0.01049165569694427,0.0536
1997-04-23 23:00:00,4.543992042541504,,4.543992042541504,,4.543992042541504,,0.01049165569694427,0.0537
1997-04-24 23:00:00,4.543992042541504,,4.543992042541504,,4.543992042541504,,0.01049165569694427,0.053200000000000004
1997-04-25 23:00:00,4.543992042541504,,4.543992042541504,,4.543992042541504,,0.01049165569694427,0.053099999999999994
1997-04-28 23:00:00,4.543992042541504,,4.543992042541504,,4.543992042541504,,0.01049165569694427,0.0535
1997-04-29 23:00:00,4.618483066558838,,4.618483066558838,,4.618483066558838,,0.010322436893878488,0.053399999999999996
1997-04-30 23:00:00,4.618483066558838,,4.618483066558838,,4.618483066558838,,0.010322436893878488,0.0528
1997-05-01 23:00:00,4.618483066558838,,4.618483066558838,,4.618483066558838,,0.010322436893878488,0.0524
1997-05-02 23:00:00,4.618483066558838,,4.618483066558838,,4.618483066558838,,0.010322436893878488,0.0524
1997-05-05 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.010158588006643446,0.052199999999999996
1997-05-06 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.010158588006643446,0.0521
1997-05-07 23:00:00,4.767467021942139,,4.767467021942139,,4.767467021942139,,0.00999985941813162,0.052199999999999996
1997-05-08 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.010158588006643446,0.0521
1997-05-09 23:00:00,4.767467021942139,,4.767467021942139,,4.767467021942139,,0.00999985941813162,0.0519
1997-05-12 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.010158588006643446,0.0524
1997-05-13 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.010158588006643446,0.0524
1997-05-14 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.010158588006643446,0.0519
1997-05-15 23:00:00,4.692975044250488,,4.692975044250488,,4.692975044250488,,0.010158588006643446,0.0513
1997-05-16 23:00:00,4.841958045959473,,4.841958045959473,,4.841958045959473,,0.009846016745184956,0.052000000000000005
1997-05-19 23:00:00,4.916450023651123,,4.916450023651123,,4.916450023651123,,0.009696834051126115,0.0538
1997-05-20 23:00:00,4.841958045959473,,4.841958045959473,,4.841958045959473,,0.009846016745184956,0.053899999999999997
1997-05-21 23:00:00,4.990942001342773,,4.990942001342773,,4.990942001342773,,0.009552104590110182,0.0512
1997-05-22 23:00:00,4.916450023651123,,4.916450023651123,,4.916450023651123,,0.009696834051126115,0.0518
1997-05-23 23:00:00,4.916450023651123,,4.916450023651123,,4.916450023651123,,0.009696834051126115,0.0518
1997-05-27 23:00:00,4.990942001342773,,4.990942001342773,,4.990942001342773,,0.009552104590110182,0.0518
1997-05-28 23:00:00,4.990942001342773,,4.990942001342773,,4.990942001342773,,0.009552104590110182,0.0518
1997-05-29 23:00:00,5.065433025360107,,5.065433025360107,,5.065433025360107,,0.009411633667115914,0.050300000000000004
1997-05-30 23:00:00,4.990942001342773,,4.990942001342773,,4.990942001342773,,0.009552104590110182,0.0496
1997-06-02 23:00:00,5.065433025360107,,5.065433025360107,,5.065433025360107,,0.009411633667115914,0.0507
1997-06-03 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.050499999999999996
1997-06-04 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.0509
1997-06-05 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.051100000000000007
1997-06-06 23:00:00,5.512382984161377,,5.512382984161377,,5.512382984161377,,0.008648528256650669,0.0507
1997-06-09 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.0506
1997-06-10 23:00:00,5.512382984161377,,5.512382984161377,,5.512382984161377,,0.008648528256650669,0.050499999999999996
1997-06-11 23:00:00,5.512382984161377,,5.512382984161377,,5.512382984161377,,0.008648528256650669,0.049800000000000004
1997-06-12 23:00:00,5.586874961853027,,5.586874961853027,,5.586874961853027,,0.008533214064305409,0.049699999999999994
1997-06-13 23:00:00,5.586874961853027,,5.586874961853027,,5.586874961853027,,0.008533214064305409,0.05
1997-06-16 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.050300000000000004
1997-06-17 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.050499999999999996
1997-06-18 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.050300000000000004
1997-06-19 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.0508
1997-06-20 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.0508
1997-06-23 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.0506
1997-06-24 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.0507
1997-06-25 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.0507
1997-06-26 23:00:00,5.475138187408447,,5.475138187408447,,5.475138187408447,,0.008707360137437113,0.051699999999999996
1997-06-27 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.051500000000000004
1997-06-30 23:00:00,5.400646209716797,,5.400646209716797,,5.400646209716797,,0.008827462149663746,0.0525
1997-07-01 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.0518
1997-07-02 23:00:00,5.549629211425781,,5.549629211425781,,5.549629211425781,,0.008590483829414587,0.052000000000000005
1997-07-03 23:00:00,5.624121189117432,,5.624121189117432,,5.624121189117432,,0.008476702118768047,0.051399999999999994
1997-07-07 23:00:00,5.549629211425781,,5.549629211425781,,5.549629211425781,,0.008590483829414587,0.0512
1997-07-08 23:00:00,5.549629211425781,,5.549629211425781,,5.549629211425781,,0.008590483829414587,0.0512
1997-07-09 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.051100000000000007
1997-07-10 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.051500000000000004
1997-07-11 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.051399999999999994
1997-07-14 23:00:00,5.512382984161377,,5.512382984161377,,5.512382984161377,,0.008648528256650669,0.052199999999999996
1997-07-15 23:00:00,5.512382984161377,,5.512382984161377,,5.512382984161377,,0.008648528256650669,0.052199999999999996
1997-07-16 23:00:00,5.512382984161377,,5.512382984161377,,5.512382984161377,,0.008648528256650669,0.051699999999999996
1997-07-17 23:00:00,5.437891960144043,,5.437891960144043,,5.437891960144043,,0.008767000217992043,0.0518
1997-07-18 23:00:00,5.400646209716797,,5.400646209716797,,5.400646209716797,,0.008827462149663746,0.0524
1997-07-21 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.0527
1997-07-22 23:00:00,5.2516632080078125,,5.2516632080078125,,5.2516632080078125,,0.00907788601662536,0.0518
1997-07-23 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.052000000000000005
1997-07-24 23:00:00,5.363399982452393,,5.363399982452393,,5.363399982452393,,0.00888876461870764,0.052300000000000006
1997-07-25 23:00:00,5.400646209716797,,5.400646209716797,,5.400646209716797,,0.008827462149663746,0.0524
1997-07-28 23:00:00,5.400646209716797,,5.400646209716797,,5.400646209716797,,0.008827462149663746,0.0524
1997-07-29 23:00:00,5.400646209716797,,5.400646209716797,,5.400646209716797,,0.008827462149663746,0.0524
1997-07-30 23:00:00,5.586874961853027,,5.586874961853027,,5.586874961853027,,0.008533214064305409,0.0524
1997-07-31 23:00:00,5.698613166809082,,5.698613166809082,,5.698613166809082,,0.008365895105439291,0.0525
1997-08-01 23:00:00,5.698613166809082,,5.698613166809082,,5.698613166809082,,0.008365895105439291,0.0528
1997-08-04 23:00:00,5.922088146209717,,5.922088146209717,,5.922088146209717,,0.008050201014065037,0.0529
1997-08-05 23:00:00,5.922088146209717,,5.922088146209717,,5.922088146209717,,0.008050201014065037,0.0529
1997-08-06 23:00:00,5.8848419189453125,,5.8848419189453125,,5.8848419189453125,,0.008101152190090466,0.0529
1997-08-07 23:00:00,6.294546127319336,,6.294546127319336,,6.294546127319336,,0.007573858231507308,0.053
1997-08-08 23:00:00,6.108316898345947,,6.108316898345947,,6.108316898345947,,0.007804768611941122,0.0529
1997-08-11 23:00:00,6.145563125610352,,6.145563125610352,,6.145563125610352,,0.007757466488518937,0.053099999999999994
1997-08-12 23:00:00,6.145563125610352,,6.145563125610352,,6.145563125610352,,0.007757466488518937,0.053099999999999994
1997-08-13 23:00:00,6.071071147918701,,6.071071147918701,,6.071071147918701,,0.007852650518902864,0.053200000000000004
1997-08-14 23:00:00,6.108316898345947,,6.108316898345947,,6.108316898345947,,0.007804768611941122,0.053399999999999996
1997-08-15 23:00:00,5.8848419189453125,,5.8848419189453125,,5.8848419189453125,,0.008101152190090466,0.0529
1997-08-18 23:00:00,5.847596168518066,,5.847596168518066,,5.847596168518066,,0.008152751767754481,0.052300000000000006
1997-08-19 23:00:00,5.922088146209717,,5.922088146209717,,5.922088146209717,,0.008050201014065037,0.0525
1997-08-20 23:00:00,5.922088146209717,,5.922088146209717,,5.922088146209717,,0.008050201014065037,0.0524
1997-08-21 23:00:00,5.8848419189453125,,5.8848419189453125,,5.8848419189453125,,0.008101152190090466,0.0527
1997-08-22 23:00:00,5.9593329429626465,,5.9593329429626465,,5.9593329429626465,,0.00799988865470221,0.0525
1997-08-25 23:00:00,6.331791877746582,,6.331791877746582,,6.331791877746582,,0.007529306224917594,0.0528
1997-08-26 23:00:00,6.257299900054932,,6.257299900054932,,6.257299900054932,,0.007618941198516229,0.0528
1997-08-27 23:00:00,6.182807922363281,,6.182807922363281,,6.182807922363281,,0.007710736060158467,0.0528
1997-08-28 23:00:00,6.108316898345947,,6.108316898345947,,6.108316898345947,,0.007804768611941122,0.0524
1997-08-29 23:00:00,5.996579170227051,,5.996579170227051,,5.996579170227051,,0.007950199379789878,0.0524
1997-09-02 23:00:00,6.071071147918701,,6.071071147918701,,6.071071147918701,,0.007852650518902864,0.0521
1997-09-03 23:00:00,6.071071147918701,,6.071071147918701,,6.071071147918701,,0.007852650518902864,0.051399999999999994
1997-09-04 23:00:00,6.145563125610352,,6.145563125610352,,6.145563125610352,,0.007757466488518937,0.051399999999999994
1997-09-05 23:00:00,6.033824920654297,,6.033824920654297,,6.033824920654297,,0.007901124183568508,0.051699999999999996
1997-09-08 23:00:00,6.145563125610352,,6.145563125610352,,6.145563125610352,,0.007757466488518937,0.0516
1997-09-09 23:00:00,6.182807922363281,,6.182807922363281,,6.182807922363281,,0.007710736060158467,0.0516
1997-09-10 23:00:00,6.257299900054932,,6.257299900054932,,6.257299900054932,,0.007618941198516229,0.051100000000000007
1997-09-11 23:00:00,6.667004108428955,,6.667004108428955,,6.667004108428955,,0.00715073805635229,0.0513
1997-09-12 23:00:00,6.592513084411621,,6.592513084411621,,6.592513084411621,,0.007231536652195342,0.051
1997-09-15 23:00:00,6.369038105010986,,6.369038105010986,,6.369038105010986,,0.00748527473285038,0.0508
1997-09-16 23:00:00,6.44352912902832,,6.44352912902832,,6.44352912902832,,0.0073987405108835455,0.0509
1997-09-17 23:00:00,6.369038105010986,,6.369038105010986,,6.369038105010986,,0.00748527473285038,0.051
1997-09-18 23:00:00,6.331791877746582,,6.331791877746582,,6.331791877746582,,0.007529306224917594,0.051
1997-09-19 23:00:00,6.294546127319336,,6.294546127319336,,6.294546127319336,,0.007573858231507308,0.0506
1997-09-22 23:00:00,6.182807922363281,,6.182807922363281,,6.182807922363281,,0.007710736060158467,0.050199999999999995
1997-09-23 23:00:00,6.257299900054932,,6.257299900054932,,6.257299900054932,,0.007618941198516229,0.050199999999999995
1997-09-24 23:00:00,6.257299900054932,,6.257299900054932,,6.257299900054932,,0.007618941198516229,0.049400000000000006
1997-09-25 23:00:00,6.145563125610352,,6.145563125610352,,6.145563125610352,,0.007757466488518937,0.0493
1997-09-26 23:00:00,6.331791877746582,,6.331791877746582,,6.331791877746582,,0.007529306224917594,0.0499
1997-09-29 23:00:00,6.629757881164551,,6.629757881164551,,6.629757881164551,,0.007190911169689024,0.0507
1997-09-30 23:00:00,6.89047908782959,,6.89047908782959,,6.89047908782959,,0.006918822246221588,0.0506
1997-10-01 23:00:00,6.89047908782959,,6.89047908782959,,6.89047908782959,,0.006918822246221588,0.051
1997-10-02 23:00:00,6.89047908782959,,6.89047908782959,,6.89047908782959,,0.006918822246221588,0.0507
1997-10-03 23:00:00,6.96497106552124,,6.96497106552124,,6.96497106552124,,0.0068448238408341765,0.050300000000000004
1997-10-06 23:00:00,7.113954067230225,,7.113954067230225,,7.113954067230225,,0.0067014770617659595,0.0508
1997-10-07 23:00:00,7.113954067230225,,7.113954067230225,,7.113954067230225,,0.0067014770617659595,0.0506
1997-10-08 23:00:00,7.039463043212891,,7.039463043212891,,7.039463043212891,,0.006772391545682587,0.0509
1997-10-09 23:00:00,6.96497106552124,,6.96497106552124,,6.96497106552124,,0.006844823840834176,0.051399999999999994
