DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-09-15,62.45000076293945,,62.45000076293945,,62.45000076293945,,0.0179343472588819,0.0167
2004-09-16,63.04999923706055,,63.04999923706055,,63.04999923706055,,0.0177636798342999,0.0167
2004-09-17,63.5,,63.5,,63.5,,0.0176377952755905,0.0171
2004-09-20,63.54999923706055,,63.54999923706055,,63.54999923706055,,0.0176239183862467,0.0173
2004-09-21,64.33000183105469,,64.33000183105469,,64.33000183105469,,0.0174102280136937,0.0172
2004-09-22,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.0176128321640587,0.0171
2004-09-23,63.25,,63.25,,63.25,,0.0177075098814229,0.0172
2004-09-24,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0177496042327059,0.0173
2004-09-27,61.75,,61.75,,61.75,,0.0181376518218623,0.0174
2004-09-28,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.0182232348956047,0.0172
2004-09-29,61.5099983215332,,61.5099983215332,,61.5099983215332,,0.0182084218917612,0.0172
2004-09-30,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.0180849345144665,0.0171
2004-10-01,63.08000183105469,,63.08000183105469,,63.08000183105469,,0.0177552309367343,0.0171
2004-10-04,63.59999847412109,,63.59999847412109,,63.59999847412109,,0.017610063315579,0.0171
2004-10-05,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.0175273861229316,0.0171
2004-10-06,63.72999954223633,,63.72999954223633,,63.72999954223633,,0.0175741410331837,0.0171
2004-10-07,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0177524171388682,0.017
2004-10-08,62.95000076293945,,62.95000076293945,,62.95000076293945,,0.0177918981163758,0.0171
2004-10-11,62.88999938964844,,62.88999938964844,,62.88999938964844,,0.0178088728075953,0.0171
2004-10-12,62.34999847412109,,62.34999847412109,,62.34999847412109,,0.0179631119071296,0.0172
2004-10-13,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.0180122224912046,0.0172
2004-10-14,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0191780816906946,0.0174
2004-10-15,56.29999923706055,,56.29999923706055,,56.29999923706055,,0.0198934283335254,0.0176
2004-10-18,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0206071762915189,0.0181
2004-10-19,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.0210170760134789,0.0182
2004-10-20,54.61000061035156,,54.61000061035156,,54.61000061035156,,0.0205090640447218,0.0182
2004-10-21,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.0206375528017851,0.0185
2004-10-22,55.02999877929688,,55.02999877929688,,55.02999877929688,,0.0203525354323896,0.0185
2004-10-25,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.02030824966477,0.019
2004-10-26,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.0190670747020181,0.0191
2004-10-27,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.0189637652210841,0.0192
2004-10-28,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.0190670747020181,0.0191
2004-10-29,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.0191518469351405,0.0191
2004-11-01,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.0189381131477664,0.0199
2004-11-02,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0189445199633783,0.0197
2004-11-03,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0187919467898361,0.0196
2004-11-04,60.40999984741211,,60.40999984741211,,60.40999984741211,,0.0185399768718585,0.0197999999999999
2004-11-05,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.01814058907599,0.0203
2004-11-08,62.40999984741211,,62.40999984741211,,62.40999984741211,,0.0179458420563742,0.0207
2004-11-09,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.0177721357008023,0.0208
2004-11-10,63.43999862670898,,63.43999862670898,,63.43999862670898,,0.017654477053038,0.0208
2004-11-11,64.2699966430664,,64.2699966430664,,64.2699966430664,,0.0174264829391558,0.0208
2004-11-12,62.0,,62.0,,62.0,,0.0180645161290322,0.0208
2004-11-15,63.06999969482422,,63.06999969482422,,63.06999969482422,,0.0177580467007979,0.0212
2004-11-16,62.79999923706055,,62.79999923706055,,62.79999923706055,,0.0178343951211236,0.0214
2004-11-17,62.95000076293945,,62.95000076293945,,62.95000076293945,,0.0177918981163758,0.0213
2004-11-18,63.20000076293945,,63.20000076293945,,63.20000076293945,,0.0177215187734106,0.0213
2004-11-19,63.650001525878906,,63.650001525878906,,63.650001525878906,,0.017596228957585,0.0215
2004-11-22,64.19999694824219,,64.19999694824219,,64.19999694824219,,0.0174454836953176,0.022
2004-11-23,63.5,,63.5,,63.5,,0.0176377952755905,0.0219
2004-11-24,64.12000274658203,,64.12000274658203,,64.12000274658203,,0.0174672481600868,0.0218
2004-11-26,64.69999694824219,,64.69999694824219,,64.69999694824219,,0.0129829990667846,0.0220999999999999
2004-11-29,64.51000213623047,,64.51000213623047,,64.51000213623047,,0.0175166635030285,0.0223
2004-11-30,64.0,,64.0,,64.0,,0.01765625,0.0223
2004-12-01,65.8499984741211,,65.8499984741211,,65.8499984741211,,0.0171602130020411,0.0222
2004-12-02,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.0171993919709037,0.0222
2004-12-03,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.017238748243959,0.0220999999999999
2004-12-06,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0172308625869068,0.0225
2004-12-07,65.12000274658203,,65.12000274658203,,65.12000274658203,,0.0173525791206959,0.0225
2004-12-08,65.25,,65.25,,65.25,,0.0173180076628352,0.0224
2004-12-09,65.95999908447266,,65.95999908447266,,65.95999908447266,,0.0171315951437908,0.0224
2004-12-10,65.70999908447266,,65.70999908447266,,65.70999908447266,,0.0171967739422327,0.0225
2004-12-13,66.20999908447266,,66.20999908447266,,66.20999908447266,,0.0170669085580006,0.0224
2004-12-14,66.94999694824219,,66.94999694824219,,66.94999694824219,,0.0168782681330602,0.0220999999999999
2004-12-15,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0169161668918556,0.0220999999999999
2004-12-16,67.19000244140625,,67.19000244140625,,67.19000244140625,,0.016817978254807,0.022
2004-12-17,67.19999694824219,,67.19999694824219,,67.19999694824219,,0.0168154769541185,0.022
2004-12-20,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.0168405368956277,0.0222
2004-12-21,68.26000213623047,,68.26000213623047,,68.26000213623047,,0.0165543504927643,0.022
2004-12-22,68.3499984741211,,68.3499984741211,,68.3499984741211,,0.0165325534049257,0.0218
2004-12-23,68.63999938964844,,68.63999938964844,,68.63999938964844,,0.0164627041090914,0.0219
2004-12-27,67.94999694824219,,67.94999694824219,,67.94999694824219,,0.0166298756548985,0.0226
2004-12-28,68.75,,68.75,,68.75,,0.0164363636363636,0.0225
2004-12-29,69.02999877929688,,69.02999877929688,,69.02999877929688,,0.0163696946252721,0.0222
2004-12-30,69.0,,69.0,,69.0,,0.0163768115942029,0.0222
2004-12-31,69.30999755859375,,69.30999755859375,,69.30999755859375,,0.0163035642736058,0.0222
2005-01-03,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0164244178761141,0.0232
2005-01-04,68.04000091552734,,68.04000091552734,,68.04000091552734,,0.0166078774955178,0.0233
2005-01-05,67.75,,67.75,,67.75,,0.0166789667896678,0.0233
2005-01-06,68.0199966430664,,68.0199966430664,,68.0199966430664,,0.0166127617725365,0.0231
2005-01-07,67.5,,67.5,,67.5,,0.0167407407407407,0.0232
2005-01-10,67.73999786376953,,67.73999786376953,,67.73999786376953,,0.0166814295192704,0.0236
2005-01-11,66.8499984741211,,66.8499984741211,,66.8499984741211,,0.0169035157186644,0.0233999999999999
2005-01-12,66.79000091552734,,66.79000091552734,,66.79000091552734,,0.0169187001723381,0.0233999999999999
2005-01-13,66.45999908447266,,66.45999908447266,,66.45999908447266,,0.0170027086302504,0.0235
2005-01-14,67.76000213623047,,67.76000213623047,,67.76000213623047,,0.0166765047871183,0.0237
2005-01-18,68.52999877929688,,68.52999877929688,,68.52999877929688,,0.016489129142395,0.0239
2005-01-19,68.1500015258789,,68.1500015258789,,68.1500015258789,,0.0165810707952941,0.0237
2005-01-20,66.94999694824219,,66.94999694824219,,66.94999694824219,,0.0168782681330602,0.0235
2005-01-21,66.31999969482422,,66.31999969482422,,66.31999969482422,,0.0170386008021678,0.0236
2005-01-24,66.05999755859375,,66.05999755859375,,66.05999755859375,,0.0171056621520113,0.0237
2005-01-25,66.62000274658203,,66.62000274658203,,66.62000274658203,,0.0169618726120207,0.0239
2005-01-26,68.1500015258789,,68.1500015258789,,68.1500015258789,,0.0165810707952941,0.0241
2005-01-27,67.04000091552734,,67.04000091552734,,67.04000091552734,,0.0168556083616979,0.0243999999999999
2005-01-28,66.12999725341797,,66.12999725341797,,66.12999725341797,,0.0170875555259696,0.0246
2005-01-31,67.29000091552734,,67.29000091552734,,67.29000091552734,,0.016792985356302,0.0250999999999999
2005-02-01,68.77999877929688,,68.77999877929688,,68.77999877929688,,0.0164291948248788,0.0250999999999999
2005-02-02,68.81999969482422,,68.81999969482422,,68.81999969482422,,0.0164196455247148,0.0250999999999999
2005-02-03,69.30999755859375,,69.30999755859375,,69.30999755859375,,0.0163035642736058,0.0248
2005-02-04,71.16999816894531,,71.16999816894531,,71.16999816894531,,0.0158774768732967,0.0247
2005-02-07,71.02999877929688,,71.02999877929688,,71.02999877929688,,0.0159087712152595,0.0250999999999999
2005-02-08,70.83000183105469,,70.83000183105469,,70.83000183105469,,0.0159536915260188,0.0249
2005-02-09,70.4000015258789,,70.4000015258789,,70.4000015258789,,0.0160511360157373,0.0250999999999999
2005-02-10,71.4800033569336,,71.4800033569336,,71.4800033569336,,0.0158086170527633,0.0250999999999999
2005-02-11,73.76000213623047,,73.76000213623047,,73.76000213623047,,0.0153199561723568,0.0255
2005-02-14,72.94999694824219,,72.94999694824219,,72.94999694824219,,0.0154900623340907,0.0259
2005-02-15,72.55999755859375,,72.55999755859375,,72.55999755859375,,0.0155733191568467,0.0259
2005-02-16,71.69999694824219,,71.69999694824219,,71.69999694824219,,0.0157601122468067,0.0256999999999999
2005-02-17,71.2699966430664,,71.2699966430664,,71.2699966430664,,0.0158551992875663,0.0258
2005-02-18,71.2300033569336,,71.2300033569336,,71.2300033569336,,0.0158641014564827,0.0260999999999999
2005-02-22,70.5,,70.5,,70.5,,0.0160283687943262,0.0266999999999999
2005-02-23,71.11000061035156,,71.11000061035156,,71.11000061035156,,0.0158908731585006,0.0266999999999999
2005-02-24,71.4800033569336,,71.4800033569336,,71.4800033569336,,0.0158086170527633,0.0269
2005-02-25,72.9000015258789,,72.9000015258789,,72.9000015258789,,0.0156378597549865,0.0274
2005-02-28,71.94999694824219,,71.94999694824219,,71.94999694824219,,0.015844337016721,0.0276
2005-03-01,72.80999755859375,,72.80999755859375,,72.80999755859375,,0.0156571904714402,0.0275
2005-03-02,72.27999877929688,,72.27999877929688,,72.27999877929688,,0.0157719980527521,0.0274
2005-03-03,72.58000183105469,,72.58000183105469,,72.58000183105469,,0.0157068058864698,0.0276
2005-03-04,72.93000030517578,,72.93000030517578,,72.93000030517578,,0.0156314273307235,0.0276
2005-03-07,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.015659340002905,0.0276
2005-03-08,72.37999725341797,,72.37999725341797,,72.37999725341797,,0.0157502078372373,0.0275
2005-03-09,71.76000213623047,,71.76000213623047,,71.76000213623047,,0.0158862871524976,0.0276
2005-03-10,71.75,,71.75,,71.75,,0.0158885017421602,0.0275
2005-03-11,70.9800033569336,,70.9800033569336,,70.9800033569336,,0.0160608614551247,0.0276
2005-03-14,71.47000122070312,,71.47000122070312,,71.47000122070312,,0.015950748293394,0.0279999999999999
2005-03-15,71.25,,71.25,,71.25,,0.016,0.0281
2005-03-16,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.0160586002860243,0.0279999999999999
2005-03-17,70.6500015258789,,70.6500015258789,,70.6500015258789,,0.0161358807555357,0.0279
2005-03-18,70.19000244140625,,70.19000244140625,,70.19000244140625,,0.0162416292968739,0.0281
2005-03-21,69.22000122070312,,69.22000122070312,,69.22000122070312,,0.0164692282562259,0.0285
2005-03-22,68.06999969482422,,68.06999969482422,,68.06999969482422,,0.0167474659190674,0.0289
2005-03-23,67.44000244140625,,67.44000244140625,,67.44000244140625,,0.016903913978806,0.0283
2005-03-24,68.0,,68.0,,68.0,,0.0167647058823529,0.0283999999999999
2005-03-28,68.9000015258789,,68.9000015258789,,68.9000015258789,,0.0165457180660847,0.0283999999999999
2005-03-29,69.08999633789062,,69.08999633789062,,69.08999633789062,,0.0165002179827124,0.0283999999999999
2005-03-30,69.2300033569336,,69.2300033569336,,69.2300033569336,,0.016466848833192,0.0283
2005-03-31,68.55999755859375,,68.55999755859375,,68.55999755859375,,0.0166277718873271,0.0279
2005-04-01,67.25,,67.25,,67.25,,0.0169516728624535,0.0279999999999999
2005-04-04,69.25,,69.25,,69.25,,0.0164620938628158,0.0279999999999999
2005-04-05,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0165866425770368,0.0279
2005-04-06,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0164835156106935,0.0276
2005-04-07,69.25,,69.25,,69.25,,0.0164620938628158,0.0277
2005-04-08,68.61000061035156,,68.61000061035156,,68.61000061035156,,0.0166156535469845,0.0279
2005-04-11,68.56999969482422,,68.56999969482422,,68.56999969482422,,0.0166253464353748,0.0276
2005-04-12,69.69999694824219,,69.69999694824219,,69.69999694824219,,0.0163558113330556,0.0276
2005-04-13,68.25,,68.25,,68.25,,0.0167032967032967,0.0277
2005-04-14,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.0169089295603852,0.0278
2005-04-15,66.75,,66.75,,66.75,,0.0170786516853932,0.0279
2005-04-18,66.69999694824219,,66.69999694824219,,66.69999694824219,,0.0170914550548572,0.0289999999999999
2005-04-19,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.0171017092314982,0.0291
2005-04-20,65.51000213623047,,65.51000213623047,,65.51000213623047,,0.0174019228030145,0.0287
2005-04-21,66.36000061035156,,66.36000061035156,,66.36000061035156,,0.0171790233501319,0.0288
2005-04-22,66.4000015258789,,66.4000015258789,,66.4000015258789,,0.0171686743042572,0.0293
2005-04-25,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.0171017092314982,0.0293
2005-04-26,66.26000213623047,,66.26000213623047,,66.26000213623047,,0.0172049496415071,0.0291
2005-04-27,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.0168141585352103,0.0289
2005-04-28,67.0199966430664,,67.0199966430664,,67.0199966430664,,0.0170098486586232,0.0288
2005-04-29,72.37000274658203,,72.37000274658203,,72.37000274658203,,0.0157523829865246,0.0289999999999999
2005-05-02,73.2699966430664,,73.2699966430664,,73.2699966430664,,0.0155588924830103,0.0293
2005-05-03,73.29000091552734,,73.29000091552734,,73.29000091552734,,0.0155546457328325,0.0291
2005-05-04,75.51000213623047,,75.51000213623047,,75.51000213623047,,0.0150973376737995,0.0287
2005-05-05,73.80000305175781,,73.80000305175781,,73.80000305175781,,0.0154471538327781,0.0281
2005-05-06,74.16000366210938,,74.16000366210938,,74.16000366210938,,0.0153721675256936,0.0287
2005-05-09,74.29000091552734,,74.29000091552734,,74.29000091552734,,0.015345268353089,0.0291
2005-05-10,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.0156485933270811,0.0289999999999999
2005-05-11,73.58000183105469,,73.58000183105469,,73.58000183105469,,0.0154933401961245,0.0287
2005-05-12,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.0157698158190939,0.0288
2005-05-13,71.5999984741211,,71.5999984741211,,71.5999984741211,,0.0159217880488089,0.0283
2005-05-16,71.55000305175781,,71.55000305175781,,71.55000305175781,,0.0159329133665493,0.0289
2005-05-17,72.41000366210938,,72.41000366210938,,72.41000366210938,,0.0157436810156735,0.0288
2005-05-18,72.23999786376953,,72.23999786376953,,72.23999786376953,,0.0157807313636666,0.0286
2005-05-19,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.0158245417200471,0.0287
2005-05-20,73.08000183105469,,73.08000183105469,,73.08000183105469,,0.015599342794701,0.0289999999999999
2005-05-23,73.5999984741211,,73.5999984741211,,73.5999984741211,,0.015489130755904,0.0297
2005-05-24,73.5,,73.5,,73.5,,0.0155102040816326,0.0294
2005-05-25,73.72000122070312,,73.72000122070312,,73.72000122070312,,0.0154639172697117,0.0295
2005-05-26,75.01000213623047,,75.01000213623047,,75.01000213623047,,0.0151979731706922,0.0294
2005-05-27,74.87000274658203,,74.87000274658203,,74.87000274658203,,0.0153599566957742,0.0297
2005-05-31,74.79000091552734,,74.79000091552734,,74.79000091552734,,0.0153763870293153,0.0299
2005-06-01,74.37999725341797,,74.37999725341797,,74.37999725341797,,0.0154611460401358,0.0297
2005-06-02,74.56999969482422,,74.56999969482422,,74.56999969482422,,0.0154217514376605,0.0297
2005-06-03,74.05000305175781,,74.05000305175781,,74.05000305175781,,0.015530046625335,0.0301
2005-06-06,74.5999984741211,,74.5999984741211,,74.5999984741211,,0.015415549913167,0.0302
2005-06-07,74.48999786376953,,74.48999786376953,,74.48999786376953,,0.0154383143103745,0.0302
2005-06-08,74.16000366210938,,74.16000366210938,,74.16000366210938,,0.0155070111004804,0.0302
2005-06-09,74.20999908447266,,74.20999908447266,,74.20999908447266,,0.0154965639965978,0.0299
2005-06-10,74.2699966430664,,74.2699966430664,,74.2699966430664,,0.015484045401628,0.0301
2005-06-13,74.23999786376953,,74.23999786376953,,74.23999786376953,,0.015490302169866,0.0302999999999999
2005-06-14,75.13999938964844,,75.13999938964844,,75.13999938964844,,0.0153047645640309,0.0301
2005-06-15,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0153088386308974,0.03
2005-06-16,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0151875327715336,0.0298
2005-06-17,76.36000061035156,,76.36000061035156,,76.36000061035156,,0.0150602408434777,0.0299
2005-06-20,76.45999908447266,,76.45999908447266,,76.45999908447266,,0.015040544255428,0.0302
2005-06-21,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.0151017725142025,0.0302
2005-06-22,76.44999694824219,,76.44999694824219,,76.44999694824219,,0.0150425120458613,0.0302999999999999
2005-06-23,74.94000244140625,,74.94000244140625,,74.94000244140625,,0.0153456093212587,0.0306999999999999
2005-06-24,76.08000183105469,,76.08000183105469,,76.08000183105469,,0.0151156673543951,0.0308999999999999
2005-06-27,77.26000213623047,,77.26000213623047,,77.26000213623047,,0.0148848041444813,0.0315
2005-06-28,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0150013037446332,0.0314
2005-06-29,75.98999786376953,,75.98999786376953,,75.98999786376953,,0.0151335706320409,0.0313
2005-06-30,74.77999877929688,,74.77999877929688,,74.77999877929688,,0.0153784436851098,0.0313
2005-07-01,75.58999633789062,,75.58999633789062,,75.58999633789062,,0.0152136533366061,0.0317
2005-07-05,76.70999908447266,,76.70999908447266,,76.70999908447266,,0.0149915267074065,0.0322
2005-07-06,76.5999984741211,,76.5999984741211,,76.5999984741211,,0.0150130551293486,0.0319
2005-07-07,76.69000244140625,,76.69000244140625,,76.69000244140625,,0.0149954356942241,0.0315
2005-07-08,76.80999755859375,,76.80999755859375,,76.80999755859375,,0.0149720093288993,0.0317
2005-07-11,77.31999969482422,,77.31999969482422,,77.31999969482422,,0.0148732540680154,0.0319
2005-07-12,77.29000091552734,,77.29000091552734,,77.29000091552734,,0.014879026864767,0.0321
2005-07-13,77.23999786376953,,77.23999786376953,,77.23999786376953,,0.014888659137825,0.0322
2005-07-14,77.72000122070312,,77.72000122070312,,77.72000122070312,,0.0147967058921463,0.0323
2005-07-15,78.41000366210938,,78.41000366210938,,78.41000366210938,,0.0146664959353358,0.0326
2005-07-18,78.16000366210938,,78.16000366210938,,78.16000366210938,,0.0147134077036577,0.033
2005-07-19,79.13999938964844,,79.13999938964844,,79.13999938964844,,0.0145312106250839,0.0331
2005-07-20,79.55000305175781,,79.55000305175781,,79.55000305175781,,0.0144563162273139,0.033
2005-07-21,79.05000305175781,,79.05000305175781,,79.05000305175781,,0.0145477540240832,0.0335
2005-07-22,79.2699966430664,,79.2699966430664,,79.2699966430664,,0.0145073804554095,0.0338
2005-07-25,78.69000244140625,,78.69000244140625,,78.69000244140625,,0.0146143088616156,0.0344
2005-07-26,79.0,,79.0,,79.0,,0.0145569620253164,0.0343
2005-07-27,80.20999908447266,,80.20999908447266,,80.20999908447266,,0.0143373645820502,0.034
2005-07-28,80.5199966430664,,80.5199966430664,,80.5199966430664,,0.0142821665169434,0.0341
2005-07-29,80.56999969482422,,80.56999969482422,,80.56999969482422,,0.0142733027721964,0.0342
2005-08-01,80.45999908447266,,80.45999908447266,,80.45999908447266,,0.0142928164688722,0.0348
2005-08-02,80.94999694824219,,80.94999694824219,,80.94999694824219,,0.014206300720867,0.0349
2005-08-03,81.88999938964844,,81.88999938964844,,81.88999938964844,,0.0140432288261241,0.0346
2005-08-04,80.41999816894531,,80.41999816894531,,80.41999816894531,,0.0142999257172835,0.0347
2005-08-05,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.0149060269248892,0.0352
2005-08-08,76.6500015258789,,76.6500015258789,,76.6500015258789,,0.0150032612799326,0.0354
2005-08-09,77.69000244140625,,77.69000244140625,,77.69000244140625,,0.0148024194086919,0.0352
2005-08-10,77.75,,77.75,,77.75,,0.0147909967845659,0.0351
2005-08-11,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.0147096443529159,0.0351
2005-08-12,77.69000244140625,,77.69000244140625,,77.69000244140625,,0.0148024194086919,0.0352
2005-08-15,77.45999908447266,,77.45999908447266,,77.45999908447266,,0.0148463724966726,0.0354
2005-08-16,76.69999694824219,,76.69999694824219,,76.69999694824219,,0.0149934816917402,0.0354
2005-08-17,76.47000122070312,,76.47000122070312,,76.47000122070312,,0.0150385769797615,0.0352
2005-08-18,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.015054326602807,0.035
2005-08-19,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.015009135457794,0.0352
2005-08-22,77.0999984741211,,77.0999984741211,,77.0999984741211,,0.0149156941992158,0.0353
2005-08-23,76.41999816894531,,76.41999816894531,,76.41999816894531,,0.0150484170054236,0.0353
2005-08-24,75.61000061035156,,75.61000061035156,,75.61000061035156,,0.0152096282332598,0.0353
2005-08-25,75.72000122070312,,75.72000122070312,,75.72000122070312,,0.0151875327715336,0.0354
2005-08-26,74.70999908447266,,74.70999908447266,,74.70999908447266,,0.0153928525510986,0.0355
2005-08-29,73.62999725341797,,73.62999725341797,,73.62999725341797,,0.0156186342916998,0.0354
2005-08-30,73.1500015258789,,73.1500015258789,,73.1500015258789,,0.0158578260533544,0.0354
2005-08-31,73.05000305175781,,73.05000305175781,,73.05000305175781,,0.0158795339019782,0.0352
2005-09-01,73.81999969482422,,73.81999969482422,,73.81999969482422,,0.0157138987374085,0.0348
2005-09-02,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.0156123815929312,0.0346
2005-09-06,75.47000122070312,,75.47000122070312,,75.47000122070312,,0.0153703455841708,0.0352
2005-09-07,75.88999938964844,,75.88999938964844,,75.88999938964844,,0.0152852814511713,0.0349
2005-09-08,75.37999725341797,,75.37999725341797,,75.37999725341797,,0.0153886978278896,0.0348
2005-09-09,76.30999755859375,,76.30999755859375,,76.30999755859375,,0.0152011536772663,0.0349
2005-09-12,75.83999633789062,,75.83999633789062,,75.83999633789062,,0.0152953593883607,0.0351
2005-09-13,75.2699966430664,,75.2699966430664,,75.2699966430664,,0.0154111870829591,0.0347
2005-09-14,74.06999969482422,,74.06999969482422,,74.06999969482422,,0.0156608614118984,0.0342
2005-09-15,74.94000244140625,,74.94000244140625,,74.94000244140625,,0.0154790494023132,0.0345
2005-09-16,76.27999877929688,,76.27999877929688,,76.27999877929688,,0.0152071318637046,0.035
2005-09-19,75.94999694824219,,75.94999694824219,,75.94999694824219,,0.015273206670311,0.0358
2005-09-20,75.02999877929688,,75.02999877929688,,75.02999877929688,,0.015460482725212,0.0361
2005-09-21,73.27999877929688,,73.27999877929688,,73.27999877929688,,0.0158296945868362,0.0341
2005-09-22,73.86000061035156,,73.86000061035156,,73.86000061035156,,0.0157053884431924,0.0347
2005-09-23,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0154357947630984,0.0348
2005-09-26,74.44000244140625,,74.44000244140625,,74.44000244140625,,0.0155830193707082,0.0352
2005-09-27,74.52999877929688,,74.52999877929688,,74.52999877929688,,0.0155642025895514,0.0349
2005-09-28,75.80000305175781,,75.80000305175781,,75.80000305175781,,0.0153034294630295,0.0346
2005-09-29,76.41999816894531,,76.41999816894531,,76.41999816894531,,0.0151792728054708,0.0354
2005-09-30,77.16999816894531,,77.16999816894531,,77.16999816894531,,0.0150317484453019,0.0355
2005-10-03,77.02999877929688,,77.02999877929688,,77.02999877929688,,0.0150590681342678,0.0361
2005-10-04,76.94000244140625,,76.94000244140625,,76.94000244140625,,0.0150766826513087,0.0363
2005-10-05,76.0999984741211,,76.0999984741211,,76.0999984741211,,0.0152431014882933,0.0358
2005-10-06,76.05000305175781,,76.05000305175781,,76.05000305175781,,0.0152531223333486,0.0361
2005-10-07,77.0199966430664,,77.0199966430664,,77.0199966430664,,0.0150610237673183,0.0363
2005-10-10,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.015271195550042,0.0363
2005-10-11,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.015271195550042,0.0373
2005-10-12,75.16999816894531,,75.16999816894531,,75.16999816894531,,0.0154316885493716,0.037
2005-10-13,74.38999938964844,,74.38999938964844,,74.38999938964844,,0.0155934938771005,0.0375
2005-10-14,74.56999969482422,,74.56999969482422,,74.56999969482422,,0.0155558536240749,0.0378
2005-10-17,74.62999725341797,,74.62999725341797,,74.62999725341797,,0.0155433477514549,0.0385999999999999
2005-10-18,73.75,,73.75,,73.75,,0.015728813559322,0.0385
2005-10-19,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.0153968682822539,0.0385999999999999
2005-10-20,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0156777947491739,0.0385
2005-10-21,74.8499984741211,,74.8499984741211,,74.8499984741211,,0.0154976623065805,0.0387
2005-10-24,76.20999908447266,,76.20999908447266,,76.20999908447266,,0.0152210997760836,0.0392
2005-10-25,75.87000274658203,,75.87000274658203,,75.87000274658203,,0.0152893101094853,0.0393
2005-10-26,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.015135699494234,0.039
2005-10-27,77.16999816894531,,77.16999816894531,,77.16999816894531,,0.0150317484453019,0.0388
2005-10-28,78.33000183105469,,78.33000183105469,,78.33000183105469,,0.0148091404683218,0.0393
2005-10-31,79.75,,79.75,,79.75,,0.0145454545454545,0.0398
2005-11-01,79.86000061035156,,79.86000061035156,,79.86000061035156,,0.0145254193730827,0.0395999999999999
2005-11-02,81.26000213623047,,81.26000213623047,,81.26000213623047,,0.0142751657581215,0.0394
2005-11-03,80.91000366210938,,80.91000366210938,,80.91000366210938,,0.0143369169138133,0.0394
2005-11-04,84.0199966430664,,84.0199966430664,,84.0199966430664,,0.013806237161945,0.0398
2005-11-07,84.6500015258789,,84.6500015258789,,84.6500015258789,,0.0137034846909644,0.0395999999999999
2005-11-08,84.54000091552734,,84.54000091552734,,84.54000091552734,,0.0137213152050835,0.0395999999999999
2005-11-09,84.75,,84.75,,84.75,,0.0136873156342182,0.0399
2005-11-10,86.38999938964844,,86.38999938964844,,86.38999938964844,,0.0134274801272772,0.0397
